#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.030745,0.585769,56.465988,7.163178,7.163178,232.760372
9.546702,0.358437,26.727403,6.200731,6.200731,701.263050
16.538996,1.105201,50.688814,5.996153,5.996153,222.494460
17.375426,0.750635,56.747879,8.530142,8.530142,233.177563
11.391625,0.667946,45.547202,8.958340,8.958340,216.599013
9.273034,0.563144,27.982686,8.863684,8.863684,197.803376
9.991412,0.562952,29.557269,11.542219,11.542219,204.894264
9.177096,0.554184,26.929423,6.919238,6.919238,187.868444
11.454025,0.755884,32.494432,10.658301,10.658301,200.468822
9.813937,0.621225,30.595525,13.295492,13.295492,205.222332
9.267817,0.683370,26.251685,7.924309,7.924309,204.965817
9.179816,0.739211,29.871770,8.549662,8.549662,198.882175
8.969732,0.764812,28.303298,10.291352,10.291352,201.108735
8.565183,0.659018,25.815966,8.863427,8.863427,202.278449
9.019749,0.763595,27.581817,11.782222,11.782222,205.605122
9.472460,0.692171,27.851004,13.033825,13.033825,200.513655
8.613727,0.630698,25.199381,7.788307,7.788307,198.953248
8.503646,0.602152,27.288436,12.542297,12.542297,211.515001
8.733698,0.604297,27.194866,10.903105,10.903105,203.393570
8.311259,0.601865,26.015969,11.578603,11.578603,231.029530
10.125142,0.758699,33.239788,12.180885,12.180885,208.536558
8.339452,0.579336,27.436470,12.264725,12.264725,206.623793
7.618769,0.560232,24.448330,10.849057,10.849057,201.174657
8.111032,0.678058,26.683787,8.907556,8.907556,201.557318
8.323195,0.641417,24.664525,12.532217,12.532217,203.330720
7.709170,0.617097,24.352649,9.607054,9.607054,188.773769
8.352700,0.632361,28.734921,11.493834,11.493834,200.293492
6.921127,0.532520,23.354649,11.360040,11.360040,194.540287
7.891925,0.566184,25.144756,10.764223,10.764223,206.296012
7.662321,0.601961,26.231972,11.573419,11.573419,199.279396
6.954759,0.483463,25.553114,7.728178,7.728178,205.012729
7.381517,0.552297,27.205362,8.141112,8.141112,205.550977
7.725619,0.648969,28.406149,12.768957,12.768957,203.489283
7.575184,0.576104,25.592027,10.330616,10.330616,198.903230
8.005750,0.556361,27.143761,15.409860,15.409860,213.089456
7.536751,0.448967,24.235590,8.415836,8.415836,201.582726
8.496958,0.516871,26.620490,9.720687,9.720687,210.652077
10.045397,0.734058,37.291208,10.359289,10.359289,215.592981
14.357877,0.887757,43.879017,10.728383,10.728383,225.611210
14.236371,0.870125,50.311752,5.294126,5.294126,233.188922
14.262099,0.904269,47.719618,9.322121,9.322121,229.189246
13.666154,0.874541,46.088522,10.136182,10.136182,227.503718
13.252804,0.917934,44.804758,9.111719,9.111719,232.460783
13.632361,0.944238,42.334291,6.286397,6.286397,217.858999
8.443133,0.659113,28.784394,8.706113,8.706113,196.542267
8.402845,0.576872,27.261939,8.208602,8.208602,202.013357
8.540351,0.497863,28.917836,9.532525,9.532525,197.965873
8.138328,0.450663,27.747962,10.437530,10.437530,186.246051
9.303754,0.485575,31.904184,5.828375,5.828375,197.803247
7.634513,0.519368,29.672759,5.790902,5.790902,105.992384
6.485824,0.279492,24.808047,8.105144,8.105144,172.170515
6.880454,0.436294,25.032274,8.440349,8.440349,173.152001
9.398347,0.733451,34.983749,8.272379,8.272379,184.609771
12.243925,0.755372,41.890123,8.487902,8.487902,196.829056
10.210071,0.613321,42.908635,8.879619,8.879619,197.720653
8.543486,0.598761,34.767202,6.407231,6.407231,178.739828
12.773597,0.895149,55.247633,9.136615,9.136615,213.729881
13.077890,1.044879,51.708221,6.274589,6.274589,210.706381
13.423206,0.997519,53.932510,8.213849,8.213849,214.088126
9.634734,0.773676,43.002012,8.593759,8.593759,203.922760
9.640399,0.752299,40.792667,7.259627,7.259627,201.408003
11.619212,0.823468,41.159745,8.810978,8.810978,198.814812
8.083320,0.485319,29.113103,8.143545,8.143545,178.987160
15.371267,0.712459,57.370736,9.986452,9.986452,221.561005
15.467621,0.641897,47.481631,11.330663,11.330663,221.444843
10.664222,0.726699,45.064794,10.273880,10.273880,208.207432
10.438875,0.541608,41.301347,11.792910,11.792910,206.498190
8.840515,0.413254,26.213412,11.493322,11.493322,190.577507
9.068646,0.392102,27.472278,12.869534,12.869534,184.301030
8.695169,0.411142,26.973359,6.740675,6.740675,180.328236
9.878962,0.522792,31.961945,12.044178,12.044178,191.871830
8.912708,0.577352,30.585124,9.922579,9.922579,195.389546
8.639520,0.497479,29.956155,7.407053,7.407053,200.108783
10.068565,0.581640,32.668804,8.104376,8.104376,203.103260
8.545150,0.581929,30.883272,6.502400,6.502400,201.716935
8.214810,0.589160,30.881129,7.682513,7.682513,197.992496
8.093560,0.657642,29.579829,7.635665,7.635665,184.726380
13.079362,0.842124,52.822829,8.636992,8.636992,230.834198
9.567790,0.722058,40.265588,9.574638,9.574638,211.811101
14.078960,0.828396,54.012543,7.737586,7.737586,234.193255
10.004948,0.744299,34.842243,6.122587,6.122587,198.395414
8.319739,0.612393,33.345486,6.509408,6.509408,202.783255
8.209113,0.546728,28.576583,8.751937,8.751937,194.436891
8.010135,0.460647,23.684958,6.816581,6.816581,197.240485
7.348749,0.524263,21.665473,7.787860,7.787860,199.808171
10.240887,0.677706,35.194152,4.669509,4.669509,223.767469
11.530443,0.729930,34.656641,5.244942,5.244942,214.284097
7.453646,0.558505,20.738930,6.934759,6.934759,200.059343
12.786077,0.902862,47.211802,5.397167,5.397167,237.115250
10.035765,0.899661,44.345808,5.337423,5.337423,255.932009
8.539358,0.539400,26.937166,7.857780,7.857780,206.067079
7.638161,0.442438,26.671690,8.152761,8.152761,210.409831
7.145962,0.481607,21.175737,11.051203,11.051203,209.855679
8.346523,0.486792,24.840783,8.144089,8.144089,210.237541
7.322572,0.394630,23.316729,9.245417,9.245417,208.202727
7.548335,0.429511,24.362504,6.686210,6.686210,230.807732
12.909375,0.474727,43.438690,8.369884,8.369884,260.049733
8.005590,0.395398,28.667592,5.559635,5.559635,209.157141
7.449870,0.398470,26.584201,6.626658,6.626658,211.366038
6.662466,0.425447,24.070916,11.168133,11.168133,206.713744
8.228922,0.347717,30.654629,8.731585,8.731585,211.280436
6.552705,0.329893,24.654412,6.545057,6.545057,198.674394
11.226918,0.348197,41.201633,7.059688,7.059688,218.965733
15.428900,0.394438,58.522209,8.296699,8.296699,263.398871
10.473691,0.399366,38.795069,10.118326,10.118326,213.734520
8.777762,0.308261,31.291374,7.350221,7.350221,200.442740
9.228712,0.331397,33.613937,6.022873,6.022873,199.056127
8.867171,0.341797,34.493758,10.164247,10.164247,211.574552
8.882627,0.322085,38.023282,5.853591,5.853591,208.034916
5.671220,0.301636,19.497281,8.777058,8.777058,180.101063
6.707459,0.200195,26.714571,8.861955,8.861955,183.847422
8.907588,0.346245,31.132556,8.897379,8.897379,208.338920
7.891189,0.321541,30.521091,6.359710,6.359710,189.951896
8.276634,0.288901,34.400988,10.700894,10.700894,208.355080
7.279756,0.222435,30.883529,5.371696,5.371696,206.041159
13.076738,0.351173,49.561629,7.810228,7.810228,223.282598
6.021817,0.199683,22.132743,6.606657,6.606657,173.873674
7.864596,0.175811,29.077710,10.123317,10.123317,196.375063
9.289866,0.340197,35.189288,8.002647,8.002647,200.727000
7.186186,0.313701,25.386039,12.249941,12.249941,185.537495
10.550908,0.321061,31.764405,10.438715,10.438715,212.516198
11.644364,0.357637,38.858527,10.094901,10.094901,207.928802
14.632889,0.256164,45.398143,10.057013,10.057013,208.786959
12.428504,0.278980,43.604868,8.956293,8.956293,202.934040
11.528650,0.304133,36.991779,9.539661,9.539661,213.673527
5.225133,0.316292,15.778986,7.608177,7.608177,160.410755
8.129496,0.186435,23.319097,8.030486,8.030486,171.697642
12.794685,0.321285,33.817524,7.119337,7.119337,187.468307
14.805691,0.343653,40.821404,10.360377,10.360377,204.369869
10.054804,0.279876,27.697210,9.622767,9.622767,174.650550
6.645794,0.158498,18.237134,11.209733,11.209733,158.322148
6.226972,0.169218,13.867021,9.841265,9.841265,153.775777
5.502641,0.168419,13.544200,8.045623,8.045623,153.688640
8.334843,0.137666,22.737392,9.828817,9.828817,159.872507
7.592752,0.159938,22.723408,9.252073,9.252073,156.830766
7.799155,0.188771,19.775172,9.404971,9.404971,155.740862
7.203531,0.207811,21.812002,9.985684,9.985684,155.438714
8.379068,0.224387,24.134533,10.493051,10.493051,160.013149
8.203066,0.340101,23.240535,10.769696,10.769696,160.545542
6.713956,0.415142,18.555922,12.832062,12.832062,157.127443
8.012374,0.382982,24.543627,7.811283,7.811283,163.615890
6.302365,0.411366,17.613124,15.224673,15.224673,158.046208
8.262170,0.349606,25.476728,9.428011,9.428011,164.299005
14.799003,0.459014,40.602681,12.018225,12.018225,194.600124
14.174482,0.574760,45.438848,11.537898,11.537898,201.073468
11.684813,0.454950,35.335979,15.462564,15.462564,203.652610
7.784755,0.463303,22.143463,10.002323,10.002323,164.026200
7.069768,0.335749,22.174632,15.807690,15.807690,165.609456
7.674898,0.241955,23.423003,13.794283,13.794283,166.156185
7.105993,0.264356,22.684847,12.605307,12.605307,163.359375
8.068536,0.274212,23.627517,14.935133,14.935133,169.114724
8.505885,0.267396,22.526637,14.147890,14.147890,169.194021
14.086384,0.458663,37.662572,10.402010,10.402010,197.877293
11.080708,0.400550,33.020424,10.158486,10.158486,198.530550
10.448891,0.367429,31.196141,12.889726,12.889726,200.325585
11.740398,0.731882,37.839728,11.788015,11.788015,202.738069
18.607859,0.577832,52.123043,15.033502,15.033502,225.248801
12.053842,0.520359,38.306551,12.974144,12.974144,205.161624
19.574658,0.731338,55.379763,13.876589,13.876589,233.509596
20.536431,0.640842,51.906751,16.391730,16.391730,231.070647
18.129068,0.493767,41.202817,13.060129,13.060129,217.626704
11.261478,0.395654,30.945738,11.619852,11.619852,198.647320
11.259015,0.396870,31.365199,19.249053,19.249053,205.461821
21.837763,0.532936,58.590274,14.796410,14.796410,259.223319
14.797915,0.394886,37.100292,14.258835,14.258835,196.758748
11.875951,0.385574,28.888203,15.391651,15.391651,198.362548
12.706908,0.390662,32.451391,17.474562,17.474562,202.116331
10.391386,0.347813,27.206578,14.909725,14.909725,200.379954
10.986851,0.407558,29.924890,17.434722,17.434722,213.839545
9.971603,0.422343,27.396500,16.243697,16.243697,197.894573
9.506540,0.492712,25.696731,16.619701,16.619701,200.196078
10.849120,0.698186,35.775953,12.326390,12.326390,205.675807
8.613663,0.647433,26.254180,14.070832,14.070832,200.932441
8.283771,0.553448,25.455480,17.928745,17.928745,190.219195
9.591150,0.628201,30.596356,17.631108,17.631108,209.044337
8.827074,0.648618,30.586820,13.920782,13.920782,202.732532
7.912277,0.509863,39.338982,13.268484,13.268484,204.991445
7.749810,0.589993,38.812797,16.613013,16.613013,209.550360
7.714866,0.486471,34.154393,18.312175,18.312175,210.490407
7.868692,0.484007,35.732880,18.297839,18.297839,214.849287
8.170521,0.442726,37.710702,16.106734,16.106734,212.486916
8.451037,0.486983,37.207494,19.340701,19.340701,214.217341
8.251194,0.450471,35.682671,16.477652,16.477652,212.062334
8.084599,0.493895,36.071669,21.409981,21.409981,224.262898
8.602335,0.504679,32.706275,18.025930,18.025930,205.026997
8.225978,0.450535,30.279327,19.072666,19.072666,204.328332
8.273210,0.442119,29.069453,16.169391,16.169391,205.274649
9.452300,0.500711,34.139672,16.634358,16.634358,203.781315
9.263496,0.502728,31.879159,15.956299,15.956299,198.266353
8.692448,0.419686,31.733173,18.783702,18.783702,208.653675
8.759585,0.383974,30.819080,20.227307,20.227307,205.712224
8.933508,0.380678,32.918662,16.299952,16.299952,204.072455
8.916580,0.398277,32.204156,16.440275,16.440275,206.547948
9.003461,0.434278,33.325548,17.905001,17.905001,206.695758
10.203863,0.438279,42.629462,17.690566,17.690566,221.583787
11.142949,0.519655,44.724437,17.629828,17.629828,221.440168
9.044997,0.422599,33.201482,19.555873,19.555873,220.483290
9.748720,0.409958,32.724899,17.505571,17.505571,221.877966
10.212855,0.464999,33.333773,24.213702,24.213702,223.497383
9.647918,0.464359,32.416191,16.227407,16.227407,214.797861
10.272888,0.496871,36.281304,19.579745,19.579745,224.973020
11.252998,0.570313,44.122316,11.072547,11.072547,233.300727
12.088690,0.696746,42.950363,10.114678,10.114678,235.139026
11.751982,0.713290,41.682984,14.404405,14.404405,231.002197
11.526506,0.838733,42.849241,16.002828,16.002828,232.457290
10.825280,0.795468,41.159936,14.108592,14.108592,226.998202
8.589759,0.702891,30.632836,16.617686,16.617686,220.823231
8.721825,0.627273,31.152269,16.569876,16.569876,225.331938
9.701647,0.622090,33.942517,18.310831,18.310831,234.971632
12.264245,0.637034,41.377507,17.889928,17.889928,245.352841
18.808982,0.832492,63.109317,13.201987,13.201987,281.412254
9.695599,0.642570,35.761488,12.160148,12.160148,240.388864
11.650892,0.631114,42.312913,10.869984,10.869984,265.619636
10.468091,0.566728,37.210086,11.756525,11.756525,243.546606
12.691260,0.585832,44.600819,19.183835,19.183835,259.797662
12.999424,0.518983,44.620148,17.095997,17.095997,259.579291
13.977743,0.614057,45.216700,19.295357,19.295357,277.318945
10.965826,0.420358,37.548203,11.869615,11.869615,249.088672
15.059999,0.528103,46.694066,20.267595,20.267595,274.356117
10.973762,0.461639,35.496108,17.917992,17.917992,250.227792
22.649935,0.569672,61.321098,19.673475,19.673475,300.949694
11.799246,0.429031,38.953791,22.700847,22.700847,265.498962
13.882317,0.450247,43.691781,20.506158,20.506158,286.427367
11.723757,0.473927,35.682512,20.005736,20.005736,257.895554
14.428949,0.435206,42.072078,20.898293,20.898293,282.830770
10.775968,0.504423,40.789563,17.504323,17.504323,282.655408
10.752127,0.423238,38.674684,23.745055,23.745055,264.612645
11.115877,0.479367,39.914701,23.942402,23.942402,264.722631
9.460011,0.452487,36.667230,23.917442,23.917442,260.501448
7.451790,0.493095,31.824823,15.868618,15.868618,163.714770
11.211462,0.857452,49.938210,18.791797,18.791797,278.063659
7.829044,0.622473,33.346797,23.176662,23.176662,252.672596
10.419898,0.770379,38.453144,22.273705,22.273705,261.386325
11.093892,0.561128,40.514679,18.639603,18.639603,282.972084
13.394118,0.566952,48.149544,15.706024,15.706024,278.174253
19.171067,0.817293,56.461954,23.402874,23.402874,306.406030
11.950192,0.519144,42.129230,27.441973,27.441973,287.582423
16.947482,0.438119,57.399888,19.765988,19.765988,305.445824
19.074234,0.466599,51.811453,26.804747,26.804747,311.255797
11.744750,0.389285,39.462055,16.143214,16.143214,285.658427
11.725037,0.366501,38.006034,18.400016,18.400016,291.581139
12.404855,0.416326,37.818895,18.884343,18.884343,297.508618
20.692465,0.601833,56.359009,20.112521,20.112521,323.144772
16.036845,0.405446,45.695523,20.082664,20.082664,319.534223
12.882078,0.350053,40.601688,23.801792,23.801792,311.868094
12.932255,0.372869,38.628827,25.059250,25.059250,299.171298
14.549782,0.371302,47.688288,23.840480,23.840480,323.829006
14.341652,0.373765,37.528043,24.132837,24.132837,302.773112
16.695702,0.325221,56.222686,26.071553,26.071553,317.195852
19.850405,0.319461,50.348231,22.248649,22.248649,309.180246
27.458549,0.338501,57.736501,22.201831,22.201831,320.934308
33.062152,0.484199,78.945198,22.299049,22.299049,345.902964
20.628625,0.314852,48.246889,22.806929,22.806929,310.712781
16.705111,0.260260,39.661321,23.760190,23.760190,304.867670
16.547701,0.274596,40.491222,25.815709,25.815709,318.304509
34.792482,0.356773,72.308492,22.189319,22.189319,344.501759
23.325176,0.345157,48.865554,29.998715,29.998715,324.341014
38.336982,0.533288,75.079669,33.568783,33.568783,393.473555
35.955603,0.426630,66.684377,26.264132,26.264132,344.445726
36.988323,0.555848,81.936730,29.628885,29.628885,381.391776
37.996945,0.418247,72.785746,24.026979,24.026979,365.811674
16.551796,0.335109,38.808829,29.455731,29.455731,310.537897
16.231440,0.306149,38.495288,31.177645,31.177645,296.307736
18.723284,0.369158,41.452324,30.451202,30.451202,299.517319
14.972125,0.375494,34.078199,25.548442,25.548442,281.226105
15.020190,0.315972,35.511533,26.453831,26.453831,283.783006
18.747669,0.334821,39.701706,25.840445,25.840445,289.184398
22.784656,0.314309,44.891927,32.413310,32.413310,297.892910
16.893785,0.276548,38.255221,24.511978,24.511978,283.508730
15.757896,0.239364,33.878644,31.835702,31.835702,273.177281
12.463128,0.287013,33.769234,26.431558,26.431558,179.980354
14.452694,0.288036,37.261190,22.657710,22.657710,180.908015
18.125163,0.281956,42.784984,23.990530,23.990530,214.352156
10.970242,0.156355,27.402260,24.840111,24.840111,153.649981
9.266249,0.092897,21.221625,18.813270,18.813270,155.422327
17.424450,0.269668,34.515549,21.457725,21.457725,164.162840
13.307460,0.175235,36.152214,20.217898,20.217898,149.984006
12.849950,0.191426,33.413550,23.187190,23.187190,146.530995
17.008252,0.220803,39.658921,18.316750,18.316750,146.748311
17.345856,0.208355,41.877034,16.944186,16.944186,224.058028
