#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.317648,0,0,0,0
4.704612,0,0,0,0
5.938742,0,0,0,0
4.488033,0,0,0,0
6.284891,0,0,0,0
4.617283,0,0,0,0
4.568354,0,0,0,0
6.561183,0,0,0,0
5.458991,0,0,0,0
5.372109,0,0,0,0
6.562943,0,0,0,0
7.698639,0,0,0,0
5.487983,0,0,0,0
4.723173,0,0,0,0
6.090648,0,0,0,0
5.073033,0,0,0,0
6.095448,0,0,0,0
7.488876,0,0,0,0
7.489260,0,0,0,0
8.752254,0,0,0,0
6.062648,0,0,0,0
10.798780,0,0,0,0
9.211461,0,0,0,0
7.238025,0,0,0,0
7.074087,0,0,0,0
7.257417,0,0,0,0
7.545933,0,0,0,0
10.946046,0,0,0,0
7.718384,0,0,0,0
8.185302,0,0,0,0
10.110322,0,0,0,0
8.484379,0,0,0,0
8.510331,0,0,0,0
10.380182,0,0,0,0
9.286406,0,0,0,0
10.928702,0,0,0,0
8.940322,0,0,0,0
8.061812,0,0,0,0
7.857617,0,0,0,0
13.385218,0,0,0,0
12.124335,0,0,0,0
12.098767,0,0,0,0
10.545592,0,0,0,0
7.189960,0,0,0,0
9.779725,0,0,0,0
10.346198,0,0,0,0
10.981855,0,0,0,0
11.584808,0,0,0,0
8.225847,0,0,0,0
11.314051,0,0,0,0
10.858045,0,0,0,0
10.334261,0,0,0,0
9.917263,0,0,0,0
8.428442,0,0,0,0
15.221500,0,0,0,0
7.467276,0,0,0,0
7.133448,0,0,0,0
9.915312,0,0,0,0
9.163780,0,0,0,0
8.653085,0,0,0,0
8.716702,0,0,0,0
9.999824,0,0,0,0
4.265790,0,0,0,0
8.259159,0,0,0,0
9.515178,0,0,0,0
5.069801,0,0,0,0
7.026150,0,0,0,0
4.532833,0,0,0,0
11.216834,0,0,0,0
4.848678,0,0,0,0
8.075285,0,0,0,0
5.654898,0,0,0,0
4.261694,0,0,0,0
5.497584,0,0,0,0
7.936467,0,0,0,0
5.796884,0,0,0,0
8.522715,0,0,0,0
8.353721,0,0,0,0
7.936979,0,0,0,0
6.642656,0,0,0,0
4.833446,0,0,0,0
6.559743,0,0,0,0
9.494441,0,0,0,0
8.364185,0,0,0,0
7.647727,0,0,0,0
7.088423,0,0,0,0
5.038249,0,0,0,0
10.491064,0,0,0,0
8.721150,0,0,0,0
9.455561,0,0,0,0
6.683552,0,0,0,0
8.992418,0,0,0,0
6.936420,0,0,0,0
10.259124,0,0,0,0
8.514043,0,0,0,0
10.491864,0,0,0,0
5.351789,0,0,0,0
6.658560,0,0,0,0
9.129316,0,0,0,0
8.072532,0,0,0,0
8.723966,0,0,0,0
8.735006,0,0,0,0
7.959251,0,0,0,0
5.674130,0,0,0,0
9.382472,0,0,0,0
7.187272,0,0,0,0
7.125863,0,0,0,0
7.387115,0,0,0,0
2.840777,0,0,0,0
6.572511,0,0,0,0
6.959364,0,0,0,0
4.602242,0,0,0,0
4.812197,0,0,0,0
6.477821,0,0,0,0
6.268698,0,0,0,0
6.706273,0,0,0,0
9.477866,0,0,0,0
7.654351,0,0,0,0
6.065495,0,0,0,0
6.514206,0,0,0,0
8.476858,0,0,0,0
5.984310,0,0,0,0
5.029961,0,0,0,0
6.440797,0,0,0,0
7.550573,0,0,0,0
5.428590,0,0,0,0
8.891328,0,0,0,0
7.112519,0,0,0,0
7.355818,0,0,0,0
7.532525,0,0,0,0
6.895268,0,0,0,0
5.627601,0,0,0,0
4.033211,0,0,0,0
5.307981,0,0,0,0
6.924804,0,0,0,0
5.849877,0,0,0,0
6.522942,0,0,0,0
6.518558,0,0,0,0
5.473008,0,0,0,0
6.116376,0,0,0,0
7.491468,0,0,0,0
8.259351,0,0,0,0
10.826236,0,0,0,0
7.013638,0,0,0,0
8.061173,0,0,0,0
5.850261,0,0,0,0
8.256024,0,0,0,0
5.412174,0,0,0,0
6.636895,0,0,0,0
7.710352,0,0,0,0
6.662016,0,0,0,0
6.509918,0,0,0,0
7.978355,0,0,0,0
7.859314,0,0,0,0
7.943315,0,0,0,0
6.226074,0,0,0,0
6.748001,0,0,0,0
7.095303,0,0,0,0
6.019671,0,0,0,0
6.059352,0,0,0,0
6.436573,0,0,0,0
7.791089,0,0,0,0
4.851942,0,0,0,0
4.852679,0,0,0,0
6.490366,0,0,0,0
7.234760,0,0,0,0
8.404218,0,0,0,0
6.886563,0,0,0,0
5.091274,0,0,0,0
8.284952,0,0,0,0
6.226970,0,0,0,0
9.743149,0,0,0,0
7.078694,0,0,0,0
9.546026,0,0,0,0
6.270555,0,0,0,0
11.385125,0,0,0,0
7.646831,0,0,0,0
10.203187,0,0,0,0
6.912036,0,0,0,0
9.633804,0,0,0,0
6.698881,0,0,0,0
6.516447,0,0,0,0
7.714831,0,0,0,0
6.924516,0,0,0,0
9.316487,0,0,0,0
5.495728,0,0,0,0
9.090435,0,0,0,0
8.683998,0,0,0,0
7.082983,0,0,0,0
8.042325,0,0,0,0
6.235450,0,0,0,0
9.390600,0,0,0,0
7.034438,0,0,0,0
8.576956,0,0,0,0
10.200756,0,0,0,0
9.113796,0,0,0,0
8.286232,0,0,0,0
6.558047,0,0,0,0
9.428872,0,0,0,0
10.141267,0,0,0,0
10.096434,0,0,0,0
7.959507,0,0,0,0
8.958338,0,0,0,0
8.636509,0,0,0,0
12.177392,0,0,0,0
8.933218,0,0,0,0
8.169046,0,0,0,0
10.785404,0,0,0,0
8.486267,0,0,0,0
9.980240,0,0,0,0
12.811802,0,0,0,0
14.683412,0,0,0,0
14.746901,0,0,0,0
13.109533,0,0,0,0
12.855545,0,0,0,0
14.736853,0,0,0,0
12.559702,0,0,0,0
16.583087,0,0,0,0
14.934903,0,0,0,0
17.465468,0,0,0,0
13.454402,0,0,0,0
15.737475,0,0,0,0
19.020019,0,0,0,0
16.769266,0,0,0,0
16.189578,0,0,0,0
16.715537,0,0,0,0
14.664692,0,0,0,0
15.178459,0,0,0,0
17.553822,0,0,0,0
17.147032,0,0,0,0
16.381197,0,0,0,0
15.920486,0,0,0,0
16.041864,0,0,0,0
14.362192,0,0,0,0
15.900710,0,0,0,0
16.729617,0,0,0,0
18.467275,0,0,0,0
15.298269,0,0,0,0
14.990296,0,0,0,0
14.061579,0,0,0,0
10.248532,0,0,0,0
14.537362,0,0,0,0
16.628624,0,0,0,0
14.513042,0,0,0,0
13.220096,0,0,0,0
12.930555,0,0,0,0
17.645567,0,0,0,0
19.493050,0,0,0,0
14.905048,0,0,0,0
15.662882,0,0,0,0
19.382264,0,0,0,0
15.647810,0,0,0,0
18.109638,0,0,0,0
17.574334,0,0,0,0
19.954016,0,0,0,0
12.481556,0,0,0,0
19.647581,0,0,0,0
12.359187,0,0,0,0
14.976729,0,0,0,0
20.404199,0,0,0,0
13.968330,0,0,0,0
22.802730,0,0,0,0
16.705521,0,0,0,0
22.228417,0,0,0,0
25.805846,0,0,0,0
24.419777,0,0,0,0
15.832645,0,0,0,0
20.620394,0,0,0,0
21.683641,0,0,0,0
18.594093,0,0,0,0
22.789257,0,0,0,0
19.417337,0,0,0,0
19.687804,0,0,0,0
21.867452,0,0,0,0
15.970791,0,0,0,0
25.801845,0,0,0,0
22.143296,0,0,0,0
25.290414,0,0,0,0
25.753109,0,0,0,0
22.670151,0,0,0,0
20.871597,0,0,0,0
23.502836,0,0,0,0
26.447263,0,0,0,0
24.658117,0,0,0,0
13.404130,0,0,0,0
21.776859,0,0,0,0
19.956321,0,0,0,0
17.827170,0,0,0,0
18.416907,0,0,0,0
16.317388,0,0,0,0
18.319593,0,0,0,0
18.278344,0,0,0,0
18.226184,0,0,0,0
18.579341,0,0,0,0
19.888768,0,0,0,0
24.752710,0,0,0,0
20.004097,0,0,0,0
20.538985,0,0,0,0
17.040534,0,0,0,0
19.541786,0,0,0,0
16.828883,0,0,0,0
18.539596,0,0,0,0
17.318107,0,0,0,0
17.936451,0,0,0,0
23.769495,0,0,0,0
20.409479,0,0,0,0
15.533217,0,0,0,0
18.419274,0,0,0,0
16.560400,0,0,0,0
15.265533,0,0,0,0
13.079613,0,0,0,0
16.800083,0,0,0,0
16.107401,0,0,0,0
15.578466,0,0,0,0
15.910854,995960448,-85355458,-466404802,776530087
15.828741,65535,-1061246244,1079023835,1080211583
13.531844,448,-518110931,-1492832920,-105003360
11.359365,0,-1064434085,-1052079180,1080307085
13.125982,68,-225028235,1406642452,-1942287290
10.678971,0,-1065477322,-1062556238,1080136649
