#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638133795097088.000000,0.000000,0.000000,19.663324,11.535942,0.091489,0.177891,19.812542,0.136034,48.350042
1403638133845096960.000000,0.000000,0.000000,15.871717,8.648253,0.080578,0.196835,21.927228,3.745622,49.202503
1403638133895097088.000000,0.000000,0.000000,16.488238,8.313049,0.177922,0.203139,22.658759,0.307717,0.000000
1403638133945096960.000000,0.000000,0.000000,15.018425,8.715325,0.181731,0.207107,18.744367,0.201699,0.265316
1403638133995097088.000000,0.000000,0.000000,15.890885,8.049236,0.179203,0.156898,17.222713,0.177091,52.978654
1403638134095097088.000000,0.000000,0.000000,16.026535,11.989709,0.216835,0.172035,21.825243,0.151042,48.156376
1403638134145096960.000000,0.000000,0.000000,14.356080,9.424584,0.197091,0.170946,20.411687,2.294689,47.781683
1403638134195097088.000000,0.000000,0.000000,14.598419,8.348089,0.173026,0.170626,20.754444,0.241284,0.000000
1403638134245096960.000000,0.000000,0.000000,14.623795,7.751312,0.171842,0.206019,18.173287,0.151426,0.071137
1403638134295097088.000000,0.000000,0.000000,14.204461,7.987923,0.162658,0.158082,17.458237,0.142370,58.231593
1403638134395097088.000000,0.000000,0.000000,16.467086,8.196566,0.183715,0.156483,17.719936,2.659814,47.998357
1403638134445096960.000000,0.000000,0.000000,15.576001,9.056419,0.188418,0.203811,18.038340,0.214467,45.572243
1403638134495097088.000000,0.000000,0.000000,16.788178,8.301816,0.187459,0.144610,15.997255,0.137922,45.906871
1403638134545096960.000000,0.000000,0.000000,15.548224,8.825632,0.063777,0.163299,20.509192,0.131362,50.718493
1403638134645096960.000000,0.000000,0.000000,16.879060,9.661996,0.189187,0.182947,21.029872,0.123393,45.010154
1403638134695097088.000000,0.000000,0.000000,15.811268,9.083171,0.189091,0.172707,18.701742,2.343009,0.000000
1403638134745096960.000000,0.000000,0.000000,15.862757,9.705132,0.179875,0.150978,21.862972,0.250660,0.072769
1403638134795097088.000000,0.000000,0.000000,16.097801,7.767600,0.166402,0.158786,17.842274,0.153059,57.457374
1403638134895097088.000000,0.000000,0.000000,19.535130,12.847162,0.236195,0.134210,22.954795,2.145343,0.000000
1403638134945096960.000000,0.000000,0.000000,17.793825,10.456183,0.198787,0.201347,23.703895,0.167203,0.050241
1403638134995097088.000000,0.000000,0.000000,17.244185,8.740190,0.173059,0.251620,24.027291,2.709799,55.315231
1403638135095097088.000000,0.000000,0.000000,19.066740,9.778989,0.230596,0.234467,24.265535,0.262628,0.000000
1403638135145096960.000000,0.000000,0.000000,17.176248,11.089057,0.196899,0.170019,21.245171,0.181026,0.071009
1403638135195097088.000000,0.000000,0.000000,18.729582,9.883535,0.182210,0.160130,19.688445,0.202595,62.725450
1403638135295097088.000000,0.000000,0.000000,17.136568,5.969270,0.138114,0.161443,20.706219,2.948138,53.089151
1403638135395097088.000000,0.000000,0.000000,17.917347,7.034854,0.218563,0.105378,19.598907,0.155330,47.391660
1403638135445096960.000000,0.000000,0.000000,18.193703,10.757915,0.216035,0.099969,20.028001,1.966461,45.956056
1403638135495097088.000000,0.000000,0.000000,16.477614,9.616683,0.189283,0.119010,16.538767,0.143875,0.000000
1403638135545096960.000000,0.000000,0.000000,15.375934,8.572603,0.094658,0.084801,16.064520,0.133890,0.070689
1403638135595097088.000000,0.000000,0.000000,15.441087,8.760351,0.220867,0.078593,14.042059,1.913596,57.016056
1403638135695097088.000000,0.000000,0.000000,15.109370,8.790783,0.090081,0.078594,17.440828,0.116098,57.101657
1403638135795097088.000000,0.000000,0.000000,16.938772,10.211444,0.094754,0.059520,15.605186,2.152031,45.252462
1403638135845096960.000000,0.000000,0.000000,16.498799,10.360726,0.199874,0.073281,18.454411,0.102370,47.468046
1403638135895097088.000000,0.000000,0.000000,15.551425,10.437815,0.202211,0.043072,14.309807,0.092514,51.303429
1403638135995097088.000000,0.000000,0.000000,15.147803,11.064095,0.213667,0.049441,14.652755,0.038240,47.133641
1403638136045096960.000000,0.000000,0.000000,15.331581,8.064405,0.185987,0.061377,17.018646,1.447445,0.000000
1403638136095097088.000000,0.000000,0.000000,15.924422,8.283799,0.199779,0.046176,16.691826,0.138594,0.067041
1403638136145096960.000000,0.000000,0.000000,16.526959,8.759135,0.163650,0.062049,17.371099,0.088642,56.238445
1403638136245096960.000000,0.000000,0.000000,16.982902,11.322979,0.212035,0.076449,17.084439,0.051297,47.129225
1403638136295097088.000000,0.000000,0.000000,17.441148,9.457897,0.191651,0.071778,19.155412,0.051393,46.155291
1403638136345096960.000000,0.000000,0.000000,17.028342,8.189142,0.183427,0.067905,19.241942,0.051617,44.664741
1403638136395097088.000000,0.000000,0.000000,18.716623,9.693708,0.180450,0.064929,19.226422,1.677497,43.363283
1403638136445096960.000000,0.000000,0.000000,15.697538,7.832562,0.172898,0.051393,17.914211,0.156163,0.000000
1403638136495097088.000000,0.000000,0.000000,16.609008,8.367993,0.178402,11.914188,3.268912,0.001600,0.072769
1403638136545096960.000000,0.000000,0.000000,16.983926,7.404619,0.167491,3.484467,3.125869,0.001248,49.683438
1403638136595097088.000000,0.000000,0.000000,14.779766,7.893426,0.196067,3.354256,2.592742,1.111504,51.926830
1403638136695097088.000000,0.000000,0.000000,15.274908,8.456922,0.207011,3.427217,2.766952,0.001632,46.591585
1403638136745096960.000000,0.000000,0.000000,21.668921,10.953054,0.195458,3.204494,3.417010,0.001408,46.565057
1403638136795097088.000000,0.000000,0.000000,17.796353,9.109220,0.175170,3.069708,3.189998,0.001536,0.000000
1403638136845096960.000000,0.000000,0.000000,14.805302,9.375080,0.181859,3.527027,3.332048,1.030447,0.068769
1403638136895097088.000000,0.000000,0.000000,20.501672,9.272934,0.219908,4.005498,2.954027,0.001152,52.894460
1403638136995097088.000000,0.000000,0.000000,17.086295,8.958274,0.211555,1.846907,3.139309,0.000992,52.641401
1403638137095097088.000000,0.000000,0.000000,15.571969,8.471802,0.171650,3.727478,3.363729,0.001152,50.201237
1403638137195097088.000000,0.000000,0.000000,14.538514,10.477495,0.204867,3.513203,3.006059,0.001120,47.415341
1403638137245096960.000000,0.000000,0.000000,15.223676,8.865216,0.203107,3.622645,3.184750,0.878157,0.000000
1403638137295097088.000000,0.000000,0.000000,13.444003,11.048863,0.188354,3.588212,2.824809,0.001440,0.072322
1403638137345096960.000000,0.000000,0.000000,14.433520,8.766815,0.177730,3.292368,3.005515,0.001312,62.599913
1403638137445096960.000000,0.000000,0.000000,13.496195,11.006239,0.210915,3.451378,3.110765,0.868236,55.957897
1403638137545096960.000000,0.000000,0.000000,14.678100,7.654542,0.201314,3.519955,3.045932,0.000992,51.898094
1403638137645096960.000000,0.000000,0.000000,17.572318,9.632043,0.242788,3.347632,3.179630,0.001536,0.000000
1403638137695097088.000000,0.000000,0.000000,14.204333,6.330364,0.180163,3.294608,3.454482,0.001536,0.070753
1403638137745096960.000000,0.000000,0.000000,14.833943,5.458159,0.154147,3.723190,2.955499,0.800748,62.201315
1403638137845096960.000000,0.000000,0.000000,13.481347,6.983653,0.202467,3.988314,3.521939,0.001248,59.323770
1403638137945096960.000000,0.000000,0.000000,16.695889,7.238473,0.247747,3.011755,2.788520,0.001088,56.481616
1403638138045096960.000000,0.000000,0.000000,14.313327,6.313147,0.297892,3.571924,2.856361,0.001632,0.000000
1403638138095097088.000000,0.000000,0.000000,14.940407,4.583778,0.290212,3.651413,3.155790,0.001024,0.065953
1403638138145096960.000000,0.000000,0.000000,13.877033,3.162894,0.183555,3.681909,3.013259,0.926381,42.654985
1403638138195097088.000000,0.000000,0.000000,16.556111,6.583103,0.281892,3.557812,2.947178,0.001216,0.000000
1403638138245096960.000000,0.000000,0.000000,16.455790,6.902692,0.305573,3.415537,2.944203,0.001472,0.068705
1403638138295097088.000000,0.000000,0.000000,16.944917,3.169998,0.161955,3.251375,2.882313,0.824620,55.766726
1403638138395097088.000000,0.000000,0.000000,13.429794,3.293776,0.238820,3.185134,2.984427,0.001280,57.180123
1403638138495097088.000000,0.000000,0.000000,16.759250,7.127463,0.269860,3.493394,2.975083,0.001344,52.287156
1403638138595097088.000000,0.000000,0.000000,16.500942,6.403612,0.263427,3.470354,3.252527,0.001152,50.528314
1403638138695097088.000000,0.000000,0.000000,16.856211,7.081799,0.276036,3.522291,3.217070,0.854988,50.037715
1403638138795097088.000000,0.000000,0.000000,13.311104,7.379595,0.255492,3.543540,3.322768,0.001504,0.000000
1403638138845096960.000000,0.000000,0.000000,15.983815,3.203567,0.077281,3.567316,3.330544,0.001280,0.069601
1403638138895097088.000000,0.000000,0.000000,16.136105,6.251706,0.140514,3.536915,3.262319,0.001120,52.272659
1403638138945096960.000000,0.000000,0.000000,18.200039,7.244904,0.175938,2.893130,3.045772,0.963502,0.000000
1403638138995097088.000000,0.000000,0.000000,15.716387,7.049382,0.174626,0.062784,5.560913,0.048833,0.104545
1403638139045096960.000000,0.000000,0.000000,16.732274,7.017157,0.113601,0.058593,8.297976,0.049889,53.365187
1403638139145096960.000000,0.000000,0.000000,15.188124,7.254249,0.154338,0.069025,6.960804,0.028673,53.982572
1403638139245096960.000000,0.000000,0.000000,15.146427,7.153415,0.081313,0.086401,8.268247,0.049856,50.931711
1403638139345096960.000000,0.000000,0.000000,14.505746,3.168206,0.152419,0.067681,8.243607,0.049857,0.000000
1403638139395097088.000000,0.000000,0.000000,13.541028,6.829763,0.147170,0.060865,8.253592,0.049824,0.067841
1403638139445096960.000000,0.000000,0.000000,16.663921,7.105511,0.142754,0.060961,8.302648,1.344659,57.079352
1403638139545096960.000000,0.000000,0.000000,15.639714,6.996421,0.149666,10.639193,3.917913,0.001408,51.431176
1403638139645096960.000000,0.000000,0.000000,16.219914,6.661728,0.107202,2.856394,3.300047,0.001025,48.090486
1403638139695097088.000000,0.000000,0.000000,14.713173,6.998981,0.084481,2.693927,3.016075,0.001408,46.783556
1403638139745096960.000000,0.000000,0.000000,14.833270,3.221550,0.113474,2.832265,3.452210,0.001728,0.000000
1403638139795097088.000000,0.000000,0.000000,15.398270,6.712129,0.115042,2.783464,3.706358,3.405425,0.078177
1403638139845096960.000000,0.000000,0.000000,15.186876,7.423659,0.114017,3.319088,4.139099,0.000928,55.310271
1403638139945096960.000000,0.000000,0.000000,17.694719,6.965540,0.125314,3.533395,4.677507,0.001376,54.588917
1403638140045096960.000000,0.000000,0.000000,14.940664,7.066822,0.141826,3.044492,4.341215,0.001408,51.189636
1403638140145096960.000000,0.000000,0.000000,15.445855,6.705984,0.136290,2.805672,4.520898,0.000992,52.083985
1403638140245096960.000000,0.000000,0.000000,16.097513,6.949828,0.106818,2.785673,3.799415,5.745043,45.817174
1403638140295097088.000000,0.000000,0.000000,16.954453,7.085542,0.106146,5.914102,4.571650,0.001472,50.133269
1403638140395097088.000000,0.000000,0.000000,14.822326,6.996005,0.130690,4.605730,4.878087,0.001152,47.292555
1403638140445096960.000000,0.000000,0.000000,16.287500,7.236968,0.132194,4.232797,4.947176,0.001888,43.490804
1403638140495097088.000000,0.000000,0.000000,13.363649,7.091430,0.104097,3.518642,5.449295,0.001376,0.000000
1403638140545096960.000000,0.000000,0.000000,16.117577,6.866531,0.103970,3.642677,5.605457,4.868903,0.070913
1403638140595097088.000000,0.000000,0.000000,16.316235,5.359566,0.130146,6.190810,6.928100,0.001280,49.436970
1403638140645096960.000000,0.000000,0.000000,13.692038,7.341642,0.153026,5.994807,7.061094,0.000992,58.570254
1403638140745096960.000000,0.000000,0.000000,16.436494,6.755553,0.126690,5.910229,7.978004,0.001184,52.516759
1403638140845096960.000000,0.000000,0.000000,15.123611,6.357212,0.099777,6.791298,7.752368,0.001152,51.387495
1403638140945096960.000000,0.000000,0.000000,14.413776,6.759905,0.128738,5.720371,7.352842,2.906154,52.538999
1403638141045096960.000000,0.000000,0.000000,14.404528,7.130375,0.104450,6.254074,7.138567,0.001472,0.000000
1403638141095097088.000000,0.000000,0.000000,14.912759,6.959716,0.132450,6.265467,6.280218,0.001568,0.065601
1403638141145096960.000000,0.000000,0.000000,16.176490,7.337610,0.119010,6.242170,7.115207,0.001568,55.939432
1403638141245096960.000000,0.000000,0.000000,16.028423,7.171240,0.118082,6.336316,6.061879,0.001312,0.000000
1403638141295097088.000000,0.000000,0.000000,13.964618,7.055718,0.122690,6.104920,6.738178,3.416081,0.057249
1403638141345096960.000000,0.000000,0.000000,15.189339,7.133671,0.125633,6.953829,8.923329,0.001440,52.815003
1403638141445096960.000000,0.000000,0.000000,15.206588,3.282191,0.105761,6.088376,8.470458,0.001056,0.000000
1403638141495097088.000000,0.000000,0.000000,13.875176,5.239116,0.120610,6.429980,9.432297,0.001280,0.076961
1403638141545096960.000000,0.000000,0.000000,14.551314,6.895012,0.084225,5.353997,7.676015,0.001120,56.899606
1403638141645096960.000000,0.000000,0.000000,41.131346,3.301647,0.058720,5.248268,8.483163,2.729287,53.531141
1403638141745096960.000000,0.000000,0.000000,15.240316,3.418354,0.136706,6.459101,12.345426,0.001792,50.739037
1403638141845096960.000000,0.000000,0.000000,13.093533,7.026086,0.098370,5.111946,8.902657,0.001536,47.802995
1403638141895097088.000000,0.000000,0.000000,13.563716,7.244969,0.133154,6.622207,9.371048,0.000960,0.000000
1403638141945096960.000000,0.000000,0.000000,14.595411,7.291017,0.129954,6.271387,8.689598,0.001312,0.071425
1403638141995097088.000000,0.000000,0.000000,13.110462,6.868451,0.127009,6.739649,9.867503,1.888731,52.951229
1403638142095097088.000000,0.000000,0.000000,15.200892,6.952549,0.135394,6.521758,11.029151,0.001760,0.000000
1403638142145096960.000000,0.000000,0.000000,14.130956,6.695104,0.079361,6.512222,9.314566,0.001440,0.060769
1403638142195097088.000000,0.000000,0.000000,16.039816,3.415890,0.131202,6.626815,9.617611,0.000992,46.849093
1403638142245096960.000000,0.000000,0.000000,14.381488,3.298544,0.105218,5.660466,10.731067,0.001376,0.000000
1403638142295097088.000000,0.000000,0.000000,15.082202,7.352042,0.102753,6.547679,9.737164,1.516342,0.077473
1403638142345096960.000000,0.000000,0.000000,15.826180,7.255593,0.061633,5.907573,10.490552,0.001664,54.041388
1403638142445096960.000000,0.000000,0.000000,13.952842,4.870278,0.107233,5.484175,11.142817,0.001440,41.855420
1403638142495097088.000000,0.000000,0.000000,15.493728,3.944441,0.104449,7.193480,10.710043,0.001216,41.291444
1403638142545096960.000000,0.000000,0.000000,14.654932,7.205512,0.074401,6.702016,9.924624,0.001056,0.000000
1403638142595097088.000000,0.000000,0.000000,17.771552,7.415147,0.100289,6.936644,11.358916,1.307699,0.073153
1403638142645096960.000000,0.000000,0.000000,15.370654,3.216783,0.126402,6.792706,11.101025,0.001376,40.598826
