#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.844109,0.176596,16.518088,2.400072,2.400072,47.690346
3.908616,0.136091,12.247500,3.423003,3.423003,44.652864
6.323654,0.127987,13.332998,2.294686,2.294686,50.620122
3.870549,0.127176,13.910137,3.235492,3.235492,70.044418
5.468732,0.086689,19.444547,3.266627,3.266627,86.466956
6.556292,0.096329,18.267489,3.878576,3.878576,82.503411
5.188328,0.106525,16.647668,3.894993,3.894993,78.890038
4.185325,0.123632,14.064495,3.084341,3.084341,49.837934
5.611760,0.181159,17.973823,2.938527,2.938527,56.935529
4.447418,0.145018,11.634857,4.409217,4.409217,48.583068
6.259247,0.200693,15.848877,5.578168,5.578168,85.706899
4.434043,0.129385,9.220294,1.696185,1.696185,65.160439
4.755342,0.099090,9.942573,2.518459,2.518459,66.144928
4.264592,0.084777,11.051246,2.691629,2.691629,44.913167
5.110509,0.114795,11.490939,2.719123,2.719123,46.227309
7.368898,0.234368,22.800346,4.582013,4.582013,65.931040
6.393349,0.105033,26.817278,3.204549,3.204549,66.845977
6.434166,0.094854,22.844297,3.483296,3.483296,62.117432
8.364169,0.168258,23.332550,5.642851,5.642851,70.243739
7.243892,0.177561,20.745476,3.564438,3.564438,63.535971
5.878613,0.175947,19.063106,4.668130,4.668130,85.283129
5.924237,0.177338,17.208592,4.965860,4.965860,77.455481
6.329546,0.142488,15.964418,4.260035,4.260035,58.626580
7.882082,0.152111,20.495518,6.466115,6.466115,94.253543
5.506364,0.168425,18.801844,2.672072,2.672072,55.598123
6.355887,0.151160,23.635493,4.143114,4.143114,63.825878
7.397909,0.143190,25.704918,3.788746,3.788746,67.385991
6.261846,0.127989,19.680391,5.031757,5.031757,62.896349
6.321192,0.106512,18.543746,3.737342,3.737342,59.292340
7.897823,0.142541,23.724995,4.212601,4.212601,66.685704
6.012704,0.122673,19.301885,3.462640,3.462640,57.286068
5.846530,0.137414,19.815980,5.544811,5.544811,61.174375
7.516618,0.177663,21.053967,5.780380,5.780380,62.616153
6.676244,0.133301,19.328745,4.482630,4.482630,57.153842
5.435498,0.104618,14.803550,3.889403,3.889403,49.215077
6.837672,0.091134,16.555701,4.040780,4.040780,50.424645
9.534949,0.138216,25.002314,5.235341,5.235341,89.638391
6.141400,0.091655,15.988647,4.652447,4.652447,80.188879
5.832442,0.119039,15.075615,5.791331,5.791331,76.008647
11.001714,0.176236,26.996406,6.330441,6.330441,74.850797
6.225341,0.115023,18.290845,5.659280,5.659280,79.892203
5.624312,0.121195,15.806288,5.364812,5.364812,76.028410
5.289110,0.135095,13.977335,4.976401,4.976401,72.613494
5.083815,0.136107,15.289947,4.930343,4.930343,55.897711
6.398364,0.126439,18.023065,4.500532,4.500532,74.557967
7.620409,0.170848,19.752568,6.078732,6.078732,91.220323
6.254141,0.126502,13.836355,6.966136,6.966136,82.038267
11.384142,0.293087,31.749115,4.642235,4.642235,120.407326
6.631687,0.138882,18.767447,8.289455,8.289455,90.239149
5.197679,0.122676,15.142192,5.408955,5.408955,80.086295
4.548393,0.122029,14.373555,5.963068,5.963068,78.067319
5.316169,0.140613,13.786073,5.234894,5.234894,76.213655
5.696121,0.140961,14.878061,6.374616,6.374616,84.529431
5.880224,0.187372,16.370867,5.200653,5.200653,82.302105
5.881845,0.136186,14.447335,6.899031,6.899031,85.003558
6.560952,0.158135,14.325873,7.085732,7.085732,88.473091
10.340951,0.255948,26.754014,5.765609,5.765609,106.689757
4.550647,0.143640,12.086327,6.421953,6.421953,76.367852
5.027195,0.142674,12.067016,7.501085,7.501085,78.828963
5.570787,0.116171,10.560813,4.087209,4.087209,76.672315
5.934211,0.148474,12.048971,6.586434,6.586434,76.046937
5.152569,0.126331,15.358086,3.979183,3.979183,59.683447
4.923355,0.136842,15.434593,5.731739,5.731739,80.586666
6.705405,0.175982,20.975734,6.305004,6.305004,91.765212
5.898092,0.137469,16.135804,5.807611,5.807611,84.541043
6.393771,0.148927,18.734909,8.447020,8.447020,91.002391
5.760628,0.145599,23.392602,9.182629,9.182629,95.911295
6.677820,0.156142,21.350318,7.796336,7.796336,96.216523
5.961200,0.136261,25.385493,9.214014,9.214014,103.055623
6.413865,0.159347,23.584261,5.985422,5.985422,101.617017
6.290257,0.179006,21.837445,5.617487,5.617487,101.788858
6.591577,0.182073,22.011009,7.305676,7.305676,110.699983
8.961743,0.322467,36.889973,5.827764,5.827764,130.869242
6.907575,0.191698,25.323512,6.491080,6.491080,117.668230
6.612720,0.212357,25.054486,5.402497,5.402497,104.174338
5.891862,0.285872,18.586890,7.211950,7.211950,99.221258
6.152914,0.232518,15.468174,8.753731,8.753731,97.011004
9.618325,0.353070,37.181394,6.892537,6.892537,139.365041
12.048898,0.471631,41.450484,6.759276,6.759276,137.176090
12.006602,0.450271,38.074471,9.540463,9.540463,129.273738
5.085731,0.295693,16.265380,9.893192,9.893192,97.595661
7.850501,0.213443,32.021588,28.839496,28.839496,152.063679
7.769129,0.265956,34.984421,9.612607,9.612607,127.551724
5.263297,0.178815,16.902293,10.038816,10.038816,107.573239
5.302760,0.278528,16.458222,6.621770,6.621770,105.751063
9.046781,0.358872,32.893328,8.429112,8.429112,132.032582
7.991262,0.208547,30.325933,8.118940,8.118940,127.155105
4.794315,0.171285,14.589682,10.550345,10.550345,99.634395
4.327956,0.203025,13.683279,11.302297,11.302297,102.990807
3.978460,0.140389,10.993107,10.446479,10.446479,93.043158
11.173883,0.280655,46.408889,8.805409,8.805409,157.733929
10.538283,0.237890,29.451965,10.623134,10.623134,133.373167
6.732861,0.196396,25.640872,12.070159,12.070159,138.951900
9.396143,0.356916,31.142480,11.549398,11.549398,140.844554
7.678241,0.197306,20.181629,11.764805,11.764805,133.769086
7.713393,0.229181,21.978540,9.781320,9.781320,134.041160
15.685836,0.366971,36.513048,12.204684,12.204684,158.391462
11.665790,0.242793,28.424810,14.666646,14.666646,144.798114
6.515355,0.135927,26.423567,13.357009,13.357009,143.854808
7.725931,0.235527,25.365103,14.270081,14.270081,142.484201
13.970023,0.371712,29.792608,12.467104,12.467104,147.475869
17.063077,0.468630,47.464787,16.030931,16.030931,189.965505
7.009759,0.193867,22.874531,11.800928,11.800928,140.883374
16.119206,0.466674,50.981521,15.204172,15.204172,193.673356
7.255923,0.188056,23.112541,10.930953,10.930953,146.864698
7.057342,0.155783,26.801322,11.041512,11.041512,156.972691
10.102672,0.324395,29.932384,10.381248,10.381248,167.201741
9.399203,0.230873,28.695671,10.616344,10.616344,163.571720
8.870506,0.260315,30.619949,9.892934,9.892934,160.397199
7.338251,0.192327,27.539426,8.597028,8.597028,160.903458
9.722752,0.348231,33.800994,10.161708,10.161708,167.943291
7.689234,0.243662,27.664936,9.537226,9.537226,164.410486
6.764040,0.143222,26.414812,6.769776,6.769776,158.412261
7.106268,0.310097,26.323486,9.241074,9.241074,153.350814
7.854113,0.242888,21.741148,12.823759,12.823759,160.046089
6.620602,0.195345,22.236533,8.282513,8.282513,161.297382
6.280659,0.193355,23.483003,10.112170,10.112170,161.272394
6.661485,0.154989,23.201284,8.778173,8.778173,149.125788
9.453895,0.253141,25.328354,6.434802,6.434802,148.902510
5.935608,0.175813,19.117666,6.852094,6.852094,136.231380
9.170856,0.212425,20.307855,7.178260,7.178260,139.370427
8.536531,0.235523,28.466407,5.327904,5.327904,149.715280
8.726581,0.226553,25.841616,8.641638,8.641638,146.714373
7.394313,0.234118,24.904277,7.470139,7.470139,144.750225
7.254211,0.304915,22.178960,8.471441,8.471441,82.770884
5.157134,0.213650,16.993761,6.380110,6.380110,131.603921
10.462426,0.319768,25.073756,4.477253,4.477253,137.103666
10.800278,0.336332,22.233321,5.822417,5.822417,138.945180
6.170943,0.235906,17.983741,6.511634,6.511634,131.483807
11.748388,0.378012,32.578815,7.988351,7.988351,149.827079
8.653043,0.238286,22.510818,5.222587,5.222587,137.171022
10.169413,0.169644,18.035823,7.179623,7.179623,133.767510
10.530182,0.344580,23.508992,6.154175,6.154175,73.750428
9.945326,0.346240,34.951942,7.148664,7.148664,100.314567
6.770081,0.199164,18.089265,5.695939,5.695939,63.331468
7.293597,0.218816,20.536153,5.925768,5.925768,63.099626
5.448875,0.119325,16.272687,5.159104,5.159104,54.445969
8.355749,0.172045,26.044640,6.928555,6.928555,72.638515
6.333360,0.112461,21.636051,7.271216,7.271216,64.755877
6.781276,0.103657,21.234307,7.370183,7.370183,72.136528
7.279153,0.130201,25.154405,9.961944,9.961944,119.645647
6.686750,0.128442,28.302594,8.678293,8.678293,121.705570
7.518883,0.180729,27.575261,13.635453,13.635453,117.083788
8.402482,0.224317,26.664404,10.699852,10.699852,112.806144
8.077706,0.179117,27.548980,10.492341,10.492341,129.742355
14.701336,0.446221,50.215898,15.158426,15.158426,159.306746
10.620302,0.189123,30.170501,13.708215,13.708215,137.261927
15.518269,0.491758,45.845468,11.710687,11.710687,166.356123
7.494451,0.182910,27.076419,13.534095,13.534095,131.488805
6.880850,0.159901,25.061253,11.458298,11.458298,131.180850
8.535174,0.183220,27.454785,12.894853,12.894853,138.287837
6.951128,0.173520,24.183825,9.199450,9.199450,133.359943
13.712984,0.368082,41.110738,10.900803,10.900803,163.174865
10.370935,0.297018,33.296170,9.163231,9.163231,143.377299
6.243809,0.131779,24.451429,11.110732,11.110732,137.722058
6.270743,0.183772,22.707638,7.694413,7.694413,129.111112
7.553378,0.164526,20.437470,7.500918,7.500918,124.875678
5.965466,0.125425,20.770283,7.594969,7.594969,125.122306
7.630412,0.128226,18.914060,10.662330,10.662330,130.452306
10.199300,0.148400,21.844000,7.803895,7.803895,132.073283
11.643950,0.149669,27.886521,11.018882,11.018882,151.454088
6.616064,0.101497,17.871942,8.617053,8.617053,133.015808
8.403839,0.164256,22.439525,9.174531,9.174531,139.131180
7.254405,0.154267,21.846633,9.105412,9.105412,144.350691
6.556620,0.202559,19.115283,12.085571,12.085571,136.392600
6.516510,0.148351,18.210605,7.312578,7.312578,127.277357
7.044385,0.146139,18.983221,7.301523,7.301523,134.401839
8.958532,0.146402,18.065271,6.777790,6.777790,140.178657
12.815507,0.280397,31.825442,5.922978,5.922978,143.387889
6.123752,0.179932,18.566602,8.644942,8.644942,83.328969
6.345983,0.135996,17.636426,6.377623,6.377623,71.282455
6.515554,0.135575,23.796620,6.549442,6.549442,137.548017
6.863025,0.180510,27.202988,9.987752,9.987752,141.766165
6.816020,0.173918,36.145793,11.613837,11.613837,152.103951
10.576259,0.225669,39.839772,10.047042,10.047042,162.535164
6.550748,0.154782,29.288221,7.904341,7.904341,144.299668
5.797966,0.229131,28.214492,10.181017,10.181017,149.576555
4.687481,0.169150,21.418081,4.977695,4.977695,130.233311
4.948997,0.196412,19.727060,7.529749,7.529749,129.702360
2.604320,0.192208,10.150596,6.297972,6.297972,65.290593
2.912047,0.158087,9.965150,5.261348,5.261348,59.015619
2.580375,0.094445,7.662602,4.659027,4.659027,109.790165
3.481612,0.079262,9.896123,5.372961,5.372961,49.811440
2.622700,0.086433,7.985315,6.158555,6.158555,103.609201
1.682260,0.088980,6.081843,4.972772,4.972772,42.296779
3.260802,0.098273,11.975859,5.057967,5.057967,57.976080
6.362282,0.084140,16.980923,6.609597,6.609597,128.647385
7.722549,0.220396,27.870479,7.478873,7.478873,134.605200
12.012736,0.387015,34.297018,7.167909,7.167909,144.278481
6.461331,0.156155,26.361489,7.946618,7.946618,134.257999
7.347686,0.233052,23.224237,5.502449,5.502449,132.896769
6.643428,0.140768,23.152299,10.279370,10.279370,138.602188
13.480322,0.362846,47.000094,6.489706,6.489706,169.160071
9.247998,0.230559,33.082311,10.197178,10.197178,148.881929
13.470666,0.330010,36.085598,8.251078,8.251078,155.774068
7.646950,0.234960,29.655731,10.797569,10.797569,137.431144
8.740705,0.140621,27.143510,6.878883,6.878883,134.280087
13.914037,0.345836,34.800931,12.763819,12.763819,149.346943
7.298910,0.153777,19.297787,10.787491,10.787491,127.643328
7.590344,0.160903,18.029630,7.771810,7.771810,120.056904
9.010678,0.156537,21.174212,7.346563,7.346563,132.574681
8.181677,0.171607,23.902450,9.746206,9.746206,125.239027
14.411209,0.377739,32.945620,8.435921,8.435921,120.375606
14.281292,0.320461,38.034823,6.529479,6.529479,114.680244
6.794921,0.133715,25.767823,9.054483,9.054483,97.166538
7.740945,0.170574,26.743152,6.596540,6.596540,98.150326
7.445906,0.166601,28.358687,5.465562,5.465562,122.743720
12.152469,0.178445,28.808545,8.113104,8.113104,134.263446
15.616728,0.338916,42.609919,8.875242,8.875242,151.076398
13.047840,0.191355,28.258302,7.834928,7.834928,133.337554
13.505161,0.213620,40.484807,5.435440,5.435440,145.116530
14.855639,0.254010,31.744165,8.654003,8.654003,132.882770
9.242233,0.165255,25.817030,8.352238,8.352238,130.303776
9.142814,0.150825,24.565187,8.320994,8.320994,119.168905
7.373816,0.126021,22.101684,10.114874,10.114874,127.656708
9.451198,0.129060,24.695867,6.139144,6.139144,115.460740
7.947051,0.142378,24.019979,8.634877,8.634877,123.399765
8.981282,0.176127,24.139686,10.179379,10.179379,116.772940
6.770750,0.146578,21.611369,6.110866,6.110866,119.121217
8.908794,0.179693,22.986153,7.033990,7.033990,133.187335
8.625669,0.231308,22.391672,8.599772,8.599772,116.887059
10.991735,0.246095,19.149809,5.062377,5.062377,114.259110
7.402897,0.223257,20.417799,5.697651,5.697651,113.536981
4.718230,0.207238,12.035305,9.372726,9.372726,93.239741
3.832372,0.156821,12.033538,6.918860,6.918860,89.260548
4.135408,0.151016,12.424116,8.712602,8.712602,90.262606
4.215606,0.124328,11.634092,4.328951,4.328951,63.050862
5.099307,0.135864,14.603745,5.607549,5.607549,93.324114
3.120255,0.110160,8.783976,4.530724,4.530724,53.516970
3.251082,0.111943,9.677003,4.501809,4.501809,52.711493
3.211335,0.087891,10.976246,4.810035,4.810035,49.610695
3.154045,0.086675,10.577613,4.317114,4.317114,59.589654
2.239803,0.058331,6.874586,4.250960,4.250960,48.326594
1.988251,0.060460,5.538124,4.426786,4.426786,35.703737
2.665461,0.048419,9.246161,5.280623,5.280623,59.390177
1.939931,0.021563,3.763535,4.131433,4.131433,34.985052
1.636126,0.045834,3.677758,3.931655,3.931655,31.417754
1.856927,0.066546,4.811006,3.316093,3.316093,30.496021
1.873951,0.042692,5.455310,5.426285,5.426285,33.802322
1.791666,0.030556,5.845095,3.465403,3.465403,29.240043
1.640493,0.035692,5.368258,4.091902,4.091902,39.183959
3.274649,0.035006,12.058648,6.620200,6.620200,38.112253
7.564692,0.089295,21.997247,4.889746,4.889746,70.182667
6.356054,0.087732,16.288389,5.125019,5.125019,50.759977
5.766305,0.126210,15.460846,4.797484,4.797484,82.707246
4.841628,0.106695,13.137894,6.898127,6.898127,79.607819
4.956316,0.176084,13.345304,4.234452,4.234452,47.138888
4.993631,0.131428,13.988922,4.384903,4.384903,46.422948
7.638758,0.175116,15.755341,4.963163,4.963163,62.232327
6.339545,0.168687,14.816726,6.854316,6.854316,68.084569
5.607203,0.116415,14.509543,8.965141,8.965141,69.300978
5.168712,0.119859,17.807427,5.123170,5.123170,56.660946
4.161223,0.115633,17.636243,7.039267,7.039267,81.834040
5.036413,0.137666,19.061644,5.329468,5.329468,85.403860
6.101441,0.201096,20.833847,7.927698,7.927698,92.670601
5.939617,0.135607,22.471599,8.624002,8.624002,97.775827
6.394826,0.162645,25.570581,6.376324,6.376324,98.514757
6.342320,0.163820,21.473175,5.395075,5.395075,95.760800
6.475189,0.130297,19.762672,10.580872,10.580872,99.685191
6.247307,0.103293,20.057138,10.204788,10.204788,97.520406
6.224044,0.095555,20.066205,8.016243,8.016243,91.930184
9.504236,0.166064,21.450240,8.423117,8.423117,96.320504
6.913206,0.108564,19.679535,8.567431,8.567431,95.578481
10.236870,0.295744,44.627125,6.048013,6.048013,121.241572
6.423992,0.185147,22.985349,7.053740,7.053740,95.864100
8.182724,0.206893,27.339012,5.893685,5.893685,105.667016
9.548392,0.196240,21.153911,8.534619,8.534619,101.841283
6.348299,0.131060,20.378059,7.282053,7.282053,93.340670
14.313305,0.255468,37.425404,6.494964,6.494964,127.272602
8.241355,0.138324,24.189398,8.814881,8.814881,102.035117
14.626804,0.229692,47.060814,7.361080,7.361080,139.968884
7.927011,0.105512,21.589491,8.132190,8.132190,95.146525
7.546315,0.101358,17.423209,10.146906,10.146906,96.105243
6.880801,0.082581,16.908615,7.647353,7.647353,87.549231
6.473401,0.073434,15.588546,8.802631,8.802631,88.485363
6.927743,0.069218,15.421145,10.457664,10.457664,88.530509
6.601370,0.062170,14.673719,8.001186,8.001186,78.607556
6.645560,0.061853,17.061394,7.477032,7.477032,78.775366
6.927739,0.062962,13.650105,6.511438,6.511438,74.394585
6.986521,0.047511,13.525633,9.781858,9.781858,82.318763
6.753719,0.047445,14.260757,9.486953,9.486953,83.696121
6.586643,0.040668,15.758222,6.207165,6.207165,78.112451
8.325871,0.055609,15.388246,8.829308,8.829308,86.936212
7.761090,0.078861,16.395323,7.946207,7.946207,86.244318
11.729629,0.110827,18.645684,8.020007,8.020007,96.528545
6.548253,0.071660,15.566991,7.390429,7.390429,104.430538
10.479281,0.142414,28.258381,7.548298,7.548298,85.714419
7.005450,0.085179,15.830072,7.359308,7.359308,65.661979
6.197891,0.048133,12.254493,6.966699,6.966699,56.502322
6.315802,0.036522,13.960393,5.234395,5.234395,57.568977
8.068526,0.053184,16.767345,6.361228,6.361228,63.365152
6.531722,0.029789,15.232590,4.944393,4.944393,54.034908
9.092547,0.072135,25.026825,7.035211,7.035211,73.839181
9.343519,0.086802,17.558594,6.503798,6.503798,59.344370
10.047117,0.057579,29.989191,9.799782,9.799782,87.794654
7.226811,0.027542,12.861324,8.425955,8.425955,48.642661
8.449047,0.046954,20.244704,6.209741,6.209741,58.595874
