#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.976542,0.518792,23.308391,8.726843,8.726843,160.418703
14.294473,0.831147,37.718546,5.720720,5.720720,201.433743
14.147271,0.936301,35.252304,5.753713,5.753713,193.298045
13.434461,1.116239,43.325601,5.757297,5.757297,199.400659
14.987058,0.875693,40.115603,4.136826,4.136826,194.642512
14.998995,1.194577,44.988984,8.100434,8.100434,209.276958
16.107523,1.006798,48.618507,7.292326,7.292326,209.929895
16.433447,0.984078,50.152641,6.199063,6.199063,207.563781
16.327302,0.914157,46.790929,7.565194,7.565194,207.733064
11.890088,0.754890,35.944729,5.247594,5.247594,188.939616
14.786063,1.014543,44.421840,5.516782,5.516782,201.282317
15.522970,1.122480,47.692446,8.004560,8.004560,222.936349
15.705853,1.180048,48.871855,7.204997,7.204997,209.678467
12.881781,0.668169,39.425450,8.472983,8.472983,195.954082
16.094146,0.899852,47.058134,7.628524,7.628524,220.682430
15.997921,0.819948,46.198441,7.504361,7.504361,220.897441
15.796638,0.964910,48.373576,6.302265,6.302265,223.984333
17.241042,0.782763,45.875045,7.279622,7.279622,224.266992
11.403424,0.676489,31.420698,12.318157,12.318157,203.914098
18.182783,0.814956,50.332259,14.686735,14.686735,234.420767
16.133795,1.103151,57.864685,14.308777,14.308777,273.287745
9.974860,0.716298,32.447592,10.122415,10.122415,198.316420
10.162127,0.603561,33.345556,7.095844,7.095844,200.032732
8.354678,0.743146,30.203593,10.094254,10.094254,193.987431
8.114834,0.793675,27.139485,6.025429,6.025429,198.560583
8.884604,0.817100,28.371279,7.372135,7.372135,185.960565
11.900808,0.876748,34.560422,7.251654,7.251654,201.190316
9.901067,0.663370,31.986273,3.506481,3.506481,195.713023
9.842314,0.566056,29.875364,7.562058,7.562058,230.579273
14.631054,1.015246,51.722775,3.796278,3.796278,624.823183
14.642605,2.113406,55.579373,8.038129,8.038129,239.109185
14.771791,1.406068,51.902778,5.688240,5.688240,235.911956
14.641006,1.228497,53.079786,11.696581,11.696581,246.285574
15.475290,1.314226,63.375163,10.903769,10.903769,261.519964
15.161205,1.448437,62.004199,16.422502,16.422502,247.386069
16.061890,1.409107,64.061381,12.676786,12.676786,255.027104
16.535657,1.441012,56.248054,15.477178,15.477178,244.938931
15.834687,1.264369,56.225879,10.521300,10.521300,255.816812
9.874251,0.782378,31.962786,8.142739,8.142739,207.189088
14.162023,1.141616,47.716543,10.840729,10.840729,241.097213
12.873941,1.319027,37.782323,7.862543,7.862543,237.505195
12.595249,1.469237,32.213540,6.157847,6.157847,227.882499
11.720069,1.272785,33.265620,6.826943,6.826943,251.264108
9.583334,1.333619,24.939903,3.264398,3.264398,210.948501
12.502447,1.154289,36.160828,5.414124,5.414124,226.615825
12.195691,1.213265,40.470969,6.558364,6.558364,232.165343
13.558463,0.915117,46.333227,8.050642,8.050642,260.268267
10.698391,0.757386,30.945907,8.561400,8.561400,212.984082
9.481829,0.713866,26.497812,9.062623,9.062623,215.126575
9.713960,0.621641,28.041994,10.344433,10.344433,209.514880
8.441462,0.545704,22.759328,9.211169,9.211169,198.523110
17.672409,0.830315,55.826641,11.145725,11.145725,260.380556
17.283827,0.782027,52.613092,9.815690,9.815690,258.332367
17.443637,0.788203,50.616583,9.235330,9.235330,249.513971
18.930986,0.863724,55.398443,6.714975,6.714975,263.912190
18.955562,0.905325,54.912772,5.883506,5.883506,267.825556
12.485904,0.652553,34.555750,11.483682,11.483682,233.123757
13.291867,0.752458,37.498447,6.967393,6.967393,242.502608
11.464513,0.790347,33.391030,7.388616,7.388616,229.245046
13.603231,0.711690,38.626271,13.132761,13.132761,237.482218
11.747941,0.772683,32.432776,13.860803,13.860803,225.629123
20.151707,0.854188,57.283109,9.473093,9.473093,275.068890
19.775862,0.946893,65.578042,19.954009,19.954009,285.291818
18.680647,0.924173,68.685061,17.656408,17.656408,287.854702
10.079309,0.537032,37.814100,18.435811,18.435811,236.786304
15.024563,0.718730,46.324235,22.671198,22.671198,257.084701
18.255425,0.969582,58.948572,13.155800,13.155800,271.935278
14.036229,0.586856,47.511996,12.395214,12.395214,271.310565
11.659011,0.576073,39.086021,13.691009,13.691009,245.963521
18.469571,0.894349,58.823739,18.912458,18.912458,288.827355
11.727493,0.537032,38.374715,18.771720,18.771720,251.611441
12.138347,0.666377,41.730379,14.369162,14.369162,266.002971
10.355025,0.651754,35.991961,14.644398,14.644398,260.714704
12.399822,0.727819,42.480245,21.335788,21.335788,278.081509
9.091264,0.682890,35.527571,22.190104,22.190104,279.387255
8.726747,0.710762,32.303942,12.654450,12.654450,267.922422
6.894593,0.633449,27.369984,17.058608,17.058608,267.459055
5.238857,0.870925,22.471228,9.470565,9.470565,141.558661
14.508364,1.073935,62.726673,10.855192,10.855192,327.057268
9.241058,1.115344,32.868526,15.164725,15.164725,283.429968
14.559212,1.076911,46.921268,13.342971,13.342971,313.249522
9.078527,0.978414,31.936385,8.185523,8.185523,280.302819
9.571238,1.035503,29.063864,11.607683,11.607683,284.704833
7.822670,1.135920,20.532512,12.203211,12.203211,269.066885
11.690500,1.709880,32.252933,7.112260,7.112260,314.587077
11.329439,1.707960,30.899890,9.356355,9.356355,289.451780
9.433700,1.769977,21.757170,1.502421,1.502421,130.275399
11.822886,1.884987,34.632710,16.974575,16.974575,288.440566
13.999365,1.725464,49.625562,19.651060,19.651060,294.401802
14.362058,1.453941,47.648061,13.127769,13.127769,177.426270
14.825041,0.984622,58.093328,18.649446,18.649446,286.353657
15.079668,1.502965,68.493155,20.348446,20.348446,293.988868
15.017139,1.414772,60.128461,19.003275,19.003275,275.725668
12.466319,0.880557,43.239263,18.732007,18.732007,249.119789
14.435563,1.012590,45.176379,11.107644,11.107644,267.389134
14.135623,1.227921,56.913856,12.946358,12.946358,263.663002
9.910539,1.273426,46.099912,13.746626,13.746626,238.707003
7.309287,1.257266,41.709866,10.560085,10.560085,146.097798
14.238120,0.707146,62.137929,8.702811,8.702811,244.188136
15.183606,1.191185,56.944992,12.360110,12.360110,235.203978
16.759723,1.365875,56.653757,14.711375,14.711375,235.835794
17.555063,1.069007,61.908902,13.304187,13.304187,238.758460
16.082146,1.079471,57.146979,11.239550,11.239550,245.261239
16.605929,1.034031,59.519140,13.243770,13.243770,239.442213
14.830384,0.989934,41.010529,7.686668,7.686668,215.598358
11.576099,0.991310,41.139170,10.748503,10.748503,209.626050
8.496151,0.852940,27.501635,7.402280,7.402280,202.790882
14.301641,1.387284,46.517134,11.364703,11.364703,252.160345
14.695086,1.246930,48.672524,11.052508,11.052508,235.372172
10.218448,0.890828,33.191827,11.390625,11.390625,215.965660
13.341723,1.061999,38.906339,11.290366,11.290366,226.457294
12.934710,1.094735,47.347578,11.272766,11.272766,255.719754
12.479023,1.238833,48.328904,9.689384,9.689384,245.636764
12.524592,1.111824,49.362422,8.954270,8.954270,235.611280
12.278957,1.099503,49.379958,6.542332,6.542332,227.152025
12.680050,1.158064,48.312295,9.771081,9.771081,225.665091
12.841013,0.973197,54.525663,8.754747,8.754747,238.633434
9.727465,0.649097,32.927983,8.567448,8.567448,206.341972
9.449797,0.919789,29.667169,9.663048,9.663048,202.638592
13.977477,1.073487,46.423884,10.483795,10.483795,231.384660
14.617870,1.222705,49.526680,5.316139,5.316139,226.955350
15.143829,0.975758,53.348301,6.052725,6.052725,251.586064
15.819710,0.958766,51.123662,12.029449,12.029449,227.250330
11.410912,0.684618,45.689922,23.915920,23.915920,251.707089
11.723397,0.780491,44.422416,10.472051,10.472051,228.984274
13.528446,0.824652,40.763261,12.923926,12.923926,233.169165
11.892295,1.455477,42.426452,12.616241,12.616241,152.408574
12.997815,1.021486,55.514349,16.364966,16.364966,244.971635
13.620991,1.439573,56.602651,16.983663,16.983663,262.113732
15.526714,1.215889,60.190318,18.143455,18.143455,239.137217
12.503535,0.784843,48.061156,15.870431,15.870431,215.662487
9.979532,0.710826,41.098946,16.792492,16.792492,205.874253
9.916107,0.820428,38.802785,17.967421,17.967421,208.729814
11.019419,0.610025,40.465081,20.491744,20.491744,215.967356
10.988347,0.625097,41.826251,16.139171,16.139171,202.390013
13.348668,0.885516,55.680335,18.145503,18.145503,226.842420
18.306626,1.211313,71.774736,17.795546,17.795546,239.927116
17.225394,0.980110,59.607750,12.192779,12.192779,222.747483
12.022697,0.784715,49.049905,15.690460,15.690460,203.550828
12.721715,0.703818,44.158572,15.947200,15.947200,193.587457
15.171093,0.752203,63.092695,17.898651,17.898651,234.605409
13.799490,0.781515,52.658180,16.859565,16.859565,216.245887
6.590876,0.460263,22.727647,16.914894,16.914894,170.346362
6.658589,0.321733,20.070362,13.986724,13.986724,162.626125
10.712630,0.563528,33.422070,14.999123,14.999123,201.648786
10.010060,0.466471,28.599538,14.396171,14.396171,196.741165
15.893055,1.034095,56.532571,19.323472,19.323472,224.737367
18.078494,1.160720,62.405934,14.682350,14.682350,224.506643
15.084116,0.902253,53.853013,21.928692,21.928692,221.185221
21.336556,1.022574,65.622651,17.696248,17.696248,228.061669
15.211094,0.619784,48.242406,15.627579,15.627579,206.166033
19.361808,0.663657,58.674585,18.209536,18.209536,228.745679
24.586042,0.566824,63.608542,20.447231,20.447231,235.858195
17.583511,0.552552,52.465058,22.957667,22.957667,218.548096
16.013602,0.481958,41.552072,19.764374,19.764374,203.725904
25.135297,0.545928,57.659018,21.318764,21.318764,237.618956
13.685280,0.579816,40.036371,23.639085,23.639085,211.590334
14.467564,0.714602,40.694043,28.647283,28.647283,226.683154
15.796926,0.901292,53.905398,25.323907,25.323907,230.738186
10.127598,0.498183,43.381250,31.033268,31.033268,227.279866
8.827228,0.677065,33.317620,26.022574,26.022574,216.600324
10.724567,0.814187,36.613315,14.295081,14.295081,215.569750
15.242710,1.457973,59.707943,18.748520,18.748520,275.899270
12.632178,0.974606,47.383866,15.720573,15.720573,239.946445
17.621944,1.366707,57.113091,22.045430,22.045430,265.810008
12.655505,1.006255,44.099755,19.690261,19.690261,244.816656
19.902359,1.355156,73.380167,18.627654,18.627654,301.403916
12.267468,1.085871,46.222506,23.365224,23.365224,275.828420
9.851051,0.736810,38.042038,21.939796,21.939796,246.971663
11.190654,0.845035,42.860667,24.446103,24.446103,273.529540
16.698731,1.038606,60.717430,32.396711,32.396711,302.843168
10.343537,0.703818,42.723768,30.692079,30.692079,274.835286
17.368980,0.962318,68.005563,21.845811,21.845811,297.223793
18.857161,1.133967,79.598335,18.089246,18.089246,339.318272
18.452035,1.155536,60.802807,21.087624,21.087624,294.055172
18.745704,1.075183,65.415415,18.469124,18.469124,317.792435
16.485448,0.786283,54.384700,17.456438,17.456438,306.721975
12.543792,0.684138,46.421420,20.121787,20.121787,325.417757
10.769112,0.632104,44.564851,26.651543,26.651543,315.135949
19.475665,0.727147,61.569377,20.663362,20.663362,357.909701
15.464698,0.679209,52.627012,26.772728,26.772728,352.199766
14.996755,0.700010,52.178781,26.847833,26.847833,358.551279
20.515552,0.782763,75.235041,21.097736,21.097736,374.770674
15.472986,0.756874,55.908178,22.761600,22.761600,349.242572
20.605506,0.955213,65.836510,21.345068,21.345068,376.305097
12.658578,0.872108,44.437681,23.108485,23.108485,344.023651
8.268948,1.001870,30.938323,21.941012,21.941012,319.799726
14.978707,1.350291,54.731809,16.012481,16.012481,357.895590
14.925170,1.196081,58.135153,13.647808,13.647808,362.591336
8.817020,0.832204,31.986785,14.529164,14.529164,337.078753
12.151595,1.169552,44.487954,20.732035,20.732035,341.363613
12.490063,0.760363,41.916557,17.970652,17.970652,338.958747
15.894751,1.504789,49.196692,16.196036,16.196036,345.044945
16.799532,1.165296,46.580111,18.680039,18.680039,330.111199
11.461569,1.145392,45.674146,25.631208,25.631208,339.541732
19.147661,1.374707,83.395348,19.812758,19.812758,384.309720
11.250014,0.929453,46.114984,25.548359,25.548359,330.512069
12.453455,0.777771,44.933080,23.992977,23.992977,338.423476
14.733135,0.956493,49.386902,26.470036,26.470036,332.225149
21.446477,1.121328,76.449042,29.293756,29.293756,364.061276
12.528624,0.677257,51.393426,32.526761,32.526761,320.671802
18.662182,0.849996,61.953415,31.266263,31.266263,333.749970
22.188664,0.819404,75.831305,30.187881,30.187881,337.887053
12.820788,0.521064,47.341593,24.694971,24.694971,296.876588
15.538875,0.619272,53.265325,29.767523,29.767523,296.774475
15.966272,0.501095,50.681353,29.917060,29.917060,296.335780
18.457731,0.405158,55.172071,23.248103,23.248103,291.880614
16.577513,0.582152,48.984688,26.064751,26.064751,296.155170
10.129646,0.272484,34.810345,22.526109,22.526109,244.938130
20.191100,0.556072,62.308044,25.627144,25.627144,289.868426
18.593990,0.577384,57.493768,25.384644,25.384644,279.793308
16.989550,0.492967,47.346714,28.020202,28.020202,252.172375
9.743529,0.315012,34.569798,24.100915,24.100915,146.660237
10.379569,0.210723,34.834442,22.752416,22.752416,147.961567
11.816838,0.287780,41.004544,26.639414,26.639414,223.216192
16.604393,0.345477,48.387400,23.855439,23.855439,235.608495
15.528315,0.363397,45.257724,22.568093,22.568093,150.315681
12.638641,0.161635,42.511861,20.588513,20.588513,150.522499
15.500122,0.137602,49.740507,22.064247,22.064247,149.524854
12.050825,0.127874,36.288190,18.395427,18.395427,118.273630
13.584639,0.129282,51.638742,20.547169,20.547169,139.174884
11.980296,0.090658,50.445797,20.816965,20.816965,150.264864
11.303551,0.086497,32.695756,22.472348,22.472348,108.561814
8.292852,0.055905,24.623898,19.477074,19.477074,89.689132
9.146977,0.046432,26.552245,19.197550,19.197550,89.387528
9.426468,0.052321,26.637590,19.274383,19.274383,91.229570
10.307153,0.061825,31.167542,18.992491,18.992491,96.907922
9.193665,0.056641,28.296046,16.084802,16.084802,88.908929
14.650830,0.077473,45.092953,19.905143,19.905143,118.523201
14.911697,0.089089,44.711957,19.494322,19.494322,120.222265
