#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.569779,0,0,0,0
8.335928,0,0,0,0
5.633586,0,0,0,0
2.139039,0,0,0,0
4.499873,0,0,0,0
4.626563,0,0,0,0
6.161369,0,0,0,0
2.887337,0,0,0,0
5.796692,0,0,0,0
4.166428,0,0,0,0
2.296417,0,0,0,0
3.789623,0,0,0,0
5.094697,0,0,0,0
7.754128,0,0,0,0
5.127274,0,0,0,0
6.058167,0,0,0,0
5.378318,0,0,0,0
2.741159,0,0,0,0
2.978219,0,0,0,0
6.622336,0,0,0,0
5.424398,0,0,0,0
5.219244,0,0,0,0
5.427534,0,0,0,0
4.208861,0,0,0,0
3.927769,0,0,0,0
5.733555,0,0,0,0
4.497185,0,0,0,0
4.486656,0,0,0,0
3.709558,0,0,0,0
3.891385,0,0,0,0
5.805459,0,0,0,0
4.776773,0,0,0,0
4.914663,0,0,0,0
6.051991,0,0,0,0
4.155388,0,0,0,0
5.312045,0,0,0,0
7.296746,0,0,0,0
6.168985,0,0,0,0
6.289658,0,0,0,0
6.808675,0,0,0,0
7.738224,0,0,0,0
6.858595,0,0,0,0
8.117109,0,0,0,0
7.325578,0,0,0,0
7.249161,0,0,0,0
6.401564,0,0,0,0
7.591214,0,0,0,0
8.169014,0,0,0,0
8.029044,0,0,0,0
8.297944,0,0,0,0
7.707023,0,0,0,0
8.589532,0,0,0,0
9.931216,0,0,0,0
7.053030,0,0,0,0
12.228496,0,0,0,0
9.728588,0,0,0,0
5.736338,0,0,0,0
10.279573,0,0,0,0
10.218388,0,0,0,0
5.962038,0,0,0,0
5.211211,0,0,0,0
10.261300,0,0,0,0
8.469114,0,0,0,0
9.063778,0,0,0,0
8.523611,0,0,0,0
8.478427,0,0,0,0
8.784350,0,0,0,0
8.104053,0,0,0,0
7.083815,0,0,0,0
7.510252,0,0,0,0
6.769185,0,0,0,0
5.652178,0,0,0,0
6.820546,0,0,0,0
8.036084,0,0,0,0
2.763688,0,0,0,0
7.199111,0,0,0,0
5.194603,0,0,0,0
5.232459,0,0,0,0
4.065531,0,0,0,0
5.448751,0,0,0,0
4.061819,0,0,0,0
4.952839,0,0,0,0
5.349645,0,0,0,0
4.114395,0,0,0,0
4.464512,0,0,0,0
3.075500,0,0,0,0
2.303137,0,0,0,0
3.371889,0,0,0,0
4.285054,0,0,0,0
5.450286,0,0,0,0
2.563205,0,0,0,0
5.447183,0,0,0,0
4.640419,0,0,0,0
1.986525,0,0,0,0
3.911480,0,0,0,0
2.486756,0,0,0,0
2.729703,0,0,0,0
4.344702,0,0,0,0
2.033501,0,0,0,0
3.171918,0,0,0,0
2.329057,0,0,0,0
2.881193,0,0,0,0
2.711367,0,0,0,0
2.734311,0,0,0,0
4.138427,0,0,0,0
3.367633,0,0,0,0
3.200494,0,0,0,0
6.083159,0,0,0,0
4.274302,0,0,0,0
4.962632,0,0,0,0
4.615490,0,0,0,0
5.015433,0,0,0,0
4.106683,0,0,0,0
6.326747,0,0,0,0
4.438944,0,0,0,0
5.965686,0,0,0,0
7.570189,0,0,0,0
5.377773,0,0,0,0
4.155035,0,0,0,0
5.505168,0,0,0,0
7.573165,0,0,0,0
4.287678,0,0,0,0
6.071063,0,0,0,0
5.275789,0,0,0,0
5.164907,0,0,0,0
3.838135,0,0,0,0
3.802903,0,0,0,0
4.228765,0,0,0,0
4.233693,0,0,0,0
4.649763,0,0,0,0
2.616261,0,0,0,0
4.663139,0,0,0,0
2.743815,0,0,0,0
4.093659,0,0,0,0
4.791877,0,0,0,0
2.938219,0,0,0,0
4.954472,0,0,0,0
4.563074,0,0,0,0
4.528801,0,0,0,0
3.131725,0,0,0,0
4.344766,0,0,0,0
4.442656,0,0,0,0
2.641830,0,0,0,0
4.876391,0,0,0,0
2.088287,0,0,0,0
3.022859,0,0,0,0
3.209070,0,0,0,0
3.222511,0,0,0,0
2.630277,0,0,0,0
3.099853,0,0,0,0
2.658534,0,0,0,0
3.356337,0,0,0,0
2.814152,0,0,0,0
3.042284,0,0,0,0
3.759766,0,0,0,0
3.006348,0,0,0,0
4.564354,0,0,0,0
3.919640,0,0,0,0
3.990810,0,0,0,0
4.833606,0,0,0,0
3.889752,0,0,0,0
4.105595,0,0,0,0
6.694624,0,0,0,0
6.128152,0,0,0,0
6.968069,0,0,0,0
5.279436,0,0,0,0
5.077481,0,0,0,0
5.100682,0,0,0,0
2.335841,0,0,0,0
4.585666,0,0,0,0
4.623587,0,0,0,0
4.891142,0,0,0,0
4.714756,0,0,0,0
1.869787,0,0,0,0
1.300211,0,0,0,0
1.258098,0,0,0,0
1.306227,0,0,0,0
1.401140,0,0,0,0
1.529750,0,0,0,0
1.715193,0,0,0,0
1.475221,0,0,0,0
3.857079,0,0,0,0
2.029085,0,0,0,0
1.671384,0,0,0,0
1.455189,0,0,0,0
1.438804,0,0,0,0
1.458197,0,0,0,0
1.361875,0,0,0,0
1.861915,0,0,0,0
3.445138,0,0,0,0
1.389748,0,0,0,0
2.731975,0,0,0,0
1.406388,0,0,0,0
1.505078,0,0,0,0
2.698471,0,0,0,0
3.361713,0,0,0,0
4.119387,0,0,0,0
3.375376,0,0,0,0
3.617556,0,0,0,0
3.907833,0,0,0,0
4.353247,0,0,0,0
2.343426,0,0,0,0
1.618999,0,0,0,0
2.573957,0,0,0,0
5.673842,0,0,0,0
4.885638,0,0,0,0
7.495564,0,0,0,0
5.596176,0,0,0,0
6.964676,0,0,0,0
7.074406,0,0,0,0
5.702419,0,0,0,0
8.286391,0,0,0,0
5.607281,0,0,0,0
4.879654,0,0,0,0
7.293193,0,0,0,0
7.343594,0,0,0,0
4.237949,0,0,0,0
5.268012,0,0,0,0
5.503983,0,0,0,0
4.778757,0,0,0,0
4.499009,0,0,0,0
5.327277,0,0,0,0
4.883814,0,0,0,0
3.878904,0,0,0,0
5.563056,0,0,0,0
6.107608,0,0,0,0
2.232192,0,0,0,0
1.044495,0,0,0,0
1.891580,0,0,0,0
2.165536,0,0,0,0
1.066864,0,0,0,0
2.265089,0,0,0,0
1.990269,0,0,0,0
2.110782,0,0,0,0
1.356468,0,0,0,0
3.082221,0,0,0,0
2.556517,0,0,0,0
1.831227,0,0,0,0
1.930523,0,0,0,0
2.202336,0,0,0,0
1.292082,0,0,0,0
2.359234,0,0,0,0
2.000797,0,0,0,0
3.042060,0,0,0,0
4.391616,0,0,0,0
3.461586,0,0,0,0
2.285377,0,0,0,0
4.544353,0,0,0,0
1.299667,0,0,0,0
4.603907,0,0,0,0
2.551876,0,0,0,0
2.623398,0,0,0,0
3.800151,0,0,0,0
4.192476,0,0,0,0
2.376098,0,0,0,0
1.687416,0,0,0,0
4.896614,0,0,0,0
2.708711,0,0,0,0
2.463108,0,0,0,0
3.874680,0,0,0,0
1.817627,0,0,0,0
2.591269,0,0,0,0
4.395007,0,0,0,0
2.304641,0,0,0,0
2.608966,0,0,0,0
1.836058,0,0,0,0
4.630851,0,0,0,0
1.956124,0,0,0,0
4.106267,0,0,0,0
2.407907,0,0,0,0
3.591252,0,0,0,0
3.281808,0,0,0,0
2.429635,0,0,0,0
2.915082,0,0,0,0
4.160444,0,0,0,0
1.759034,0,0,0,0
1.713848,0,0,0,0
2.756871,0,0,0,0
3.722486,0,0,0,0
1.671096,0,0,0,0
2.992459,0,0,0,0
3.676949,0,0,0,0
3.282031,0,0,0,0
3.223407,0,0,0,0
1.275890,0,0,0,0
1.600023,0,0,0,0
12.380115,0,0,0,0
8.131733,0,0,0,0
7.663630,0,0,0,0
5.949110,0,0,0,0
4.764644,0,0,0,0
6.683968,0,0,0,0
6.176569,0,0,0,0
7.140839,0,0,0,0
7.947250,0,0,0,0
8.608188,0,0,0,0
5.217643,0,0,0,0
5.951574,0,0,0,0
5.566448,0,0,0,0
8.557115,0,0,0,0
8.256055,0,0,0,0
9.631755,0,0,0,0
8.160118,0,0,0,0
9.168132,0,0,0,0
7.613070,0,0,0,0
7.276425,0,0,0,0
8.334104,0,0,0,0
8.524955,0,0,0,0
8.669917,0,0,0,0
9.582603,0,0,0,0
8.188630,0,0,0,0
10.742299,0,0,0,0
10.625754,0,0,0,0
10.091698,0,0,0,0
12.281425,0,0,0,0
10.364630,0,0,0,0
13.915560,0,0,0,0
7.943026,0,0,0,0
12.560917,0,0,0,0
14.098923,0,0,0,0
13.748934,0,0,0,0
14.661460,0,0,0,0
14.171981,0,0,0,0
14.988760,0,0,0,0
9.348423,0,0,0,0
13.739846,0,0,0,0
13.868839,0,0,0,0
15.351357,0,0,0,0
14.348047,0,0,0,0
14.036171,0,0,0,0
15.199163,0,0,0,0
18.570380,0,0,0,0
16.316107,0,0,0,0
11.664872,0,0,0,0
14.147692,0,0,0,0
10.687642,0,0,0,0
9.325639,0,0,0,0
10.834204,0,0,0,0
17.368410,0,0,0,0
10.098673,0,0,0,0
12.135343,0,0,0,0
15.220347,0,0,0,0
11.839211,0,0,0,0
13.443746,0,0,0,0
14.269262,0,0,0,0
11.976492,0,0,0,0
13.353024,0,0,0,0
12.466995,0,0,0,0
18.882288,0,0,0,0
12.160048,0,0,0,0
15.438783,0,0,0,0
13.676581,0,0,0,0
14.594482,0,0,0,0
13.406913,0,0,0,0
13.486659,0,0,0,0
15.287100,0,0,0,0
12.770392,0,0,0,0
6.290523,0,0,0,0
9.954224,0,0,0,0
5.177291,0,0,0,0
9.707435,0,0,0,0
5.327725,0,0,0,0
9.274053,0,0,0,0
15.291868,0,0,0,0
7.502668,0,0,0,0
9.882159,0,0,0,0
9.341798,0,0,0,0
9.705260,0,0,0,0
10.009137,0,0,0,0
7.178695,0,0,0,0
6.597663,0,0,0,0
9.881102,0,0,0,0
8.538939,0,0,0,0
10.871677,0,0,0,0
6.660384,0,0,0,0
8.069108,0,0,0,0
12.702519,0,0,0,0
10.233108,0,0,0,0
9.487081,0,0,0,0
8.941217,0,0,0,0
6.313467,0,0,0,0
8.282360,0,0,0,0
10.462199,0,0,0,0
6.572127,0,0,0,0
7.056645,0,0,0,0
8.098964,0,0,0,0
13.587492,0,0,0,0
9.537481,0,0,0,0
11.215265,0,0,0,0
10.364662,0,0,0,0
8.320760,0,0,0,0
12.570517,0,0,0,0
10.741531,0,0,0,0
12.625014,0,0,0,0
11.860331,0,0,0,0
10.834844,0,0,0,0
9.289477,0,0,0,0
12.248945,0,0,0,0
13.922760,0,0,0,0
12.730999,0,0,0,0
13.250047,0,0,0,0
13.967306,0,0,0,0
16.178250,0,0,0,0
18.756367,0,0,0,0
17.038390,0,0,0,0
19.854462,0,0,0,0
17.356250,0,0,0,0
14.380207,0,0,0,0
15.795460,0,0,0,0
13.619781,0,0,0,0
12.952187,0,0,0,0
18.750318,0,0,0,0
15.366909,0,0,0,0
16.428301,0,0,0,0
12.303505,0,0,0,0
13.516195,0,0,0,0
12.828345,0,0,0,0
11.969709,0,0,0,0
9.896910,0,0,0,0
7.856721,0,0,0,0
9.730189,583650520,555503592,-1871918546,575415048
9.890191,65535,65535,1078661193,65535
