#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.232985,0,0,0,0
13.289900,0,0,0,0
13.373613,0,0,0,0
14.981350,0,0,0,0
19.977554,0,0,0,0
18.007252,0,0,0,0
15.326219,0,0,0,0
18.033972,0,0,0,0
17.886162,0,0,0,0
16.346715,0,0,0,0
20.911553,0,0,0,0
17.367850,0,0,0,0
14.974661,0,0,0,0
17.904146,0,0,0,0
18.490011,0,0,0,0
18.627005,0,0,0,0
19.454859,0,0,0,0
25.095233,0,0,0,0
24.045393,0,0,0,0
16.837442,0,0,0,0
22.587578,0,0,0,0
29.316770,0,0,0,0
24.518296,0,0,0,0
25.270371,0,0,0,0
18.422331,0,0,0,0
26.684761,0,0,0,0
27.065343,0,0,0,0
26.504502,0,0,0,0
22.742812,0,0,0,0
28.200913,0,0,0,0
21.308455,0,0,0,0
23.197636,0,0,0,0
21.191269,0,0,0,0
20.170549,0,0,0,0
18.604349,0,0,0,0
22.168691,0,0,0,0
14.944933,0,0,0,0
21.547626,0,0,0,0
15.563950,0,0,0,0
14.313019,0,0,0,0
20.929185,0,0,0,0
21.808206,0,0,0,0
19.921041,0,0,0,0
23.481544,0,0,0,0
14.728801,0,0,0,0
17.121478,0,0,0,0
19.093029,0,0,0,0
15.836179,0,0,0,0
18.572861,0,0,0,0
23.378630,0,0,0,0
20.560411,0,0,0,0
23.408199,0,0,0,0
21.515050,0,0,0,0
21.320263,0,0,0,0
21.829615,0,0,0,0
18.563772,0,0,0,0
18.015860,0,0,0,0
21.045858,0,0,0,0
22.034737,0,0,0,0
18.536508,0,0,0,0
19.074949,0,0,0,0
18.957122,0,0,0,0
20.077652,0,0,0,0
26.461173,0,0,0,0
21.723085,0,0,0,0
24.738523,0,0,0,0
16.603006,0,0,0,0
20.257878,0,0,0,0
19.655533,0,0,0,0
13.950166,0,0,0,0
19.352905,0,0,0,0
18.634365,0,0,0,0
14.891845,0,0,0,0
12.328637,0,0,0,0
9.319151,0,0,0,0
7.959930,0,0,0,0
8.546563,0,0,0,0
14.034199,0,0,0,0
10.842086,0,0,0,0
10.358367,0,0,0,0
14.124568,0,0,0,0
13.069673,0,0,0,0
11.437616,0,0,0,0
13.170026,0,0,0,0
12.561888,0,0,0,0
12.855557,0,0,0,0
12.794244,0,0,0,0
9.741014,0,0,0,0
10.585506,0,0,0,0
17.925203,0,0,0,0
16.776321,0,0,0,0
16.651967,0,0,0,0
13.305036,0,0,0,0
15.242986,0,0,0,0
14.995174,0,0,0,0
13.848404,0,0,0,0
14.782050,0,0,0,0
16.345626,0,0,0,0
14.654465,0,0,0,0
16.571101,0,0,0,0
20.569275,0,0,0,0
15.946452,0,0,0,0
18.955170,0,0,0,0
15.238857,0,0,0,0
14.491678,0,0,0,0
13.416749,0,0,0,0
15.882995,0,0,0,0
14.846531,0,0,0,0
16.826882,0,0,0,0
14.270939,0,0,0,0
12.982375,0,0,0,0
13.436014,0,0,0,0
12.630433,0,0,0,0
12.660450,0,0,0,0
12.638945,0,0,0,0
12.278620,0,0,0,0
9.936760,0,0,0,0
12.084793,0,0,0,0
9.279342,0,0,0,0
9.528050,0,0,0,0
10.246653,0,0,0,0
9.784630,0,0,0,0
14.877828,0,0,0,0
16.034774,0,0,0,0
14.371900,0,0,0,0
11.064201,0,0,0,0
14.273658,0,0,0,0
10.953256,0,0,0,0
15.265066,0,0,0,0
12.219067,0,0,0,0
16.232440,0,0,0,0
14.925893,0,0,0,0
15.608463,0,0,0,0
15.945076,0,0,0,0
17.699407,0,0,0,0
15.551726,0,0,0,0
16.689312,0,0,0,0
15.541134,0,0,0,0
23.125538,0,0,0,0
19.977746,0,0,0,0
15.211529,0,0,0,0
20.412760,0,0,0,0
18.784191,0,0,0,0
18.918594,0,0,0,0
15.187913,0,0,0,0
14.773698,0,0,0,0
19.079332,0,0,0,0
16.829569,0,0,0,0
14.870340,0,0,0,0
14.922533,0,0,0,0
13.961814,0,0,0,0
17.746191,0,0,0,0
20.462938,0,0,0,0
21.210693,0,0,0,0
17.061030,0,0,0,0
22.001841,0,0,0,0
24.463478,0,0,0,0
16.353274,0,0,0,0
21.000034,0,0,0,0
22.314262,0,0,0,0
18.248631,0,0,0,0
27.300802,0,0,0,0
21.757613,0,0,0,0
20.216725,0,0,0,0
27.175840,0,0,0,0
22.927839,0,0,0,0
28.936699,0,0,0,0
26.725433,0,0,0,0
33.514177,0,0,0,0
28.027565,0,0,0,0
32.039434,0,0,0,0
37.710529,0,0,0,0
22.003632,0,0,0,0
18.487483,0,0,0,0
17.901938,0,0,0,0
19.043044,0,0,0,0
19.802607,0,0,0,0
19.526315,0,0,0,0
16.345434,0,0,0,0
20.429241,0,0,0,0
21.136931,0,0,0,0
21.028738,0,0,0,0
26.676760,0,0,0,0
27.003613,0,0,0,0
21.710061,0,0,0,0
29.821320,0,0,0,0
29.622181,0,0,0,0
23.956718,0,0,0,0
23.982447,0,0,0,0
24.629656,0,0,0,0
25.880460,0,0,0,0
22.970528,0,0,0,0
32.415184,0,0,0,0
31.260958,0,0,0,0
30.822360,0,0,0,0
36.700146,0,0,0,0
19.429929,0,0,0,0
31.743430,0,0,0,0
24.282707,0,0,0,0
31.083611,0,0,0,0
28.002957,0,0,0,0
27.157439,0,0,0,0
28.273232,0,0,0,0
24.847036,0,0,0,0
26.384500,0,0,0,0
27.955852,0,0,0,0
25.105920,0,0,0,0
29.278592,0,0,0,0
34.412974,0,0,0,0
28.348081,0,0,0,0
32.115563,0,0,0,0
36.736434,0,0,0,0
34.554288,0,0,0,0
31.970665,0,0,0,0
31.313950,0,0,0,0
23.582313,0,0,0,0
32.192973,0,0,0,0
25.379428,0,0,0,0
23.458983,0,0,0,0
27.867146,0,0,0,0
42.328071,0,0,0,0
30.522258,0,0,0,0
27.367203,0,0,0,0
24.179185,0,0,0,0
20.746141,0,0,0,0
26.033582,0,0,0,0
30.600628,0,0,0,0
28.917851,0,0,0,0
28.657462,0,0,0,0
29.465955,0,0,0,0
21.069442,0,0,0,0
23.048096,0,0,0,0
19.468618,0,0,0,0
34.245452,0,0,0,0
18.887584,0,0,0,0
29.633189,0,0,0,0
19.673901,0,0,0,0
27.612038,0,0,0,0
26.161008,0,0,0,0
32.836183,0,0,0,0
24.408213,0,0,0,0
24.194738,0,0,0,0
29.074621,0,0,0,0
24.506839,0,0,0,0
28.615317,0,0,0,0
25.728041,0,0,0,0
28.030572,0,0,0,0
20.251766,0,0,0,0
33.015225,0,0,0,0
16.681471,0,0,0,0
15.304170,0,0,0,0
21.147459,0,0,0,0
26.039854,0,0,0,0
19.759246,0,0,0,0
23.500295,0,0,0,0
23.731883,0,0,0,0
14.682337,0,0,0,0
26.593974,0,0,0,0
19.102276,0,0,0,0
19.329064,0,0,0,0
22.833149,0,0,0,0
17.363241,0,0,0,0
13.644945,0,0,0,0
13.640016,0,0,0,0
15.580239,0,0,0,0
16.732832,0,0,0,0
9.227501,0,0,0,0
14.504062,0,0,0,0
13.860436,0,0,0,0
13.085576,0,0,0,0
10.080538,0,0,0,0
12.153658,0,0,0,0
10.749669,0,0,0,0
9.181132,0,0,0,0
12.665378,0,0,0,0
10.684036,0,0,0,0
11.739187,0,0,0,0
9.403600,65535,0,65535,1080485516
13.050408,0,-1006457072,0,-835628837
8.551779,0,65520,0,1080491487
10.299965,0,1005654096,0,1019797035
9.647571,0,65535,0,1080488562
13.410381,5,1005653904,15,361464448
10.681700,65535,65535,65535,1079640629
11.728915,1005630160,1005654032,1005584128,1749048122
12.726210,65535,65535,65535,1080585533
7.303919,64,12,640,1718811552
