#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
31.337367,0,0,0,0
33.736234,0,0,0,0
35.979675,0,0,0,0
33.290598,0,0,0,0
27.075926,0,0,0,0
26.031501,0,0,0,0
27.102518,0,0,0,0
25.953421,0,0,0,0
28.105182,-1074432898,0,65535,1080909750
29.306183,337,0,588078096,-1846904657
27.263351,0,0,65535,1080727046
28.802755,587270688,0,32,27487791
29.015204,65535,0,0,1080686140
