#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525112143104.000000,0.000000,0.000000,20.162316,3.215638,0.128417,5.510887,10.969388,0.001376,27.562110
1403715525162142976.000000,0.000000,0.000000,17.223127,3.187126,0.130209,5.291845,10.442953,8.571932,24.840619
1403715525212143104.000000,0.000000,0.000000,19.862473,3.457272,0.131105,5.530887,11.170222,0.001664,27.689311
1403715525262142976.000000,0.000000,0.000000,19.048995,3.340055,0.126017,8.821342,11.162862,0.001312,26.743769
1403715525312143104.000000,0.000000,0.000000,17.693530,3.383511,0.123041,6.864880,12.056981,0.001728,25.210926
1403715525362142976.000000,0.000000,0.000000,18.936515,3.364087,0.127233,6.970417,11.590609,0.001568,26.666233
1403715525412143104.000000,0.000000,0.000000,18.736546,3.243158,0.125857,6.609134,10.869484,5.708168,26.336278
1403715525462142976.000000,0.000000,0.000000,19.214724,3.453815,0.121761,6.977936,11.979124,0.001728,27.174555
1403715525512143104.000000,0.000000,0.000000,18.570816,3.300439,0.129473,9.952326,13.391294,0.001440,26.391382
1403715525562142976.000000,0.000000,0.000000,18.521056,3.423799,0.123137,6.180491,12.741305,0.001120,26.347574
1403715525612143104.000000,0.000000,0.000000,19.852041,3.391320,0.122689,6.403308,12.578520,0.001024,27.631327
1403715525662142976.000000,0.000000,0.000000,19.225669,3.248951,0.124769,6.087019,13.042971,6.425613,26.650552
1403715525712143104.000000,0.000000,0.000000,18.716257,3.045621,0.123617,5.676167,13.538879,0.001024,26.154357
1403715525762142976.000000,0.000000,0.000000,19.343494,3.190422,0.126017,7.371284,11.103693,0.001024,26.747545
1403715525812143104.000000,0.000000,0.000000,18.860642,3.107830,0.124897,5.216612,10.826924,0.000864,26.344118
1403715525862142976.000000,0.000000,0.000000,19.252965,3.220502,0.128961,4.690305,11.522128,0.001056,26.882969
1403715525912143104.000000,0.000000,0.000000,20.515566,3.267062,0.125313,4.676161,11.234286,7.541716,28.322916
1403715525962142976.000000,0.000000,0.000000,22.631389,3.407991,0.126625,4.624064,11.921268,0.001280,30.389235
1403715526012143104.000000,0.000000,0.000000,18.263134,3.386423,0.130784,7.736822,10.712523,0.001088,26.217110
1403715526062142976.000000,0.000000,0.000000,17.969020,3.298615,0.129185,6.076426,10.667787,0.000896,25.721618
1403715526112143104.000000,0.000000,0.000000,20.977937,3.456632,0.125185,6.398381,12.579160,0.001216,28.862952
1403715526162142976.000000,0.000000,0.000000,20.030763,3.398616,0.123137,5.848297,11.597457,6.808048,27.590719
1403715526212143104.000000,0.000000,0.000000,18.011773,3.207638,0.126977,5.235877,11.546897,0.001312,25.554321
1403715526262142976.000000,0.000000,0.000000,18.767074,3.234646,0.123489,7.954360,12.718969,0.001952,26.556280
1403715526312143104.000000,0.000000,0.000000,19.640104,3.235734,0.128224,6.140747,12.054229,0.000960,27.216381
1403715526362142976.000000,0.000000,0.000000,18.986467,3.467288,0.124417,5.479878,10.532266,0.001248,26.825369
1403715526412143104.000000,0.000000,0.000000,17.679162,3.317079,0.120545,5.539911,10.670795,7.547413,25.547920
1403715526462142976.000000,0.000000,0.000000,20.980977,3.395735,0.126848,4.835041,10.527273,0.001760,28.810984
1403715526512143104.000000,0.000000,0.000000,18.309855,3.444344,0.126017,7.041554,9.642147,0.001472,26.061972
1403715526562142976.000000,0.000000,0.000000,19.629544,3.485176,0.129569,4.588384,11.709778,0.134976,27.526782
1403715526612143104.000000,0.000000,0.000000,19.721097,3.260246,0.142049,0.120193,9.226784,6.817712,27.324414
1403715526662142976.000000,0.000000,0.000000,18.382879,3.315383,0.129921,0.054560,11.335312,0.155969,26.069525
1403715526712143104.000000,0.000000,0.000000,19.971403,3.323575,0.125281,0.113857,12.349206,0.096993,27.695104
1403715526762142976.000000,0.000000,0.000000,18.618433,1.753004,0.073217,0.081121,11.032493,7.607669,24.543403
1403715526812143104.000000,0.000000,0.000000,19.535047,3.298454,0.130433,0.111937,14.692103,0.255106,27.182333
1403715526862142976.000000,0.000000,0.000000,19.096901,3.367479,0.131073,0.233154,15.595053,0.144513,26.900347
1403715526912143104.000000,0.000000,0.000000,18.839074,3.289782,0.119488,0.112289,15.381548,6.592142,26.801850
1403715526962142976.000000,0.000000,0.000000,20.985745,3.600665,0.125024,0.108001,15.746798,0.152865,29.013706
1403715527012143104.000000,0.000000,0.000000,19.568424,3.164342,0.121345,0.068000,15.856495,0.143009,27.254621
1403715527062142976.000000,0.000000,0.000000,17.838620,3.390008,0.125761,0.112193,13.796353,6.895473,25.584946
1403715527112143104.000000,0.000000,0.000000,19.108356,3.556121,0.090305,0.112128,14.759880,0.137376,27.316413
1403715527162142976.000000,0.000000,0.000000,19.195909,3.216694,0.102048,0.093249,16.314066,0.163426,26.786490
1403715527212143104.000000,0.000000,0.000000,21.515701,1.456554,0.066400,0.096832,10.366889,7.222131,26.959323
1403715527262142976.000000,0.000000,0.000000,18.804962,3.282135,0.128737,0.095904,14.305125,0.141441,26.768569
1403715527312143104.000000,0.000000,0.000000,18.520064,3.471224,0.132129,0.084513,14.986569,0.173153,26.428023
1403715527362142976.000000,0.000000,0.000000,20.684592,3.381815,0.130881,0.092961,11.204718,8.114681,28.424645
1403715527412143104.000000,0.000000,0.000000,18.093246,3.429528,0.130017,0.095777,14.764711,0.152897,25.778227
1403715527462142976.000000,0.000000,0.000000,19.964106,3.300183,0.156513,0.094049,17.278233,0.197762,27.771297
1403715527512143104.000000,0.000000,0.000000,18.641921,3.666810,0.129761,0.089984,12.353015,5.469702,26.940667
1403715527562142976.000000,0.000000,0.000000,18.167935,3.291799,0.130177,0.065856,16.066385,0.148321,26.037909
1403715527612143104.000000,0.000000,0.000000,20.283021,3.296247,0.129569,0.064928,17.160505,0.191233,28.022850
1403715527662142976.000000,0.000000,0.000000,18.978916,3.297623,0.127457,0.081152,12.705209,7.577653,26.712825
1403715527712143104.000000,0.000000,0.000000,18.299359,3.312279,0.131713,0.060736,16.634741,0.133761,26.055893
1403715527762142976.000000,0.000000,0.000000,18.773795,3.271351,0.124769,0.080704,18.558691,0.211681,26.429240
1403715527812143104.000000,0.000000,0.000000,20.760400,3.289911,0.136129,0.087457,14.420037,6.692463,28.829257
1403715527862142976.000000,0.000000,0.000000,20.299405,3.294135,0.131617,0.054977,15.563085,0.127937,28.317413
1403715527912143104.000000,0.000000,0.000000,18.731074,3.498616,0.128897,0.075425,18.375937,0.241185,26.926971
1403715527962142976.000000,0.000000,0.000000,18.162270,3.289271,0.126017,0.101729,16.149425,5.514630,25.968340
1403715528012143104.000000,0.000000,0.000000,18.450848,3.270007,0.132001,0.055936,14.295780,0.134561,26.006612
1403715528062142976.000000,0.000000,0.000000,18.978052,3.157846,0.128929,0.069888,16.660405,0.232386,26.622361
1403715528112143104.000000,0.000000,0.000000,20.317422,3.576152,0.131809,0.100288,16.264051,5.569671,28.567782
1403715528162142976.000000,0.000000,0.000000,17.801596,3.312599,0.134849,0.056288,14.665991,0.125473,25.709106
1403715528212143104.000000,0.000000,0.000000,20.028075,3.350711,0.133409,0.065409,16.049777,0.215841,27.625152
1403715528262142976.000000,0.000000,0.000000,19.009028,3.305367,0.126817,0.112929,16.200529,6.498318,26.751417
1403715528312143104.000000,0.000000,0.000000,18.540033,3.535864,0.132769,0.053312,14.103651,0.121984,26.667802
1403715528362142976.000000,0.000000,0.000000,18.010014,3.200630,0.130561,0.065057,16.570612,0.237505,25.756980
1403715528412143104.000000,0.000000,0.000000,20.299117,3.143670,0.134113,0.118817,17.300601,6.767184,30.426068
1403715528462142976.000000,0.000000,0.000000,21.228019,3.104757,0.126081,0.079905,15.106218,0.129313,37.495428
1403715528512143104.000000,0.000000,0.000000,18.970052,3.247255,0.100065,0.069984,16.169426,0.226721,35.935930
1403715528562142976.000000,0.000000,0.000000,18.127038,3.356664,0.130465,0.136865,17.384026,6.178347,26.162838
1403715528612143104.000000,0.000000,0.000000,19.362375,3.604793,0.129857,0.086337,14.502246,0.143681,27.639584
1403715528662142976.000000,0.000000,0.000000,21.519318,3.350199,0.098593,0.070048,16.565717,0.156962,29.482573
1403715528712143104.000000,0.000000,0.000000,19.366406,3.753179,0.098369,0.138881,19.089958,7.483925,27.319870
1403715528762142976.000000,0.000000,0.000000,19.152102,3.722330,0.131201,0.129089,18.159328,0.152417,27.379998
1403715528812143104.000000,0.000000,0.000000,20.242605,4.186109,0.098913,0.243842,20.290190,0.199970,28.905354
1403715528862142976.000000,0.000000,0.000000,20.174956,3.891515,0.135489,0.133473,19.461705,6.990449,28.555654
1403715528912143104.000000,0.000000,0.000000,18.925379,4.725345,0.099712,0.105665,18.258433,0.169601,28.092356
1403715528962142976.000000,0.000000,0.000000,21.855320,4.954371,0.130081,0.235713,19.700587,0.194561,31.050424
1403715529012143104.000000,0.000000,0.000000,19.610600,5.249477,0.106304,0.122081,18.595459,6.765904,36.268252
1403715529062142976.000000,0.000000,0.000000,20.804081,5.470182,0.146177,0.119649,16.783062,0.178529,46.486723
1403715529112143104.000000,0.000000,0.000000,20.137644,2.872628,0.199809,0.381987,18.223648,0.180802,33.225927
1403715529162142976.000000,0.000000,0.000000,19.230502,6.685647,0.129601,0.123393,16.341875,11.981173,35.775610
1403715529212143104.000000,0.000000,0.000000,19.238726,7.732342,0.133377,0.096257,12.976315,0.152705,35.954843
1403715529262142976.000000,0.000000,0.000000,21.049235,8.211577,0.132192,0.252066,17.894654,0.206146,37.832967
1403715529312143104.000000,0.000000,0.000000,23.038496,9.488610,0.135201,0.154337,18.026911,0.139777,46.080897
1403715529362142976.000000,0.000000,0.000000,20.074059,10.554025,0.156258,0.130976,14.968330,0.150017,34.846803
1403715529412143104.000000,0.000000,0.000000,21.687959,10.914732,0.130785,0.123777,16.369875,10.572011,37.227491
1403715529462142976.000000,0.000000,0.000000,19.198310,11.461424,0.133121,0.101345,15.876463,0.287458,35.041108
1403715529512143104.000000,0.000000,0.000000,19.798154,5.788105,0.076832,0.275714,21.082164,0.195329,29.416141
1403715529562142976.000000,0.000000,0.000000,19.792746,11.805298,0.124641,0.147969,17.830333,0.198882,36.079644
1403715529612143104.000000,0.000000,0.000000,20.085036,12.000564,0.127905,0.128097,17.811230,0.177761,36.348701
1403715529662142976.000000,0.000000,0.000000,17.661211,8.103449,0.137761,0.095968,16.227123,0.187041,30.289171
1403715529712143104.000000,0.000000,0.000000,18.645570,12.734489,0.129921,0.121185,18.063936,0.199105,35.618552
1403715529762142976.000000,0.000000,0.000000,17.079959,13.190012,0.126497,0.115105,17.411835,0.161377,57.660529
1403715529812143104.000000,0.000000,0.000000,18.365248,10.700395,0.098241,0.124961,15.521038,0.205794,58.960027
1403715529862142976.000000,0.000000,0.000000,20.216717,7.892215,0.123681,0.095873,16.803702,10.520202,44.705624
1403715529912143104.000000,0.000000,0.000000,18.941829,10.306344,0.098593,0.088481,15.152490,0.159009,48.263345
1403715529962142976.000000,0.000000,0.000000,18.590849,9.819301,0.114784,0.232353,17.251450,0.191681,48.703284
1403715530012143104.000000,0.000000,0.000000,19.834283,12.386358,0.111361,0.123265,16.749526,0.208898,62.260050
1403715530062142976.000000,0.000000,0.000000,17.301689,7.462900,0.104448,0.125569,17.292442,0.164066,50.705313
1403715530112143104.000000,0.000000,0.000000,17.872381,11.076941,0.109024,0.126977,15.053034,0.161569,51.908011
1403715530162142976.000000,0.000000,0.000000,16.900342,10.569705,0.115969,0.122785,17.271322,10.366729,49.912444
1403715530212143104.000000,0.000000,0.000000,19.192198,10.001158,0.115425,0.098048,14.136068,0.266658,51.099140
1403715530262142976.000000,0.000000,0.000000,17.806780,9.836805,0.110337,0.257570,18.678212,0.169698,48.513010
1403715530312143104.000000,0.000000,0.000000,16.155761,9.631267,0.064609,0.145922,17.178489,0.214146,55.108224
1403715530362142976.000000,0.000000,0.000000,19.823594,8.428603,0.123585,0.127713,17.223354,0.127745,53.180947
1403715530412143104.000000,0.000000,0.000000,17.509306,7.876119,0.122593,0.128513,16.336243,0.147361,46.686406
1403715530462142976.000000,0.000000,0.000000,15.304683,9.183712,0.134945,0.125313,17.944766,0.146913,45.232219
1403715530512143104.000000,0.000000,0.000000,18.025278,8.550684,0.135425,0.127489,17.528060,8.182618,47.677677
1403715530562142976.000000,0.000000,0.000000,16.701588,10.171911,0.134337,0.122689,16.985432,0.300610,55.527715
1403715530612143104.000000,0.000000,0.000000,18.350048,8.636028,0.125281,0.264258,19.385001,0.142529,50.862915
1403715530662142976.000000,0.000000,0.000000,16.641108,8.430747,0.113024,0.136353,16.140178,0.177602,44.982266
1403715530712143104.000000,0.000000,0.000000,17.118520,9.460866,0.117985,0.129601,16.717846,0.135329,47.220297
1403715530762142976.000000,0.000000,0.000000,20.935891,9.716196,0.128545,0.117569,15.136075,0.141633,50.459841
1403715530812143104.000000,0.000000,0.000000,16.807733,9.544450,0.131329,0.129601,18.510115,9.280321,55.764293
1403715530862142976.000000,0.000000,0.000000,15.378507,7.890167,0.121697,0.123584,15.179756,0.238850,47.419596
1403715530912143104.000000,0.000000,0.000000,17.814557,8.564764,0.119297,0.265794,19.396585,0.149761,49.781756
1403715530962142976.000000,0.000000,0.000000,16.057168,9.122784,0.123617,0.136321,16.174610,0.153281,47.831150
1403715531012143104.000000,0.000000,0.000000,15.089642,9.174912,0.123809,0.125185,15.749935,9.974502,45.822944
1403715531062142976.000000,0.000000,0.000000,15.218539,9.472418,0.124993,0.100161,13.313022,0.137441,53.304916
1403715531112143104.000000,0.000000,0.000000,19.142854,8.374234,0.120256,0.211617,16.080530,0.144353,55.319715
1403715531162142976.000000,0.000000,0.000000,18.031710,8.744637,0.069984,0.130497,15.274380,0.185633,49.835453
1403715531212143104.000000,0.000000,0.000000,18.627810,8.812030,0.129473,0.107328,13.611808,0.142209,50.567105
1403715531262142976.000000,0.000000,0.000000,17.767516,9.245025,0.134433,0.124065,15.649903,9.687653,50.317472
1403715531312143104.000000,0.000000,0.000000,16.233457,8.813117,0.133825,0.116513,14.140260,0.239682,54.803103
1403715531362142976.000000,0.000000,0.000000,17.203513,6.768079,0.118049,0.249826,18.579427,0.163361,46.704262
1403715531412143104.000000,0.000000,0.000000,17.209400,7.904663,0.121537,0.150786,16.049777,0.156417,45.433886
1403715531462142976.000000,0.000000,0.000000,17.136023,8.346075,0.125793,0.131169,14.335878,0.180545,45.822272
1403715531512143104.000000,0.000000,0.000000,14.954504,8.724412,0.139777,0.080992,13.352703,10.194600,43.759282
1403715531562142976.000000,0.000000,0.000000,17.364121,8.691101,0.149409,0.117825,15.369261,0.162658,54.188827
1403715531612143104.000000,0.000000,0.000000,19.482120,8.667708,0.080705,0.230594,17.016408,0.164705,50.904388
1403715531662142976.000000,0.000000,0.000000,16.956215,7.673654,0.127809,0.122817,15.618958,0.215394,45.665151
1403715531712143104.000000,0.000000,0.000000,16.704853,9.491938,0.146625,0.107169,14.047075,5.802761,49.438970
1403715531762142976.000000,0.000000,0.000000,14.779272,7.941175,0.145057,0.087393,10.432138,0.092673,44.469239
1403715531812143104.000000,0.000000,0.000000,16.813301,9.307233,0.147457,0.065248,11.221104,0.127137,53.888921
1403715531862142976.000000,0.000000,0.000000,16.083313,7.376276,0.073984,0.078784,8.529500,0.087680,48.541044
1403715531912143104.000000,0.000000,0.000000,16.511955,7.867352,0.129281,0.048064,9.641093,7.927352,46.662023
1403715531962142976.000000,0.000000,0.000000,17.858589,7.735574,0.081057,0.083232,10.567371,0.100960,45.971170
1403715532012143104.000000,0.000000,0.000000,17.203449,8.085881,0.143777,0.070560,12.015157,0.135233,45.768800
1403715532062142976.000000,0.000000,0.000000,16.280978,8.088601,0.151201,0.085409,9.077792,0.095425,51.396360
1403715532112143104.000000,0.000000,0.000000,17.400954,7.157330,0.129024,0.059393,9.967398,0.096513,45.704800
1403715532162142976.000000,0.000000,0.000000,16.501684,5.673992,0.112065,0.074432,11.029326,11.718835,42.663562
1403715532212143104.000000,0.000000,0.000000,16.580116,5.612840,0.109121,0.083553,13.298046,0.144993,35.868987
1403715532262142976.000000,0.000000,0.000000,16.172817,5.552135,0.143553,0.092160,17.372571,0.186146,44.138965
1403715532312143104.000000,0.000000,0.000000,17.531547,6.459181,0.128705,0.117185,12.683322,0.182081,41.273057
1403715532362142976.000000,0.000000,0.000000,15.840014,5.622215,0.163137,0.102849,11.346960,0.082273,37.201444
1403715532412143104.000000,0.000000,0.000000,15.660750,8.259674,0.167969,0.079904,9.985927,0.127489,50.548609
1403715532462142976.000000,0.000000,0.000000,18.085503,7.748663,0.166849,0.106977,15.734575,8.875519,46.298916
1403715532512143104.000000,0.000000,0.000000,15.817743,6.495886,0.173313,0.094817,16.023953,0.162113,42.215816
1403715532562142976.000000,0.000000,0.000000,18.293696,6.499918,0.210241,0.085537,17.976223,0.181473,51.771915
1403715532612143104.000000,0.000000,0.000000,17.251129,7.917400,0.092033,0.117761,13.201534,0.186593,45.983170
1403715532662142976.000000,0.000000,0.000000,16.733813,6.292652,0.155873,0.107072,12.501369,6.903409,41.696997
1403715532712143104.000000,0.000000,0.000000,16.513908,7.864535,0.185058,0.084929,12.552953,0.129313,50.658339
1403715532762142976.000000,0.000000,0.000000,16.400851,7.623093,0.189025,0.075585,15.502797,0.161857,45.236029
1403715532812143104.000000,0.000000,0.000000,15.820239,5.017827,0.135713,0.113313,12.820635,0.179745,35.880411
1403715532862142976.000000,0.000000,0.000000,17.147768,7.948408,0.172610,0.106177,17.031800,6.710928,50.979717
1403715532912143104.000000,0.000000,0.000000,16.241458,7.621525,0.088513,0.091680,13.970723,0.191265,43.806803
1403715532962142976.000000,0.000000,0.000000,16.803445,5.371525,0.132641,0.237122,17.777662,0.159937,38.111115
1403715533012143104.000000,0.000000,0.000000,18.172831,8.247418,0.191233,0.131713,16.247187,0.173825,53.831289
1403715533062142976.000000,0.000000,0.000000,17.651867,7.419636,0.195297,0.116224,16.880728,7.520598,47.179755
1403715533112143104.000000,0.000000,0.000000,17.748765,5.172868,0.153378,0.116001,17.048472,0.259617,40.948927
1403715533162142976.000000,0.000000,0.000000,16.977879,5.328005,0.167905,0.251906,17.703677,0.177729,48.251891
1403715533212143104.000000,0.000000,0.000000,17.436666,6.888081,0.198626,0.154049,16.580021,0.155105,46.280965
1403715533262142976.000000,0.000000,0.000000,15.990512,4.867522,0.189538,0.127745,16.617494,6.919729,38.323533
1403715533312143104.000000,0.000000,0.000000,17.970142,7.408724,0.186050,0.126145,15.435981,0.189634,54.192636
1403715533362142976.000000,0.000000,0.000000,15.723822,7.683061,0.207554,0.231425,17.852383,0.207937,46.790376
1403715533412143104.000000,0.000000,0.000000,17.903453,5.475751,0.156193,0.131265,18.081088,0.192002,42.874988
1403715533462142976.000000,0.000000,0.000000,16.547796,5.645799,0.155841,0.125985,17.486492,7.160819,48.865111
1403715533512143104.000000,0.000000,0.000000,15.087114,7.281523,0.086560,0.108737,15.917073,0.216834,45.577248
1403715533562142976.000000,0.000000,0.000000,15.027049,5.588839,0.072481,0.229666,18.287010,0.202306,41.866630
1403715533612143104.000000,0.000000,0.000000,15.219082,5.401030,0.072833,0.143073,17.755070,0.203361,44.800410
1403715533662142976.000000,0.000000,0.000000,18.055199,6.380237,0.184770,0.124769,16.802551,7.653718,45.823106
1403715533712143104.000000,0.000000,0.000000,16.387411,5.347781,0.157633,0.101569,15.365356,0.215906,43.219823
1403715533762142976.000000,0.000000,0.000000,15.576973,5.583016,0.151937,0.246338,18.919878,0.205473,45.760610
1403715533812143104.000000,0.000000,0.000000,16.549524,6.516110,0.165985,0.127873,18.649348,0.201985,43.901557
1403715533862142976.000000,0.000000,0.000000,18.212128,5.916906,0.169793,0.134048,17.206170,8.407355,45.452479
1403715533912143104.000000,0.000000,0.000000,16.363443,5.816713,0.142721,0.110401,17.133114,0.197218,47.015434
1403715533962142976.000000,0.000000,0.000000,17.202297,6.229804,0.156577,0.229761,19.678604,0.205281,44.706938
1403715534012143104.000000,0.000000,0.000000,16.723125,5.975402,0.153569,0.129377,17.988639,0.195777,45.185213
1403715534062142976.000000,0.000000,0.000000,15.644046,6.031626,0.142689,0.124961,17.665341,0.145217,47.876465
1403715534112143104.000000,0.000000,0.000000,16.450963,6.149260,0.141185,0.110528,16.292116,0.130624,43.475729
1403715534162142976.000000,0.000000,0.000000,17.231033,6.356013,0.147265,0.122177,17.692989,8.754558,45.992643
1403715534212143104.000000,0.000000,0.000000,17.518747,6.212907,0.140577,0.130017,19.050727,0.280322,48.709430
1403715534262142976.000000,0.000000,0.000000,16.005360,6.071466,0.139169,0.262978,20.804627,0.158881,43.224751
1403715534312143104.000000,0.000000,0.000000,16.852118,7.537205,0.173313,0.147681,17.857790,0.169249,48.478933
1403715534362142976.000000,0.000000,0.000000,14.955433,8.304251,0.149473,0.137921,18.231394,0.188066,52.944820
1403715534412143104.000000,0.000000,0.000000,16.062609,8.129753,0.168225,0.123297,16.795063,0.128385,49.326651
1403715534462142976.000000,0.000000,0.000000,13.705825,8.286842,0.154881,0.122433,17.513052,0.137729,46.183173
1403715534512143104.000000,0.000000,0.000000,14.038083,7.973272,0.154465,0.133281,18.394018,8.212378,52.048526
1403715534562142976.000000,0.000000,0.000000,15.624718,7.186515,0.075425,0.110080,16.789687,0.221505,47.508975
1403715534612143104.000000,0.000000,0.000000,14.501606,7.864792,0.169185,0.265218,21.003285,0.161569,45.662241
1403715534662142976.000000,0.000000,0.000000,14.209636,7.232819,0.162529,0.149761,17.904735,0.192738,49.832638
1403715534712143104.000000,0.000000,0.000000,15.042922,6.965425,0.084256,0.143105,18.561988,0.122433,45.255934
1403715534762142976.000000,0.000000,0.000000,16.044720,8.223641,0.080256,0.128961,17.511773,0.131105,45.855298
1403715534812143104.000000,0.000000,0.000000,21.193269,9.069632,0.172193,0.131425,18.511843,0.128609,59.971174
1403715534862142976.000000,0.000000,0.000000,22.003930,8.775294,0.080193,0.131137,18.402563,0.124641,52.167311
1403715534912143104.000000,0.000000,0.000000,16.000753,8.284826,0.181857,0.122305,17.899487,0.130337,47.526478
1403715534962142976.000000,0.000000,0.000000,16.609973,9.006303,0.185890,0.123681,17.290587,0.134593,45.423968
1403715535012143104.000000,0.000000,0.000000,15.582606,9.054879,0.196417,0.114145,18.033984,7.879384,46.126693
1403715535062142976.000000,0.000000,0.000000,17.128313,10.012454,0.174721,0.105664,16.659511,0.238690,58.271770
1403715535112143104.000000,0.000000,0.000000,18.186816,8.366107,0.174370,0.228930,19.111880,0.169282,53.060597
1403715535162142976.000000,0.000000,0.000000,17.077944,8.373499,0.167393,0.142913,17.446140,0.145185,48.423828
1403715535212143104.000000,0.000000,0.000000,18.533155,8.557756,0.165313,0.126913,16.482325,0.158817,49.802526
1403715535262142976.000000,0.000000,0.000000,17.932607,8.600221,0.192930,0.101921,15.520206,0.126912,47.605615
1403715535312143104.000000,0.000000,0.000000,17.783997,7.726614,0.179297,0.133729,17.935167,7.966937,48.289524
1403715535362142976.000000,0.000000,0.000000,18.831749,7.853751,0.182561,0.118497,17.479356,0.275714,49.162490
1403715535412143104.000000,0.000000,0.000000,17.902206,7.572821,0.212321,0.220450,19.247689,0.162657,45.630498
1403715535462142976.000000,0.000000,0.000000,18.136576,7.654006,0.217282,0.135969,17.874048,0.182402,47.658608
1403715535512143104.000000,0.000000,0.000000,15.827151,9.356738,0.198177,0.126817,17.457468,0.146817,55.406215
1403715535562142976.000000,0.000000,0.000000,18.841701,9.138464,0.183298,0.123777,18.231074,0.126145,50.341475
1403715535612143104.000000,0.000000,0.000000,15.431469,8.123641,0.169249,0.114465,16.429941,6.746384,43.588467
1403715535662142976.000000,0.000000,0.000000,16.113650,8.219514,0.173889,0.130721,16.491573,0.254210,46.600296
1403715535712143104.000000,0.000000,0.000000,15.415148,8.935103,0.184865,0.152065,19.447818,0.172930,44.184600
1403715535762142976.000000,0.000000,0.000000,17.832349,10.608715,0.198497,0.115905,16.231475,0.148673,50.563972
1403715535812143104.000000,0.000000,0.000000,16.463348,8.939839,0.161154,0.106689,15.547758,7.080786,54.197949
1403715535862142976.000000,0.000000,0.000000,17.664029,7.563414,0.078112,0.088897,14.557671,0.167617,48.997817
1403715535912143104.000000,0.000000,0.000000,16.953496,7.864567,0.164161,0.186145,17.897727,0.169793,46.970923
1403715535962142976.000000,0.000000,0.000000,16.480340,8.712093,0.167745,0.107137,16.707991,0.178017,47.505614
1403715536012143104.000000,0.000000,0.000000,16.096049,8.588061,0.208930,0.087968,15.852625,9.069185,45.660322
1403715536062142976.000000,0.000000,0.000000,16.926968,9.128064,0.181793,0.078433,13.703393,0.181281,48.704119
1403715536112143104.000000,0.000000,0.000000,17.209402,8.618844,0.176385,0.206306,18.985159,0.181282,48.251637
1403715536162142976.000000,0.000000,0.000000,18.356194,9.527395,0.172161,0.112993,17.125370,0.209377,57.616534
