#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.824171,0.926759,54.457961,12.955582,12.955582,259.252882
13.011614,0.597764,44.824868,7.693624,7.693624,253.668362
15.688945,0.876806,59.540431,14.947532,14.947532,276.207948
11.091952,0.986152,43.635163,13.683971,13.683971,252.909638
9.282980,0.864102,33.619763,14.400552,14.400552,241.579797
15.861779,1.295145,59.102380,18.080419,18.080419,275.706604
13.289312,1.584012,49.971529,11.550548,11.550548,261.846761
8.884609,0.875110,32.659885,18.119971,18.119971,231.183564
10.969680,0.975751,38.392406,13.890373,13.890373,237.015383
10.491020,0.866695,36.000293,12.517979,12.517979,236.174833
13.888709,1.165769,45.946157,12.154840,12.154840,263.331768
8.359100,1.058088,22.813382,8.814272,8.814272,229.487458
11.252082,1.377258,29.104627,7.785593,7.785593,248.769648
8.120956,1.176904,19.814448,7.198260,7.198260,218.369396
8.409213,0.993575,22.597733,7.537367,7.537367,220.837702
6.801169,0.869415,17.335838,6.513167,6.513167,207.141090
6.969586,0.675813,17.220605,6.357486,6.357486,204.722897
7.281685,0.625508,19.225452,2.447826,2.447826,202.748356
13.766212,0.881542,46.018640,5.033733,5.033733,255.456676
12.192760,0.993256,41.374893,9.440325,9.440325,247.217513
9.465573,0.728358,25.163863,8.872673,8.872673,215.074849
9.480645,0.590404,32.058986,9.515333,9.515333,223.765695
9.723143,0.603684,33.968312,10.139690,10.139690,247.620686
17.633313,0.801669,56.242363,9.549414,9.549414,275.861375
17.620001,0.880903,57.880006,10.209003,10.209003,283.094453
16.545561,0.834534,57.069889,5.240871,5.240871,272.607274
17.647201,0.823654,44.711079,6.967859,6.967859,257.417243
13.503331,0.684261,39.398625,10.109834,10.109834,249.163905
11.016241,0.666693,31.218596,11.029809,11.029809,227.282881
12.027384,0.704965,34.881312,11.327347,11.327347,248.511036
10.188939,0.614532,30.805378,8.814433,8.814433,221.419575
11.803575,0.662341,34.972832,9.223300,9.223300,225.575767
15.797396,0.789478,42.672121,14.387434,14.387434,258.584681
19.728817,0.848006,64.824700,12.295547,12.295547,277.724696
19.331246,0.897543,56.806241,14.380490,14.380490,259.555475
18.781354,1.025159,61.075297,18.557960,18.557960,266.977289
17.839235,1.001512,60.706366,20.178869,20.178869,269.165788
9.299717,0.576100,34.137979,16.510969,16.510969,228.795859
13.078240,0.718725,45.124684,20.858810,20.858810,261.464323
9.678119,0.528388,33.935322,20.125493,20.125493,234.732161
11.160498,0.529956,39.096160,16.756924,16.756924,257.880588
17.505985,0.760358,52.302945,10.109642,10.109642,277.145498
10.667919,0.594468,39.429347,18.229638,18.229638,257.402666
9.553479,0.533220,31.512296,20.059604,20.059604,262.795027
9.099875,0.601157,31.008708,19.779730,19.779730,267.134963
9.054979,0.515428,32.279246,17.483553,17.483553,268.534909
8.552831,0.602596,33.510424,18.848011,18.848011,272.299099
15.931094,0.834854,52.632069,14.976174,14.976174,320.345918
7.359127,0.630660,28.639252,17.773219,17.773219,263.965022
4.483169,0.833606,19.527793,17.832292,17.832292,251.723782
10.009226,0.930055,44.551434,13.923751,13.923751,299.424455
10.297580,0.816550,38.919776,16.822973,16.822973,294.532579
11.148531,1.028615,40.495980,15.761685,15.761685,298.350786
9.535974,0.888327,34.050268,13.969415,13.969415,284.862974
8.398686,0.931559,26.969895,13.664613,13.664613,277.922762
10.579278,1.209961,28.504148,13.785222,13.785222,283.518839
11.454773,1.255209,21.271102,7.863290,7.863290,289.071104
10.870129,1.551435,30.677348,9.350982,9.350982,286.743634
7.443639,1.710381,21.947171,20.281206,20.281206,286.376079
13.217826,1.355594,54.220819,31.967181,31.967181,313.453082
12.277564,1.243497,41.813751,12.514653,12.514653,275.546786
9.087363,0.655077,32.032623,13.453828,13.453828,264.842642
9.131459,0.688966,32.519761,19.893908,19.893908,274.613179
9.686920,0.719685,36.729586,20.033941,20.033941,267.252006
9.653224,0.760838,37.195669,21.925955,21.925955,272.357325
14.300267,0.855430,45.571732,24.478518,24.478518,282.039573
12.781471,0.845639,43.512036,21.589089,21.589089,271.118950
8.114492,0.670853,30.427235,12.151771,12.151771,243.067189
7.500760,0.833286,32.856405,17.368834,17.368834,242.090318
4.651299,0.764198,19.501265,15.098352,15.098352,214.049054
2.877141,0.554020,16.992319,13.703751,13.703751,104.151146
5.259175,0.311458,25.026843,14.161194,14.161194,115.971458
15.217554,0.763205,65.268744,16.194009,16.194009,277.411352
11.283412,0.930439,45.711605,18.648044,18.648044,267.844914
17.992327,1.263145,67.901020,18.574859,18.574859,284.394543
13.076098,0.764453,46.602589,11.969306,11.969306,266.016390
17.734117,0.970344,59.926912,15.273075,15.273075,278.116196
13.155587,1.161225,48.811341,17.019615,17.019615,271.439729
9.500231,0.786246,31.430059,14.685550,14.685550,237.562741
9.080356,0.943975,33.495643,10.993874,10.993874,255.503836
8.918723,0.932167,29.400252,10.571439,10.571439,238.440188
10.559759,0.873991,35.993966,15.712022,15.712022,265.590024
7.949916,0.675589,23.826835,14.037321,14.037321,237.285622
8.679201,0.823974,26.809226,12.933441,12.933441,257.182923
7.485272,0.768998,22.467017,11.122004,11.122004,236.281999
12.188060,1.215465,47.250564,12.054235,12.054235,276.875843
11.702712,0.784966,37.801404,9.971403,9.971403,259.268126
13.081635,0.966215,47.736775,11.763992,11.763992,258.890236
7.604537,0.640645,22.146694,9.670025,9.670025,211.129238
7.294135,0.686469,22.838444,11.405878,11.405878,209.811404
7.465656,0.662725,24.215606,10.261166,10.261166,210.428049
7.163062,0.610820,22.644299,11.283477,11.283477,204.384291
7.423096,0.644772,22.555850,11.071892,11.071892,202.164820
7.534361,0.779878,23.656466,11.432246,11.432246,202.580792
7.914300,0.644485,27.180365,11.694200,11.694200,205.113675
8.148862,0.671749,29.519551,11.334166,11.334166,199.901956
8.336159,0.607333,21.772868,0.000000,0.000000,30.718088
11.208884,0.690406,42.327551,21.480387,21.480387,267.249314
10.431887,0.673701,34.396580,16.742558,16.742558,227.680055
11.836601,0.611109,43.434184,9.580680,9.580680,245.398173
10.569072,0.787302,45.748345,16.153722,16.153722,246.170469
8.702210,0.730597,33.385501,18.153769,18.153769,229.245925
8.600097,1.086728,27.496624,12.535679,12.535679,127.318947
13.692872,1.211625,61.641267,19.498228,19.498228,263.334058
10.591664,1.022984,42.040766,13.183332,13.183332,224.004352
13.811208,0.644165,47.092869,17.587493,17.587493,227.250232
17.220131,0.964647,64.930828,18.577324,18.577324,258.258820
10.072269,0.808038,38.804070,14.556014,14.556014,213.210128
17.061761,1.165993,65.931284,16.531581,16.531581,255.492657
11.000916,0.845542,44.475217,19.954648,19.954648,215.588611
13.345957,0.980456,51.547943,19.804982,19.804982,224.252902
17.590469,1.169353,70.170549,19.740757,19.740757,253.258178
10.524848,0.663109,39.717165,17.244099,17.244099,198.574915
7.244599,0.529124,29.194621,15.749400,15.749400,179.752406
7.649050,0.544228,29.576993,19.094609,19.094609,182.980174
12.179805,0.594468,42.396194,17.654502,17.654502,200.644981
14.465486,0.640421,55.020898,17.945193,17.945193,225.470100
12.916258,0.693926,50.552256,17.571238,17.571238,220.697936
11.364854,0.700582,42.892518,18.128042,18.128042,210.030654
11.821562,0.490116,43.140265,18.099818,18.099818,212.726613
7.908604,0.435779,26.488618,19.826839,19.826839,198.620361
15.917657,0.806310,63.268578,18.144010,18.144010,252.107681
17.352132,0.811399,56.993042,17.380420,17.380420,225.451288
16.918017,0.803814,59.624743,22.301611,22.301611,254.303157
9.409544,0.578565,31.718930,20.075481,20.075481,200.820061
16.363293,0.563204,64.389004,23.746997,23.746997,253.118253
12.594785,0.540548,38.184579,19.801879,19.801879,198.294347
21.716934,0.763654,66.265979,20.434812,20.434812,252.053544
23.553076,0.564004,60.143724,17.804776,17.804776,250.835039
24.490683,0.569189,66.696031,19.241492,19.241492,250.660512
25.205921,0.487588,56.994804,24.178745,24.178745,259.008736
14.608848,0.384035,40.746936,25.709766,25.709766,215.628885
11.848859,0.433828,37.161213,26.580268,26.580268,218.378059
17.209316,0.717830,43.273836,34.095142,34.095142,239.255820
13.307622,0.739525,48.909623,30.630347,30.630347,233.437118
11.339479,0.760230,46.215970,32.242040,32.242040,233.851780
11.230294,0.807143,42.706280,20.476958,20.476958,221.029058
16.121948,1.240778,74.771326,24.211451,24.211451,278.688222
9.938860,0.928519,39.504112,20.239003,20.239003,223.255252
13.812202,0.967240,51.584684,18.147435,18.147435,266.498593
19.909977,1.471308,70.472414,19.279316,19.279316,282.582175
20.460605,1.399147,73.089651,27.703382,27.703382,296.398570
11.109078,0.770502,43.705232,29.225794,29.225794,276.302289
14.372271,0.869767,48.615607,31.709365,31.709365,274.393252
10.236559,0.663237,45.758305,30.217929,30.217929,261.966468
10.180270,0.806279,44.332853,23.015409,23.015409,264.017652
11.930588,0.697061,52.276052,24.799647,24.799647,270.572296
11.558105,0.730918,52.106290,15.591769,15.591769,267.101486
11.424568,0.789286,43.366415,19.885273,19.885273,269.320000
10.846388,0.731525,41.348128,22.848145,22.848145,271.456658
10.596786,0.648805,42.210854,25.356709,25.356709,283.479920
16.059996,0.672773,54.113827,27.036209,27.036209,313.198039
10.649554,0.628837,37.789412,15.338902,15.338902,288.280694
19.003028,0.886022,59.970129,22.609743,22.609743,334.987620
11.909565,0.704517,45.171806,25.061730,25.061730,331.124518
11.537849,0.742822,41.673155,23.469558,23.469558,332.537586
13.628554,0.686790,50.964459,29.548581,29.548581,358.920577
10.976885,0.599109,44.991133,28.567550,28.567550,343.720140
12.875268,0.628357,46.251431,27.458582,27.458582,346.855846
10.901268,0.954888,47.654002,21.365798,21.365798,354.272160
8.501410,1.100744,30.974065,27.646199,27.646199,335.344944
9.184008,1.082920,38.582732,21.817962,21.817962,350.004994
10.749044,1.091529,41.687492,23.964859,23.964859,351.780148
9.652491,1.044872,37.016800,21.676329,21.676329,338.847086
11.766907,0.805031,41.828261,18.462480,18.462480,342.310092
10.143023,0.744710,37.820775,23.650968,23.650968,339.576119
9.747084,0.804646,30.500942,20.499359,20.499359,314.091344
10.597810,0.805351,36.150138,16.021661,16.021661,316.071555
10.862069,0.944231,43.144529,30.945426,30.945426,333.072392
18.711986,1.368907,75.847728,32.755776,32.755776,379.183762
10.717876,0.788294,43.572821,28.690592,28.690592,340.977417
12.738180,0.885575,49.160416,27.368726,27.368726,343.438365
12.609347,0.927079,52.729565,24.163614,24.163614,344.943244
15.077494,0.800615,61.097918,38.386540,38.386540,360.281539
12.855556,0.700806,54.415050,33.997163,33.997163,346.802429
17.000517,0.736134,60.941885,30.758833,30.758833,349.390065
15.477337,0.683078,57.107743,36.433278,36.433278,348.701902
14.379472,0.561637,52.550364,34.902673,34.902673,315.505482
19.787579,0.599045,75.944755,25.596265,25.596265,342.738274
13.942797,0.397411,57.660005,28.945028,28.945028,301.754370
10.528787,0.316226,39.153043,25.621545,25.621545,279.238065
13.654891,0.362307,49.254147,32.489344,32.489344,280.574174
12.265536,0.369283,47.515222,35.006452,35.006452,282.296908
14.821045,0.421603,47.405621,31.337367,31.337367,275.001267
10.099855,0.313251,34.681488,33.736234,33.736234,238.203827
13.233512,0.264450,44.191868,35.979675,35.979675,251.184217
11.309689,0.236034,37.879818,33.290598,33.290598,236.664391
13.925997,0.277891,47.224499,27.075926,27.075926,153.435224
8.936519,0.108320,30.044045,26.031501,26.031501,150.918373
9.172105,0.082880,28.878692,27.102518,27.102518,118.184324
14.566131,0.111361,42.133196,25.953421,25.953421,144.446995
9.160393,0.078272,29.996909,28.105182,28.105182,116.353878
8.431458,0.067457,25.948492,29.306183,29.306183,107.185325
14.717940,0.077057,46.422126,27.263351,27.263351,156.331504
12.320450,0.058336,41.706633,28.802755,28.802755,147.015912
16.120288,0.057792,52.996322,29.015204,29.015204,148.913688
