#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.592897,0,0,0,0
21.279106,0,0,0,0
25.732542,0,0,0,0
38.687438,0,0,0,0
35.205662,0,0,0,0
37.551358,0,0,0,0
36.966455,0,0,0,0
32.545595,0,0,0,0
30.264507,0,0,0,0
33.472327,0,0,0,0
33.707018,0,0,0,0
32.570939,0,0,0,0
22.935608,0,0,0,0
34.581270,0,0,0,0
27.087632,0,0,0,0
33.989902,0,0,0,0
26.930062,0,0,0,0
28.286529,0,0,0,0
34.455860,0,0,0,0
31.867377,0,0,0,0
38.212744,0,0,0,0
24.410667,0,0,0,0
24.442316,0,0,0,0
33.634090,0,0,0,0
35.073053,0,0,0,0
31.214057,0,0,0,0
30.354077,0,0,0,0
25.378777,0,0,0,0
24.106792,0,0,0,0
26.880078,0,0,0,0
32.425689,0,0,0,0
25.838112,0,0,0,0
28.938474,0,0,0,0
35.109341,0,0,0,0
27.569046,0,0,0,0
35.873608,0,0,0,0
28.922313,0,0,0,0
33.861196,0,0,0,0
30.314588,0,0,0,0
35.938825,0,0,0,0
35.565348,0,0,0,0
24.781457,0,0,0,0
26.551497,0,0,0,0
41.504628,0,0,0,0
37.821250,0,0,0,0
39.956095,0,0,0,0
30.463294,0,0,0,0
37.889667,0,0,0,0
32.825566,0,0,0,0
37.999140,0,0,0,0
29.676691,0,0,0,0
35.954953,0,0,0,0
36.814068,0,0,0,0
30.421853,0,0,0,0
29.632627,0,0,0,0
27.865467,0,0,0,0
31.533357,0,0,0,0
22.494065,0,0,0,0
29.162189,0,0,0,0
22.687029,0,0,0,0
20.961117,0,0,0,0
21.981131,0,0,0,0
21.495301,0,0,0,0
22.629780,0,0,0,0
21.636198,0,0,0,0
20.767578,0,0,0,0
22.424433,0,0,0,0
24.770481,0,0,0,0
20.546711,0,0,0,0
20.421750,0,0,0,0
29.578355,0,0,0,0
19.087556,0,0,0,0
21.540709,0,0,0,0
15.385329,0,0,0,0
24.444588,0,0,0,0
17.819378,0,0,0,0
17.495213,0,0,0,0
19.432168,65520,-1080427757,0,1080238298
20.974110,6,673,1645150832,-1933216320
