#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.813207,0.890508,50.917523,8.412946,8.412946,229.530283
15.251887,1.120911,49.752707,8.151374,8.151374,226.146140
15.592979,1.319026,48.118733,7.884683,7.884683,162.400091
13.947677,1.073359,51.728734,8.291761,8.291761,228.264122
9.855942,1.129327,36.156971,8.441075,8.441075,208.955860
13.343797,1.242609,40.671912,9.994663,9.994663,212.042141
10.728113,1.183920,30.801794,12.709037,12.709037,198.675176
10.104905,1.587701,28.755015,4.085368,4.085368,190.045971
13.002640,1.224177,38.782830,2.749829,2.749829,208.387212
12.542250,1.251537,33.303236,1.905977,1.905977,195.657855
10.975093,0.986190,29.456496,2.942280,2.942280,189.171848
13.526200,1.055822,42.450400,4.792641,4.792641,211.865947
14.143392,0.961773,44.831264,6.280758,6.280758,223.049587
7.558470,0.521223,20.400149,7.576103,7.576103,175.728913
14.452612,0.971405,43.278220,3.264812,3.264812,215.144392
12.409832,0.650921,36.954262,7.298659,7.298659,206.590867
10.552559,0.762955,32.477369,7.527910,7.527910,198.964492
8.465747,0.597768,24.450732,7.894955,7.894955,185.005039
8.901816,0.564872,24.213769,7.215298,7.215298,189.504459
10.160330,0.845708,37.368059,6.625754,6.625754,212.271617
9.101659,1.115247,35.756838,6.948158,6.948158,216.088789
8.404882,0.826027,27.063376,4.859778,4.859778,207.512800
12.386952,1.394291,29.497424,5.364297,5.364297,213.734581
11.999459,1.176528,34.437811,2.759686,2.759686,228.029911
13.412214,1.221201,52.108739,18.775326,18.775326,189.318346
12.217733,0.921773,36.046825,9.597250,9.597250,225.185328
10.835859,1.206321,42.623778,18.840352,18.840352,230.735292
11.147288,1.886873,49.326526,10.959124,10.959124,232.456819
8.930906,1.390642,34.908634,9.723651,9.723651,204.469464
11.888513,1.287089,45.281543,9.963015,9.963015,213.125932
11.623101,1.022510,42.024699,6.552345,6.552345,213.048811
13.993214,1.339730,51.503451,9.921382,9.921382,231.079328
13.945886,1.579797,51.877504,10.043720,10.043720,228.017527
14.326626,1.171280,51.135766,11.259129,11.259129,229.505323
14.266530,1.231344,48.780342,10.466830,10.466830,227.861173
14.880714,1.163216,55.524881,9.917607,9.917607,235.860321
15.095821,0.987405,53.085233,11.079575,11.079575,235.309882
14.179873,0.851723,44.237337,10.025384,10.025384,228.939652
14.299938,1.047055,51.698493,11.416955,11.416955,235.244921
14.728551,0.843500,49.073050,7.490534,7.490534,233.186301
14.795241,0.878796,53.071568,7.764938,7.764938,256.658396
11.304665,0.851788,34.917274,9.025754,9.025754,209.894817
8.905145,0.750698,29.693811,11.885601,11.885601,201.497455
9.629058,0.708810,29.373359,12.731597,12.731597,197.411671
9.077211,0.887724,30.512830,12.531434,12.531434,203.506762
14.305986,1.359411,48.732597,12.512298,12.512298,223.757246
13.462839,1.541589,54.466435,8.089421,8.089421,228.964196
12.047844,1.472436,59.598889,6.444632,6.444632,153.941770
12.326056,1.126063,56.454494,11.916386,11.916386,224.971758
13.025233,1.919834,58.781790,12.076676,12.076676,218.120433
13.629593,1.330322,53.795866,10.739122,10.739122,213.844695
14.324611,1.328818,60.205681,8.694262,8.694262,220.338991
14.701096,1.424979,59.741259,11.266681,11.266681,224.348038
15.810998,1.275314,56.519007,12.425416,12.425416,223.674364
15.857176,1.125199,62.988983,11.212536,11.212536,243.060228
11.081654,0.810219,39.652347,12.965360,12.965360,207.394527
8.831128,0.520679,30.022616,14.131136,14.131136,197.764637
10.652721,0.634536,33.768811,16.044570,16.044570,209.703359
8.455667,0.718922,27.447733,9.066459,9.066459,192.355444
6.219828,0.563112,22.650611,8.457491,8.457491,191.252932
6.691163,0.699530,22.331375,10.518351,10.518351,197.891391
5.564715,0.401222,19.455528,8.535764,8.535764,174.911430
5.062885,0.499910,18.227736,10.441454,10.441454,175.272971
3.123594,0.355013,15.409745,8.196303,8.196303,97.117414
2.450018,0.227043,7.801450,7.409540,7.409540,75.365535
2.412993,0.179106,11.018934,8.163662,8.163662,79.195091
3.109835,0.158114,13.223667,8.535636,8.535636,85.348359
2.913543,0.121154,11.746496,8.974330,8.974330,75.433408
3.632977,0.163875,14.704711,8.428179,8.428179,88.955704
3.527664,0.148002,15.055948,8.515123,8.515123,86.451957
4.372219,0.132450,20.677497,9.073499,9.073499,108.725444
6.942942,0.244931,27.600311,9.325022,9.325022,122.542143
12.704877,0.497031,66.704969,9.572386,9.572386,225.284979
14.750120,0.767179,69.070345,12.677356,12.677356,251.058928
11.875489,0.719562,41.761559,10.791315,10.791315,200.899464
10.062985,0.580520,37.705344,14.181505,14.181505,186.682247
11.762559,0.707466,40.442405,14.578022,14.578022,201.469583
10.062793,0.593832,33.346501,11.407771,11.407771,177.739597
14.675400,0.542727,41.541428,14.031359,14.031359,203.844080
12.032676,0.509382,38.461355,13.003345,13.003345,193.773671
19.157604,0.923629,52.905678,14.584422,14.584422,219.332610
9.831653,0.454374,28.697286,18.543580,18.543580,182.242698
14.023806,0.542184,35.102492,20.502166,20.502166,208.602128
17.160617,0.947565,51.687614,17.728241,17.728241,217.196965
11.944674,0.636489,35.643076,16.728963,16.728963,197.904575
16.121915,1.005390,47.621990,21.077758,21.077758,214.686435
10.067305,0.625641,31.568364,20.246034,20.246034,183.030517
16.529281,0.688873,56.208475,17.921683,17.921683,219.689415
10.868660,0.495654,42.405504,21.951050,21.951050,200.756326
10.430158,0.623304,37.522078,17.674864,17.674864,204.378583
10.442702,0.491622,38.512939,19.776397,19.776397,205.618888
16.276509,0.870988,59.005089,21.053822,21.053822,219.548165
16.391743,0.981677,64.590669,19.094755,19.094755,231.263044
15.545555,0.872524,53.332820,23.054777,23.054777,216.475323
10.211243,0.691337,39.499768,21.494340,21.494340,207.822918
9.502977,0.741930,35.456770,20.102705,20.102705,185.303668
15.394737,0.982189,60.429941,18.328184,18.328184,226.972649
9.260957,0.777067,34.360723,18.463419,18.463419,198.134338
9.988104,0.695913,36.992694,16.351998,16.351998,198.548360
11.391963,0.773706,46.699195,16.861508,16.861508,216.764480
10.016456,0.656265,34.819064,16.829284,16.829284,206.477779
8.768791,0.635113,30.360284,14.411236,14.411236,202.746145
8.210544,0.687945,29.222733,14.868778,14.868778,207.133405
9.329118,0.648681,29.997079,10.677361,10.677361,208.074185
8.805143,0.496199,29.658899,9.778341,9.778341,213.064429
16.059898,0.758571,52.383847,10.731858,10.731858,261.311997
10.434510,0.514727,31.624718,11.229464,11.229464,217.172997
16.062650,0.785899,61.467074,7.647911,7.647911,262.492908
9.222494,0.506119,27.865690,8.168431,8.168431,218.557752
14.985675,0.648393,46.074994,14.399460,14.399460,273.056732
9.306527,0.755306,30.808898,6.156083,6.156083,216.721887
13.813148,1.018990,40.632103,8.789335,8.789335,159.263891
13.863805,1.348306,53.940220,7.869675,7.869675,256.114646
15.493746,1.137520,54.636710,11.057782,11.057782,258.730169
14.969259,1.362547,54.740039,9.656355,9.656355,253.316048
8.734711,0.849835,29.543250,10.193163,10.193163,202.821635
18.048245,1.280178,60.615415,10.865140,10.865140,257.952527
13.260724,0.853643,41.713815,8.689942,8.689942,219.494436
11.088247,0.459430,34.560918,12.976913,12.976913,214.370176
10.340716,0.773547,32.236854,16.245148,16.245148,211.531480
9.765540,0.566184,31.043878,14.620678,14.620678,209.020950
9.747524,0.669066,31.872496,16.078298,16.078298,211.394967
20.559191,1.008654,71.662989,15.655509,15.655509,275.761153
12.733677,1.050254,41.703766,12.610091,12.610091,225.055024
18.378394,0.979565,56.572864,15.127629,15.127629,268.037080
18.632381,1.287889,59.128227,14.107999,14.107999,265.574871
19.170341,1.358002,58.243831,12.151973,12.151973,261.332477
11.708447,0.806539,38.444938,17.590095,17.590095,210.300296
11.590046,0.699273,37.481853,14.240994,14.240994,206.280210
14.822570,1.241649,48.202926,17.404812,17.404812,231.765292
15.082572,1.096719,48.470963,18.817759,18.817759,221.847364
11.884577,0.665641,47.796330,18.438138,18.438138,216.068982
13.697498,0.985165,52.708716,12.783886,12.783886,224.483913
13.416502,1.099151,61.698246,17.612143,17.612143,257.712140
9.238526,0.847275,39.513017,16.917606,16.917606,206.018670
9.239806,0.677609,39.225365,18.504379,18.504379,204.367032
8.883065,0.761418,35.777478,13.222484,13.222484,204.830494
10.371917,0.831531,51.016693,18.403322,18.403322,228.685698
12.661260,0.688650,42.436480,16.896837,16.896837,212.355844
8.720630,0.532167,30.438046,15.836600,15.836600,195.094970
13.708058,1.074222,51.460731,18.990466,18.990466,227.518482
15.023628,0.761994,58.334520,17.259275,17.259275,230.895712
16.261213,0.944364,62.641523,18.651262,18.651262,266.676198
17.311563,0.968141,66.734283,24.827601,24.827601,272.920027
9.051643,0.509510,34.282290,24.373707,24.373707,226.809512
9.592771,0.489478,33.628457,22.513714,22.513714,223.999363
9.691620,0.542791,33.798731,24.699023,24.699023,224.779213
16.106715,0.750346,61.874248,21.426179,21.426179,281.303213
11.144343,0.451910,43.236044,23.041081,23.041081,238.562376
15.293583,0.606601,54.619045,21.704295,21.704295,283.120997
19.533002,0.782058,67.654871,22.421073,22.421073,280.153662
17.234090,0.701386,51.882912,22.852502,22.852502,263.730878
19.171972,0.971694,61.536291,21.965866,21.965866,304.095554
19.235749,1.024686,65.015635,19.731660,19.731660,289.426043
19.066627,1.042478,68.516418,20.724090,20.724090,297.059459
12.894927,0.579048,56.382270,14.935850,14.935850,273.153950
14.047423,1.037134,43.169162,18.912961,18.912961,261.189436
19.117412,0.787211,56.016856,22.143661,22.143661,286.732599
13.872957,0.661673,47.362275,15.774294,15.774294,265.825019
18.880065,0.898668,60.279411,21.572517,21.572517,286.445555
13.591736,0.699530,48.071853,23.034041,23.034041,265.032048
9.993096,0.690345,40.165922,16.436960,16.436960,264.376200
21.140703,1.119376,80.795177,23.388894,23.388894,325.193570
11.768064,0.543624,40.303235,24.680368,24.680368,269.599599
11.802625,0.500615,39.777788,31.033190,31.033190,271.516681
17.381516,0.737803,55.536466,26.594313,26.594313,287.358912
19.379367,0.915148,77.613439,28.769255,28.769255,314.640466
11.575294,0.764202,49.979335,31.050917,31.050917,284.737404
13.626137,1.336050,60.523351,32.616763,32.616763,305.623480
9.770181,0.800779,36.290253,24.538925,24.538925,262.541295
12.217862,0.968557,48.182159,25.091733,25.091733,282.599935
12.851471,0.822987,41.991579,23.359165,23.359165,253.447027
15.245391,0.875244,63.846083,17.739313,17.739313,282.528446
12.734157,1.108975,47.538598,25.552955,25.552955,292.071936
8.592693,0.597544,31.836560,22.257390,22.257390,243.002405
13.918365,0.948397,46.920286,15.571412,15.571412,271.367047
14.999180,0.871051,64.754736,15.553076,15.553076,278.007201
14.601830,1.088431,57.893906,11.277945,11.277945,175.135083
14.282850,0.879628,62.044523,16.375775,16.375775,275.681250
14.843081,1.031278,66.233668,15.754070,15.754070,279.309042
15.646389,1.114191,62.539282,16.445888,16.445888,279.725881
8.322065,0.619017,26.409735,15.788791,15.788791,227.029645
12.984912,0.866284,48.396114,16.291005,16.291005,267.201838
10.305676,0.771338,31.884497,11.421531,11.421531,230.519644
12.707468,0.657065,39.752348,14.381379,14.381379,148.047003
13.401942,0.809227,42.374112,16.978663,16.978663,249.991397
18.088822,1.193840,58.225399,19.109540,19.109540,274.489746
8.711606,0.572616,29.236301,17.752817,17.752817,224.697164
8.814488,0.423622,28.962793,19.691084,19.691084,225.837597
8.993498,0.783147,31.023077,11.966179,11.966179,227.048557
16.025562,1.408275,60.522774,13.020465,13.020465,179.650249
17.349068,1.190224,61.315233,16.982726,16.982726,210.000261
17.551854,1.316370,64.211529,23.597536,23.597536,279.265298
17.474254,1.515668,61.257313,26.749516,26.749516,256.230170
12.280551,1.093839,68.166078,29.598770,29.598770,263.906562
11.637310,0.780394,55.393841,19.495081,19.495081,238.260165
19.299431,1.065038,69.319438,34.368563,34.368563,276.689552
18.142423,0.908236,76.754739,32.365784,32.365784,284.788350
14.285282,0.781291,52.720780,30.125145,30.125145,255.708434
11.439644,0.660585,46.138675,30.645408,30.645408,245.271013
20.902620,0.887372,87.143265,25.944257,25.944257,302.267404
20.199890,0.853260,73.995661,33.108930,33.108930,307.396977
10.535983,0.566120,44.930114,27.154513,27.154513,243.931698
19.778733,0.932748,76.115915,31.697711,31.697711,287.015932
10.243339,0.503559,41.026061,26.187619,26.187619,232.584600
10.560176,0.363077,44.189496,28.070526,28.070526,240.157856
10.889524,0.512327,44.794465,22.657780,22.657780,242.322845
13.835868,0.584647,53.964222,32.488217,32.488217,263.140823
21.204353,0.793418,79.225685,32.212053,32.212053,298.263349
21.094046,0.657257,78.749518,33.562728,33.562728,294.433441
11.124407,0.422630,39.080467,27.666200,27.666200,236.458125
11.452348,0.374533,42.448577,28.073437,28.073437,241.982808
11.058006,0.476966,40.994957,32.689276,32.689276,245.991726
16.575649,0.597864,52.742957,26.503976,26.503976,255.883605
21.512068,0.687402,76.441199,27.620087,27.620087,293.884474
22.168333,0.919724,78.490187,30.151866,30.151866,296.985860
22.267246,0.698858,63.812867,26.071426,26.071426,274.876407
16.007705,0.575304,59.537929,26.116131,26.116131,264.714445
13.844988,0.607176,49.227741,21.221536,21.221536,255.067562
13.187539,0.712874,45.993649,32.197686,32.197686,255.275469
18.913761,0.871628,64.840401,27.007311,27.007311,293.778520
18.856576,1.061390,70.083129,27.441557,27.441557,303.971043
19.001922,1.011438,57.214729,31.417258,31.417258,290.054085
11.427292,0.555143,34.976156,22.419633,22.419633,233.083232
18.627646,0.723817,51.417179,29.930487,29.930487,287.967018
11.881058,0.536743,37.215226,24.166408,24.166408,234.218063
10.785202,0.445702,35.230399,32.771037,32.771037,242.275228
12.741613,1.052430,40.130530,34.601078,34.601078,254.464802
17.932724,1.271761,60.547287,28.553828,28.553828,296.774626
21.632710,1.253841,63.333405,29.156428,29.156428,296.937572
14.474405,1.115791,54.631206,32.147892,32.147892,262.356205
16.693155,0.687145,50.090985,30.304699,30.304699,253.575895
21.222401,1.081422,75.777702,32.357656,32.357656,295.297262
13.609241,0.884844,57.728849,33.502631,33.502631,268.881607
18.220024,1.056398,59.650123,31.102375,31.102375,282.768035
11.603389,0.634281,54.524613,29.329390,29.329390,250.217032
15.482674,0.764843,64.971507,34.768984,34.768984,270.716319
23.146779,0.871532,84.154392,30.433822,30.433822,302.923862
12.291815,0.496007,48.421522,30.256187,30.256187,248.129516
18.177303,0.562696,61.876617,26.140324,26.140324,285.863694
13.764635,0.426790,49.833093,36.059210,36.059210,258.662236
14.585222,0.489447,48.893752,26.702091,26.702091,252.952910
18.689182,0.675785,54.101887,30.003736,30.003736,263.177817
16.932902,0.487783,50.429837,29.430000,29.430000,259.561384
14.707592,0.628361,43.344269,27.841243,27.841243,255.117996
15.068845,0.589384,45.080260,26.036226,26.036226,251.995521
18.025077,0.538023,50.630033,25.250903,25.250903,264.546540
18.950305,0.595208,57.828210,33.300325,33.300325,295.779284
11.325178,0.361925,41.481715,31.255624,31.255624,261.301728
10.641649,0.609832,39.972159,25.049205,25.049205,261.509859
10.690578,0.576808,40.648840,19.915951,19.915951,254.855817
18.804384,1.033934,75.768870,18.301881,18.301881,326.557175
18.630941,0.966701,71.429387,21.321538,21.321538,306.034816
14.178113,0.746890,66.235813,23.592897,23.592897,296.283100
18.805440,0.859180,55.259055,21.279106,21.279106,288.991289
12.113380,0.809003,42.703077,25.732542,25.732542,277.730847
22.777525,1.087663,81.102703,38.687438,38.687438,338.383768
22.876151,0.968173,79.191381,35.205662,35.205662,355.540609
21.900778,1.174480,88.617333,37.551358,37.551358,364.142230
20.803354,1.295698,91.557213,36.966455,36.966455,369.503199
13.348278,0.858059,61.600582,32.545595,32.545595,316.882324
9.498273,0.822283,44.639711,30.264507,30.264507,296.603968
17.145577,1.394963,65.775647,33.472327,33.472327,349.387182
16.541793,1.032334,63.994918,33.707018,33.707018,320.316675
10.424110,0.542823,49.315999,32.570939,32.570939,307.354707
13.470295,0.955405,74.772824,22.935608,22.935608,339.437350
13.275092,0.744682,66.900462,34.581270,34.581270,321.974553
13.943421,0.891628,79.362295,27.087632,27.087632,338.232758
12.539114,0.675337,56.701315,33.989902,33.989902,318.306183
19.603146,0.649833,71.483596,26.930062,26.930062,331.091861
21.662950,1.112911,80.964269,28.286529,28.286529,342.781460
12.807406,0.545479,51.190584,34.455860,34.455860,319.299764
18.176183,0.599176,64.816754,31.867377,31.867377,329.085882
14.001374,0.752747,55.689173,38.212744,38.212744,319.585689
11.176824,0.731914,51.276729,24.410667,24.410667,300.259059
17.927220,1.228433,74.425044,24.442316,24.442316,332.310150
11.436828,0.885516,48.139054,33.634090,33.634090,303.640641
13.228500,0.866828,54.019902,35.073053,35.073053,309.498480
12.654668,0.815147,55.934713,31.214057,31.214057,309.991703
13.436919,0.743882,54.657095,30.354077,30.354077,306.562536
15.744950,1.200080,63.830660,25.378777,25.378777,313.090113
11.564893,0.711882,43.630257,24.106792,24.106792,301.141854
17.072168,1.381811,70.263771,26.880078,26.880078,310.052504
14.247586,0.781067,52.773485,32.425689,32.425689,298.597820
14.546310,0.803627,51.152023,25.838112,25.838112,287.930187
20.421686,0.730506,58.169879,28.938474,28.938474,310.835651
22.211630,0.858444,72.396856,35.109341,35.109341,318.925392
13.662137,0.475079,43.937397,27.569046,27.569046,274.392211
23.214300,0.903660,69.702612,35.873608,35.873608,316.181387
17.164618,0.604360,49.065371,28.922313,28.922313,278.873840
12.808462,0.477286,32.941920,33.861196,33.861196,254.681126
17.579407,0.637385,47.323619,30.314588,30.314588,280.862891
17.475662,0.827627,49.678308,35.938825,35.938825,284.793857
26.324326,1.063599,77.590623,35.565348,35.565348,317.528542
17.193418,0.741066,59.680268,24.781457,24.781457,297.897747
23.022969,0.706026,66.737228,26.551497,26.551497,293.601049
17.592367,0.682281,73.680458,41.504628,41.504628,321.637429
22.550163,1.282513,84.197913,37.821250,37.821250,316.520304
16.277310,1.007374,63.430462,39.956095,39.956095,292.547338
17.392236,1.014190,74.206737,30.463294,30.463294,304.122471
20.877852,0.906381,73.010496,37.889667,37.889667,308.534340
17.729073,0.840108,60.948413,32.825566,32.825566,292.678636
11.040950,0.481319,39.132276,37.999140,37.999140,265.944000
20.962909,1.158608,66.194788,29.676691,29.676691,295.511122
14.589479,0.501767,43.929269,35.954953,35.954953,263.481439
20.368533,0.752362,70.113977,36.814068,36.814068,305.308695
15.137454,0.513415,42.736165,30.421853,30.421853,249.576194
14.287682,0.342693,39.827102,29.632627,29.632627,160.746634
10.194571,0.289924,23.639265,27.865467,27.865467,217.002119
7.791018,0.188770,20.525431,31.533357,31.533357,112.783294
7.732298,0.157026,23.416830,22.494065,22.494065,111.632782
7.983980,0.179459,22.778870,29.162189,29.162189,113.018817
14.279330,0.350085,53.677338,22.687029,22.687029,165.978641
13.768347,0.280836,46.911934,20.961117,20.961117,144.947859
14.363140,0.238115,44.605279,21.981131,21.981131,152.749150
11.354170,0.190307,33.770187,21.495301,21.495301,114.905883
13.487384,0.187426,44.806530,22.629780,22.629780,135.290992
13.395542,0.233123,46.850333,21.636198,21.636198,143.936613
12.709580,0.229476,51.187384,20.767578,20.767578,148.536035
12.615948,0.240675,42.115517,22.424433,22.424433,118.298601
13.631546,0.229411,50.872724,24.770481,24.770481,127.443270
13.133362,0.236867,60.130162,20.546711,20.546711,144.738608
12.829839,0.255651,52.334984,20.421750,20.421750,121.188753
11.955842,0.277700,55.755894,29.578355,29.578355,125.077189
12.030724,0.303204,56.947847,19.087556,19.087556,122.982185
11.560989,0.291684,50.578704,21.540709,21.540709,110.953413
8.223760,0.215427,34.872570,15.385329,15.385329,80.042081
11.725824,0.268835,42.919976,24.444588,24.444588,104.860434
8.815512,0.216707,36.112331,17.819378,17.819378,84.262266
10.565904,0.254339,37.668737,17.495213,17.495213,87.816746
11.431932,0.249219,40.679177,19.432168,19.432168,97.363724
10.758899,0.235235,41.427379,20.974110,20.974110,96.858598
