#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213855760384.000000,0.000000,0.000000,12.221414,7.382149,0.100961,6.774332,7.104577,0.001376,24.705937
1413393213905760512.000000,0.000000,0.000000,11.027990,7.020543,0.119106,8.328210,7.314531,0.001216,21.948363
1413393213955760384.000000,0.000000,0.000000,10.717234,7.191810,0.104353,6.206325,7.828618,4.100664,21.774409
1413393214005760512.000000,0.000000,0.000000,9.900358,4.312923,0.112034,8.081998,8.225968,0.001120,18.224376
1413393214055760384.000000,0.000000,0.000000,10.463982,7.227746,0.104225,6.575065,8.251985,0.001152,21.533349
1413393214105760512.000000,0.000000,0.000000,12.039044,7.176226,0.099969,7.284451,8.059854,0.001376,23.313694
1413393214155760384.000000,0.000000,0.000000,11.405051,7.693801,0.098529,7.326404,7.653928,0.001568,23.219997
1413393214205760512.000000,0.000000,0.000000,10.146794,7.359909,0.102721,6.531353,8.283472,4.857378,21.340387
1413393214255760384.000000,0.000000,0.000000,9.788805,7.351556,0.098849,8.530196,7.127777,0.001056,20.944157
1413393214305760512.000000,0.000000,0.000000,12.212711,7.238498,0.110338,7.755785,7.719369,0.001344,23.300605
1413393214355760384.000000,0.000000,0.000000,10.843604,7.373604,0.099905,4.190393,6.706427,0.001120,22.306128
1413393214405760512.000000,0.000000,0.000000,11.358938,7.330819,0.101633,5.753167,7.893227,0.001216,22.708501
1413393214455760384.000000,0.000000,0.000000,11.071991,7.266179,0.099713,5.259623,7.973357,5.366281,22.002252
1413393214505760512.000000,0.000000,0.000000,10.257996,7.119905,0.096898,8.489491,7.211586,0.001536,21.385635
1413393214555760384.000000,0.000000,0.000000,11.023350,7.665480,0.103330,0.080770,11.814176,0.080609,22.498930
1413393214605760512.000000,0.000000,0.000000,11.507901,7.268355,0.100738,0.074913,12.200070,0.073921,22.810391
1413393214655760384.000000,0.000000,0.000000,10.142122,7.248355,0.100993,0.089825,13.825404,0.114049,21.241729
1413393214705760512.000000,0.000000,0.000000,9.866055,2.947304,0.049985,0.078977,15.888600,0.084769,16.674435
1413393214755760384.000000,0.000000,0.000000,9.061339,7.606184,0.102306,0.076098,15.133902,0.082465,20.839515
1413393214805760512.000000,0.000000,0.000000,9.087228,7.220546,0.095969,0.070337,14.782793,0.082369,20.271572
1413393214855760384.000000,0.000000,0.000000,10.348973,7.279107,0.109090,0.072385,14.058399,0.082753,21.288610
1413393214905760512.000000,0.000000,0.000000,10.407726,7.305251,0.103074,0.067201,13.443255,0.081505,21.650758
1413393214955760384.000000,0.000000,0.000000,10.944853,7.499814,0.100097,0.075201,14.492357,9.581347,22.246607
1413393215005760512.000000,0.000000,0.000000,10.249516,7.082528,0.096545,0.196675,14.681063,0.123042,21.252193
1413393215055760384.000000,0.000000,0.000000,10.932981,7.238786,0.098498,0.131170,14.881035,0.092609,22.028876
1413393215105760512.000000,0.000000,0.000000,11.040023,7.296803,0.125313,0.083777,16.151548,0.090721,22.421969
1413393215155760384.000000,0.000000,0.000000,11.197625,7.544167,0.098466,0.074401,15.207343,0.090721,22.581587
1413393215205760512.000000,0.000000,0.000000,11.227097,7.231650,0.101922,0.080770,16.429695,0.095937,22.471666
1413393215255760384.000000,0.000000,0.000000,11.089175,7.212578,0.104545,0.081729,14.950508,0.096674,22.116749
1413393215305760512.000000,0.000000,0.000000,9.395968,3.447151,0.100354,0.079649,16.103067,0.096930,16.810405
1413393215355760384.000000,0.000000,0.000000,10.410382,7.487750,0.098274,0.083937,15.620629,0.093410,21.895274
1413393215405760512.000000,0.000000,0.000000,10.110121,7.022271,0.101889,0.079777,15.662933,0.098370,21.134048
1413393215455760384.000000,0.000000,0.000000,11.060630,7.395141,0.090177,0.079617,15.937849,7.851339,22.130413
1413393215505760512.000000,0.000000,0.000000,11.339738,7.440998,0.103202,0.190627,15.090317,0.153506,22.593651
1413393215555760384.000000,0.000000,0.000000,10.750002,7.344484,0.103937,0.100769,15.347825,0.143234,22.131917
1413393215605760512.000000,0.000000,0.000000,11.950178,7.336324,0.101377,0.077409,13.470359,0.083233,23.224860
1413393215655760384.000000,0.000000,0.000000,11.072406,7.357733,0.102338,0.084289,15.867672,0.088002,22.194798
1413393215705760512.000000,0.000000,0.000000,9.614883,7.237699,0.103458,0.082977,15.558548,0.086113,20.902268
1413393215755760384.000000,0.000000,0.000000,12.556011,7.416357,0.097185,0.073569,14.531366,0.085857,23.993799
1413393215805760512.000000,0.000000,0.000000,10.956885,7.246531,0.102785,0.083777,15.907609,0.085185,22.008300
1413393215855760384.000000,0.000000,0.000000,11.267514,7.149505,0.105345,0.082689,16.094683,7.914635,22.091629
1413393215905760512.000000,0.000000,0.000000,12.850159,7.306660,0.102913,0.216003,16.029434,0.198883,24.218186
1413393215955760384.000000,0.000000,0.000000,11.783905,7.904459,0.106626,0.099234,15.117294,0.125218,24.503374
1413393216005760512.000000,0.000000,0.000000,11.452284,7.285635,0.100418,0.077313,13.628858,0.083809,22.701525
1413393216055760384.000000,0.000000,0.000000,10.952629,7.536903,0.099714,0.082145,15.471507,0.082657,22.138478
1413393216105760512.000000,0.000000,0.000000,10.774515,7.391493,0.103617,0.080961,15.233231,8.005804,22.920632
1413393216155760384.000000,0.000000,0.000000,11.186200,7.809963,0.096673,0.224035,15.948377,0.156930,22.821206
1413393216205760512.000000,0.000000,0.000000,10.767283,7.125249,0.100098,0.094017,14.688296,0.090978,21.674183
1413393216255760384.000000,0.000000,0.000000,11.784161,7.377188,0.102881,0.091394,13.567192,0.084641,22.979993
1413393216305760512.000000,0.000000,0.000000,11.955011,7.252962,0.100834,0.089314,15.524243,0.087010,23.129979
1413393216355760384.000000,0.000000,0.000000,11.314394,7.716937,0.107266,0.084897,15.316208,0.085985,22.933720
1413393216405760512.000000,0.000000,0.000000,10.520399,7.208674,0.104738,0.083362,15.477650,0.103745,21.516901
1413393216455760384.000000,0.000000,0.000000,11.336411,7.259042,0.101666,0.085793,16.232797,0.094497,22.231502
1413393216505760512.000000,0.000000,0.000000,10.480750,7.295684,0.101537,0.084513,15.377970,7.860939,21.632807
1413393216555760384.000000,0.000000,0.000000,10.989718,7.684969,0.102561,0.221859,16.292606,0.160706,22.554035
1413393216605760512.000000,0.000000,0.000000,10.920725,7.207394,0.101953,0.092321,15.265136,0.095553,22.069037
1413393216655760384.000000,0.000000,0.000000,10.025192,7.236611,0.102114,0.092001,13.531576,0.080385,20.968733
1413393216705760512.000000,0.000000,0.000000,11.041590,7.623176,0.101409,0.088609,15.951034,0.084321,38.593581
1413393216755760384.000000,0.000000,0.000000,12.191590,7.259939,0.100737,0.095586,16.697635,7.577223,41.224146
1413393216805760512.000000,0.000000,0.000000,10.473519,6.467512,0.133121,0.224803,15.900696,0.156130,34.656120
1413393216855760384.000000,0.000000,0.000000,11.763104,7.934348,0.111874,0.092289,15.148014,0.093602,39.913279
1413393216905760512.000000,0.000000,0.000000,10.614769,6.619418,0.108674,0.100258,14.512453,0.080225,35.701095
1413393216955760384.000000,0.000000,0.000000,10.952790,6.968895,0.103873,0.095041,15.676565,0.077185,38.576013
1413393217005760512.000000,0.000000,0.000000,10.410606,6.063986,0.113569,0.089538,15.765270,0.075329,34.936059
1413393217055760384.000000,0.000000,0.000000,11.926979,6.099859,0.099553,0.105121,16.422208,0.083521,35.019612
1413393217105760512.000000,0.000000,0.000000,12.996593,6.959231,0.110178,0.091617,16.135643,7.242754,38.579053
1413393217155760384.000000,0.000000,0.000000,10.791827,7.355204,0.114626,0.234371,18.114423,0.197091,37.371997
1413393217205760512.000000,0.000000,0.000000,10.213643,7.127169,0.118082,0.095234,13.881436,0.094625,37.339100
1413393217255760384.000000,0.000000,0.000000,10.680625,7.196002,0.104962,0.108866,14.099584,0.088481,35.029757
1413393217305760512.000000,0.000000,0.000000,9.826598,3.950326,0.074113,0.095618,17.210346,6.890589,30.845540
1413393217355760384.000000,0.000000,0.000000,11.113719,7.625576,0.125058,0.213635,17.577872,0.175138,36.139820
1413393217405760512.000000,0.000000,0.000000,11.395867,7.837547,0.120642,0.100001,14.182913,0.087842,37.870819
1413393217455760384.000000,0.000000,0.000000,9.894919,7.508454,0.119362,0.074817,12.958928,0.084833,38.897746
1413393217505760512.000000,0.000000,0.000000,11.121944,7.040928,0.135522,0.103937,14.890955,0.091810,36.074348
1413393217555760384.000000,0.000000,0.000000,10.801523,6.726555,0.102402,0.102658,14.377092,7.004735,35.434978
1413393217605760512.000000,0.000000,0.000000,11.531069,7.266147,0.121282,0.225027,15.455314,0.125506,37.353341
1413393217655760384.000000,0.000000,0.000000,11.714943,6.981407,0.108226,0.103810,14.965643,0.139874,35.820648
1413393217705760512.000000,0.000000,0.000000,10.221260,7.349924,0.106786,0.098689,14.830378,0.085313,39.056500
1413393217755760384.000000,0.000000,0.000000,12.151046,7.010079,0.121025,0.103041,17.216330,0.085729,38.389515
1413393217805760512.000000,0.000000,0.000000,10.238059,6.391959,0.118721,0.102530,16.587009,0.084449,36.237197
1413393217855760384.000000,0.000000,0.000000,9.866823,6.701435,0.108258,0.112610,16.666947,0.087521,33.893037
1413393217905760512.000000,0.000000,0.000000,9.879398,7.080832,0.119169,0.090849,16.931815,0.083841,32.941440
1413393217955760384.000000,0.000000,0.000000,11.443388,7.435845,0.110593,0.094049,16.394687,0.085089,40.624329
1413393218005760512.000000,0.000000,0.000000,10.391054,4.138488,0.078881,0.092385,16.204285,0.080897,32.837055
1413393218055760384.000000,0.000000,0.000000,9.774533,7.129313,0.142690,0.096641,17.063624,6.363830,35.856552
1413393218105760512.000000,0.000000,0.000000,11.597246,6.656891,0.108642,0.209379,18.115190,0.163394,35.277152
1413393218155760384.000000,0.000000,0.000000,9.664227,6.651515,0.120418,0.101729,14.961868,0.094530,33.668842
1413393218205760512.000000,0.000000,0.000000,10.453679,7.957932,0.126242,0.087809,14.644104,0.097793,41.381331
1413393218255760384.000000,0.000000,0.000000,10.367341,7.437350,0.132994,0.119969,16.923367,0.085249,37.627200
1413393218305760512.000000,0.000000,0.000000,11.624383,6.665050,0.117378,0.116193,17.685105,0.088482,36.395855
1413393218355760384.000000,0.000000,0.000000,10.865492,7.625767,0.107298,0.114945,16.536321,0.080673,36.409327
1413393218405760512.000000,0.000000,0.000000,11.070903,7.945484,0.122561,0.095265,15.747158,0.079873,38.515020
1413393218455760384.000000,0.000000,0.000000,11.113336,7.860267,0.119682,0.097794,16.345502,6.748892,41.019022
1413393218505760512.000000,0.000000,0.000000,10.065385,5.498251,0.101698,0.214563,16.521633,0.149314,36.047562
1413393218555760384.000000,0.000000,0.000000,12.316712,7.239587,0.105090,0.084385,15.101325,0.090401,37.827971
1413393218605760512.000000,0.000000,0.000000,9.985992,3.979126,0.075553,0.121122,16.093787,0.096418,33.244517
1413393218655760384.000000,0.000000,0.000000,9.632419,7.850603,0.094113,0.088354,14.734440,6.495641,36.509105
1413393218705760512.000000,0.000000,0.000000,10.143531,7.392516,0.134562,0.199427,15.965594,0.191651,41.280466
1413393218755760384.000000,0.000000,0.000000,11.054775,7.607784,0.112866,0.098529,14.092608,0.091458,38.281513
1413393218805760512.000000,0.000000,0.000000,9.377728,4.154937,0.083554,0.062816,13.338518,5.701901,32.683645
1413393218855760384.000000,0.000000,0.000000,10.614481,2.549250,0.060577,0.135234,14.796265,0.113441,27.728121
1413393218905760512.000000,0.000000,0.000000,10.669681,6.339255,0.120641,0.085217,14.142912,0.134402,34.573623
1413393218955760384.000000,0.000000,0.000000,10.839188,6.923678,0.110498,0.076961,13.355478,6.825693,40.182819
1413393219005760512.000000,0.000000,0.000000,10.183626,5.227527,0.117890,0.174691,16.847141,0.115938,35.137342
1413393219055760384.000000,0.000000,0.000000,15.235215,6.706684,0.104097,0.102210,15.379985,0.102529,37.912772
1413393219105760512.000000,0.000000,0.000000,10.363661,7.607880,0.128322,0.080193,13.309142,6.111795,34.200465
1413393219155760384.000000,0.000000,0.000000,13.784380,7.998765,0.145346,0.170882,15.703670,0.099169,40.335813
1413393219205760512.000000,0.000000,0.000000,10.281100,8.193552,0.145730,0.069888,15.105166,0.094049,38.719343
1413393219255760384.000000,0.000000,0.000000,12.033668,8.094799,0.136097,0.073697,14.466725,5.823952,39.495737
1413393219305760512.000000,0.000000,0.000000,14.145984,8.312210,0.130850,0.167394,15.037037,0.141634,41.347635
1413393219355760384.000000,0.000000,0.000000,12.759661,8.012173,0.133762,0.081441,14.701096,0.089153,39.032819
1413393219405760512.000000,0.000000,0.000000,11.234265,8.048365,0.133474,0.072065,12.636428,5.469867,36.892950
1413393219455760384.000000,0.000000,0.000000,11.648191,8.332881,0.139170,0.142497,14.765129,0.091841,48.328690
1413393219505760512.000000,0.000000,0.000000,12.010819,5.145798,0.092225,0.090913,15.093421,0.088193,36.273166
1413393219555760384.000000,0.000000,0.000000,13.179091,7.565319,0.147586,0.063521,13.558937,6.696763,40.037026
1413393219605760512.000000,0.000000,0.000000,10.631249,8.301329,0.149250,0.163650,14.725385,0.181122,39.261526
1413393219655760384.000000,0.000000,0.000000,12.065444,7.247043,0.143618,0.073921,14.319875,0.104322,38.631566
1413393219705760512.000000,0.000000,0.000000,11.069719,7.689737,0.153474,0.083137,13.883709,5.023652,39.617084
1413393219755760384.000000,0.000000,0.000000,10.660177,6.624922,0.125570,0.105442,15.308240,0.106017,36.506577
1413393219805760512.000000,0.000000,0.000000,11.107352,8.185391,0.154690,0.060129,16.207740,0.104321,39.593115
1413393219855760384.000000,0.000000,0.000000,11.517949,8.144047,0.144194,0.072513,13.088082,5.734638,39.424921
1413393219905760512.000000,0.000000,0.000000,11.072439,8.066190,0.142114,0.123650,15.603284,0.087585,38.967763
1413393219955760384.000000,0.000000,0.000000,11.954851,8.955738,0.142850,0.075553,15.303568,0.103329,48.633270
1413393220005760512.000000,0.000000,0.000000,10.349965,5.534987,0.112961,0.077473,12.207174,4.430940,35.391650
1413393220055760384.000000,0.000000,0.000000,12.081477,6.212244,0.153762,0.138914,16.496000,0.098369,38.304714
1413393220105760512.000000,0.000000,0.000000,12.973457,7.412965,0.140802,0.075329,15.817847,0.102050,38.084455
1413393220155760384.000000,0.000000,0.000000,12.313064,7.764649,0.132162,0.074721,13.643801,0.064097,40.042594
1413393220205760512.000000,0.000000,0.000000,11.734656,9.082204,0.142370,0.074081,15.000268,0.063585,40.504616
1413393220255760384.000000,0.000000,0.000000,10.754674,8.009453,0.125793,0.076065,16.405120,7.034656,37.785762
1413393220305760512.000000,0.000000,0.000000,10.573328,8.219824,0.159074,0.186595,19.464585,0.215875,39.092212
1413393220355760384.000000,0.000000,0.000000,12.243303,9.277630,0.159202,0.078849,16.475872,0.108353,49.766694
1413393220405760512.000000,0.000000,0.000000,10.584305,6.477336,0.124354,0.078465,18.217624,0.122977,37.588672
1413393220455760384.000000,0.000000,0.000000,10.587312,7.412357,0.128161,0.091041,15.596981,0.083553,37.470526
1413393220505760512.000000,0.000000,0.000000,11.044342,7.627112,0.131458,0.075265,17.348652,0.086817,36.508434
1413393220555760384.000000,0.000000,0.000000,10.355501,7.960076,0.127842,0.076161,16.895782,0.081345,38.127591
1413393220605760512.000000,0.000000,0.000000,13.329845,7.948076,0.136322,0.074241,17.964757,7.233090,48.536757
1413393220655760384.000000,0.000000,0.000000,11.778016,7.487302,0.125826,0.148642,23.898757,0.154658,39.893055
1413393220705760512.000000,0.000000,0.000000,11.509436,6.668282,0.124258,0.095553,20.947997,0.144642,36.854325
1413393220755760384.000000,0.000000,0.000000,11.328922,7.338244,0.139745,0.101505,18.535996,0.098849,36.359055
1413393220805760512.000000,0.000000,0.000000,13.169747,7.918764,0.143394,0.094593,22.292496,0.116930,40.943277
1413393220855760384.000000,0.000000,0.000000,12.242247,8.431635,0.148866,0.103393,23.025306,0.104290,40.418022
1413393220905760512.000000,0.000000,0.000000,13.531544,7.646952,0.141217,0.094561,18.786432,5.459915,40.927821
1413393220955760384.000000,0.000000,0.000000,13.145331,8.634230,0.144546,0.191651,20.860764,0.239939,42.195135
1413393221005760512.000000,0.000000,0.000000,11.672318,8.609909,0.138914,0.075009,17.666577,0.128993,48.488180
1413393221055760384.000000,0.000000,0.000000,10.721074,6.075571,0.125281,0.090178,17.217738,0.181122,37.902852
1413393221105760512.000000,0.000000,0.000000,10.597840,6.102867,0.137986,0.079682,14.397124,5.004324,36.292462
1413393221155760384.000000,0.000000,0.000000,12.600812,7.692328,0.132834,0.143426,19.336487,0.173986,37.719170
1413393221205760512.000000,0.000000,0.000000,11.101527,8.207632,0.142690,0.085761,15.394514,0.115426,39.771198
1413393221255760384.000000,0.000000,0.000000,11.754976,9.005306,0.157282,0.072737,14.216929,4.248473,49.063740
1413393221305760512.000000,0.000000,0.000000,12.090149,7.160545,0.130114,0.113218,15.960281,0.102210,39.636860
1413393221355760384.000000,0.000000,0.000000,10.162954,5.597804,0.113250,0.093825,16.102235,0.108993,34.918907
1413393221405760512.000000,0.000000,0.000000,11.581982,7.385989,0.134498,0.086402,14.209217,0.081634,37.852131
1413393221455760384.000000,0.000000,0.000000,13.200052,9.182173,0.091330,0.078817,16.734628,6.229365,42.426177
1413393221505760512.000000,0.000000,0.000000,11.308890,7.352804,0.137058,0.171619,18.061590,0.186147,38.720783
1413393221555760384.000000,0.000000,0.000000,13.915390,9.137788,0.151586,0.102561,15.386290,0.092930,45.072646
1413393221605760512.000000,0.000000,0.000000,12.098373,8.353458,0.150178,0.116034,15.132590,0.116834,48.105551
1413393221655760384.000000,0.000000,0.000000,11.121527,6.035250,0.133186,0.094146,15.760790,0.085985,39.870623
1413393221705760512.000000,0.000000,0.000000,10.654929,5.602925,0.119521,0.095809,15.867224,0.083457,34.574167
1413393221755760384.000000,0.000000,0.000000,10.134762,5.683437,0.073473,0.083329,14.507558,0.084001,34.206738
1413393221805760512.000000,0.000000,0.000000,12.151430,7.679561,0.146050,0.084449,15.616276,0.089441,48.377554
1413393221855760384.000000,0.000000,0.000000,11.459420,6.116819,0.129473,0.087970,16.988839,0.097250,39.797182
1413393221905760512.000000,0.000000,0.000000,11.557245,5.694318,0.134690,0.083457,14.998477,0.084769,35.709575
1413393221955760384.000000,0.000000,0.000000,10.801299,6.158036,0.127426,0.083906,15.472722,6.870749,33.993519
1413393222005760512.000000,0.000000,0.000000,11.224889,5.830448,0.124482,0.176002,18.994755,0.163651,36.219565
1413393222055760384.000000,0.000000,0.000000,9.658564,5.578252,0.115521,0.110721,16.803781,0.108801,40.571561
1413393222105760512.000000,0.000000,0.000000,12.354664,7.535079,0.140578,0.081089,15.409650,0.099201,39.954560
1413393222155760384.000000,0.000000,0.000000,10.157642,6.417368,0.125826,0.111362,17.663824,0.091009,35.480131
1413393222205760512.000000,0.000000,0.000000,11.672575,7.090176,0.148610,0.097185,17.245387,0.084001,37.777730
1413393222255760384.000000,0.000000,0.000000,11.302170,7.557991,0.153474,0.099362,18.016821,0.085890,40.395654
1413393222305760512.000000,0.000000,0.000000,11.852738,8.056078,0.142242,0.104130,18.975074,0.093473,40.686281
1413393222355760384.000000,0.000000,0.000000,11.495452,7.427973,0.152386,0.120738,16.025146,0.087297,39.848799
1413393222405760512.000000,0.000000,0.000000,10.975990,7.660328,0.144898,0.104833,17.676337,0.090177,39.743037
1413393222455760384.000000,0.000000,0.000000,12.389481,7.671400,0.139618,0.096801,16.786661,3.894709,40.788395
1413393222505760512.000000,0.000000,0.000000,11.052630,7.723018,0.150114,0.103937,17.472526,0.105506,39.163477
1413393222555760384.000000,0.000000,0.000000,11.671199,8.410290,0.152866,0.108866,11.689407,0.106658,48.121871
1413393222605760512.000000,0.000000,0.000000,11.032854,6.028019,0.114050,0.077889,9.891431,0.069537,39.890367
1413393222655760384.000000,0.000000,0.000000,12.564619,7.033152,0.129890,0.112994,17.773906,0.088321,38.677230
1413393222705760512.000000,0.000000,0.000000,10.433806,5.912368,0.128034,0.105026,17.529614,0.084993,35.152991
1413393222755760384.000000,0.000000,0.000000,10.793523,7.808139,0.138338,0.105537,16.644515,0.084545,39.992929
1413393222805760512.000000,0.000000,0.000000,12.375017,7.544391,0.146242,0.112802,16.402751,0.087265,42.251167
1413393222855760384.000000,0.000000,0.000000,11.201624,7.698313,0.136961,0.107170,17.581711,0.090210,39.882143
1413393222905760512.000000,0.000000,0.000000,11.206073,7.518470,0.140258,0.101857,17.134377,3.890389,38.823377
1413393222955760384.000000,0.000000,0.000000,11.655998,8.132079,0.134689,0.074785,17.474926,0.108545,47.034305
1413393223005760512.000000,0.000000,0.000000,13.282869,6.532505,0.126594,0.104737,15.837592,0.101889,40.882797
1413393223055760384.000000,0.000000,0.000000,11.928803,7.598311,0.137602,0.100769,14.422149,0.078145,38.913969
1413393223105760512.000000,0.000000,0.000000,9.581250,5.631725,0.148226,0.106465,18.278585,4.579007,35.532932
1413393223155760384.000000,0.000000,0.000000,11.476573,6.938174,0.106593,0.193923,18.533756,0.270371,43.804692
1413393223205760512.000000,0.000000,0.000000,10.209931,5.495659,0.138753,0.107234,15.143662,0.113185,36.075020
1413393223255760384.000000,0.000000,0.000000,12.609675,7.155105,0.135650,0.093473,14.589799,0.109922,38.109447
1413393223305760512.000000,0.000000,0.000000,10.430766,4.946404,0.116738,0.112545,16.456352,4.967459,38.544845
1413393223355760384.000000,0.000000,0.000000,11.313754,6.476184,0.163554,0.207842,17.211339,0.145570,37.066329
1413393223405760512.000000,0.000000,0.000000,9.640643,5.520908,0.139650,0.102306,14.661831,0.095265,33.696715
1413393223455760384.000000,0.000000,0.000000,9.816134,6.688155,0.146978,0.082178,13.671194,0.098369,40.425575
1413393223505760512.000000,0.000000,0.000000,11.103511,5.914992,0.159170,0.098242,16.804196,0.096385,38.341290
1413393223555760384.000000,0.000000,0.000000,10.032617,5.446442,0.159298,0.094369,14.658664,5.664269,35.293824
1413393223605760512.000000,0.000000,0.000000,11.263034,5.843759,0.151042,0.090562,15.866072,0.105986,40.887341
1413393223655760384.000000,0.000000,0.000000,12.022979,6.652187,0.166530,0.091617,9.890951,0.099074,39.409721
1413393223705760512.000000,0.000000,0.000000,10.165547,4.091671,0.138593,0.066849,12.344136,0.061441,33.551881
1413393223755760384.000000,0.000000,0.000000,10.015688,6.601785,0.178978,0.094401,14.351907,0.082145,41.293554
1413393223805760512.000000,0.000000,0.000000,11.921283,6.101267,0.184770,0.098050,14.584134,0.085185,37.604384
1413393223855760384.000000,0.000000,0.000000,11.897154,5.234535,0.179331,0.089409,14.370500,0.086690,36.263374
1413393223905760512.000000,0.000000,0.000000,10.744466,5.692270,0.168930,0.088257,13.804796,0.089249,38.765648
1413393223955760384.000000,0.000000,0.000000,12.694029,4.229690,0.171971,0.091681,14.062304,0.089057,36.132236
1413393224005760512.000000,0.000000,0.000000,9.191293,5.075813,0.188930,0.083585,15.147374,7.571015,33.843021
1413393224055760384.000000,0.000000,0.000000,10.825364,6.908446,0.174178,0.225603,17.657488,0.134530,42.135070
1413393224105760512.000000,0.000000,0.000000,16.645635,5.284488,0.160290,0.201955,15.791063,0.099042,41.149712
1413393224155760384.000000,0.000000,0.000000,10.729106,5.266952,0.152962,0.094145,13.522680,0.088897,33.786156
1413393224205760512.000000,0.000000,0.000000,10.064873,4.424252,0.153506,0.122881,15.661686,0.091073,37.648288
1413393224255760384.000000,0.000000,0.000000,10.457167,4.124760,0.171650,0.094274,14.656071,0.092130,34.366932
1413393224305760512.000000,0.000000,0.000000,9.700868,3.747123,0.115970,0.099265,14.065056,0.088769,33.782572
1413393224355760384.000000,0.000000,0.000000,10.085130,6.019634,0.170018,0.083809,14.152193,0.092450,39.117813
1413393224405760512.000000,0.000000,0.000000,11.109112,5.976913,0.162530,0.085889,14.181954,0.092481,36.850998
1413393224455760384.000000,0.000000,0.000000,11.888418,7.079360,0.153730,0.089121,14.191169,0.088706,38.538253
1413393224505760512.000000,0.000000,0.000000,11.443964,5.941617,0.159074,0.095137,14.473701,6.066099,38.364171
