#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.893657,0,0,0,0
8.552244,0,0,0,0
9.001819,0,0,0,0
7.853867,0,0,0,0
7.775370,0,0,0,0
7.218850,0,0,0,0
6.012722,0,0,0,0
5.571500,0,0,0,0
4.391868,0,0,0,0
5.797423,0,0,0,0
6.271254,0,0,0,0
6.499961,0,0,0,0
7.574087,0,0,0,0
6.084339,0,0,0,0
6.924062,0,0,0,0
7.062368,0,0,0,0
6.091059,0,0,0,0
4.335483,0,0,0,0
5.349513,0,0,0,0
3.736562,0,0,0,0
2.371296,0,0,0,0
2.854567,0,0,0,0
2.239455,0,0,0,0
2.786598,0,0,0,0
3.219212,0,0,0,0
2.810823,0,0,0,0
3.310221,0,0,0,0
2.979849,0,0,0,0
3.923734,0,0,0,0
2.040412,0,0,0,0
4.417948,0,0,0,0
4.235577,0,0,0,0
3.502704,0,0,0,0
4.395452,0,0,0,0
3.554224,0,0,0,0
5.068837,0,0,0,0
4.045911,0,0,0,0
2.550179,0,0,0,0
4.605727,0,0,0,0
3.359213,0,0,0,0
3.541456,0,0,0,0
3.968310,0,0,0,0
3.799155,0,0,0,0
4.525981,0,0,0,0
4.478717,0,0,0,0
4.032982,0,0,0,0
4.474909,0,0,0,0
4.534397,0,0,0,0
4.144313,0,0,0,0
3.771635,0,0,0,0
4.174329,0,0,0,0
5.453707,0,0,0,0
4.938115,0,0,0,0
2.784806,0,0,0,0
5.308200,0,0,0,0
4.427164,0,0,0,0
3.514703,0,0,0,0
3.182123,0,0,0,0
4.932707,0,0,0,0
4.781921,0,0,0,0
3.623697,0,0,0,0
4.068952,0,0,0,0
4.083319,0,0,0,0
4.982660,0,0,0,0
6.306070,0,0,0,0
7.613992,0,0,0,0
6.339766,0,0,0,0
4.240345,0,0,0,0
7.439430,0,0,0,0
6.555737,0,0,0,0
8.204656,0,0,0,0
6.818461,0,0,0,0
6.121363,0,0,0,0
6.625530,0,0,0,0
6.739195,0,0,0,0
6.731292,0,0,0,0
6.310966,0,0,0,0
8.126830,0,0,0,0
9.506274,0,0,0,0
8.411827,0,0,0,0
9.670628,0,0,0,0
9.221053,0,0,0,0
8.500180,0,0,0,0
11.331610,0,0,0,0
9.911463,0,0,0,0
9.835718,0,0,0,0
10.917365,0,0,0,0
9.021211,0,0,0,0
8.276016,0,0,0,0
8.063758,0,0,0,0
22.201135,0,0,0,0
10.123754,0,0,0,0
7.971948,0,0,0,0
7.861835,0,0,0,0
9.177885,0,0,0,0
7.001152,0,0,0,0
8.932954,0,0,0,0
6.703931,0,0,0,0
6.908606,0,0,0,0
9.796741,0,0,0,0
9.965671,0,0,0,0
7.845003,0,0,0,0
6.433368,0,0,0,0
6.546905,0,0,0,0
8.223312,0,0,0,0
8.061230,0,0,0,0
8.483731,0,0,0,0
8.060686,0,0,0,0
7.375461,0,0,0,0
6.115155,0,0,0,0
6.700380,0,0,0,0
7.741577,0,0,0,0
9.694116,0,0,0,0
9.439329,0,0,0,0
11.652030,0,0,0,0
11.877761,0,0,0,0
16.815460,0,0,0,0
12.924559,0,0,0,0
16.127996,0,0,0,0
11.988067,0,0,0,0
21.325859,0,0,0,0
13.461751,0,0,0,0
7.661512,0,0,0,0
8.157487,0,0,0,0
13.872349,0,0,0,0
9.353055,0,0,0,0
13.451031,0,0,0,0
9.838310,0,0,0,0
9.907751,0,0,0,0
7.241538,0,0,0,0
8.404531,0,0,0,0
4.334235,0,0,0,0
4.914402,0,0,0,0
11.895650,0,0,0,0
5.509323,0,0,0,0
6.834525,0,0,0,0
11.091383,0,0,0,0
11.710591,0,0,0,0
8.259440,0,0,0,0
10.014697,0,0,0,0
10.224171,0,0,0,0
13.768187,0,0,0,0
15.179822,0,0,0,0
16.637315,0,0,0,0
16.641538,0,0,0,0
18.021205,0,0,0,0
18.175191,0,0,0,0
16.950471,0,0,0,0
12.176870,0,0,0,0
14.492870,0,0,0,0
11.965635,0,0,0,0
14.197249,0,0,0,0
17.634704,0,0,0,0
16.875046,0,0,0,0
14.400388,0,0,0,0
13.035089,0,0,0,0
13.650778,0,0,0,0
11.425084,0,0,0,0
13.848989,0,0,0,0
13.039633,0,0,0,0
11.248345,0,0,0,0
11.040374,0,0,0,0
14.365091,0,0,0,0
14.429764,0,0,0,0
13.869757,0,0,0,0
11.517085,0,0,0,0
15.006380,0,0,0,0
12.811278,0,0,0,0
13.863965,0,0,0,0
12.796334,0,0,0,0
11.982019,0,0,0,0
11.946723,0,0,0,0
8.811480,0,0,0,0
8.720471,0,0,0,0
7.627527,0,0,0,0
10.963253,0,0,0,0
7.493350,0,0,0,0
7.240899,0,0,0,0
10.584720,0,0,0,0
8.167248,0,0,0,0
8.221904,0,0,0,0
7.823658,0,0,0,0
4.560094,0,0,0,0
4.656000,0,0,0,0
8.256497,0,0,0,0
7.902027,0,0,0,0
4.936164,0,0,0,0
9.703108,0,0,0,0
8.147215,0,0,0,0
8.335985,0,0,0,0
7.729161,0,0,0,0
9.155228,0,0,0,0
4.149656,0,0,0,0
7.564839,0,0,0,0
5.376329,0,0,0,0
7.891531,0,0,0,0
7.812395,0,0,0,0
8.654710,0,0,0,0
8.265648,0,0,0,0
9.433024,0,0,0,0
8.893625,0,0,0,0
9.638819,0,0,0,0
8.841656,0,0,0,0
20.251028,0,0,0,0
15.970746,0,0,0,0
12.116645,0,0,0,0
12.956785,0,0,0,0
13.855484,0,0,0,0
12.532907,0,0,0,0
15.185135,0,0,0,0
15.091374,0,0,0,0
16.564162,0,0,0,0
16.821157,0,0,0,0
14.283555,0,0,0,0
16.268637,0,0,0,0
15.428082,0,0,0,0
15.544916,0,0,0,0
14.335683,0,0,0,0
14.713321,0,0,0,0
14.450981,0,0,0,0
15.180238,0,0,0,0
15.649909,0,0,0,0
15.271664,0,0,0,0
14.157153,0,0,0,0
15.260912,0,0,0,0
13.542744,0,0,0,0
15.618644,0,0,0,0
14.403108,0,0,0,0
15.908184,0,0,0,0
19.381896,0,0,0,0
15.243471,0,0,0,0
17.591536,0,0,0,0
16.356159,0,0,0,0
17.262027,0,0,0,0
17.094857,0,0,0,0
16.700483,0,0,0,0
16.004314,0,0,0,0
16.339646,0,0,0,0
14.978860,0,0,0,0
14.893771,0,0,0,0
18.044950,0,0,0,0
15.911736,0,0,0,0
15.589620,0,0,0,0
14.412004,0,0,0,0
19.381800,0,0,0,0
14.889994,0,0,0,0
7.858123,0,0,0,0
13.199412,0,0,0,0
14.605542,0,0,0,0
14.264162,0,0,0,0
15.572628,0,0,0,0
13.958654,0,0,0,0
15.492595,0,0,0,0
12.041155,0,0,0,0
16.659555,0,0,0,0
14.509030,0,0,0,0
15.956121,0,0,0,0
11.219641,0,0,0,0
14.577383,0,0,0,0
11.204600,0,0,0,0
14.563238,0,0,0,0
7.922476,0,0,0,0
9.442944,0,0,0,0
14.827146,0,0,0,0
15.945081,0,0,0,0
9.263742,0,0,0,0
14.021439,0,0,0,0
9.056763,0,0,0,0
14.610886,0,0,0,0
12.257606,0,0,0,0
13.584153,0,0,0,0
14.144609,0,0,0,0
9.929703,0,0,0,0
9.575170,65535,65535,1097073557,1079063382
11.684543,807965736,814392152,1430433641,1259490570
