#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.820743,0.306820,9.000859,4.925379,4.925379,105.671231
1.289745,0.386565,5.170599,2.059068,2.059068,55.282960
1.450708,0.164194,6.372375,2.301888,2.301888,69.401105
1.701559,0.118529,6.593882,1.970811,1.970811,67.901916
3.219756,0.136898,9.344191,1.721591,1.721591,67.875708
5.225672,0.252739,14.495365,3.226699,3.226699,135.672472
6.872349,0.425158,18.312409,3.334574,3.334574,144.213739
6.395511,0.528071,12.924400,3.895765,3.895765,130.504561
9.767909,0.689225,21.662855,3.538160,3.538160,158.735569
11.522141,0.704618,27.750778,2.907880,2.907880,171.185883
8.458995,0.524423,20.792859,2.901480,2.901480,139.999986
13.985022,0.816907,36.497745,4.272026,4.272026,177.777428
9.847110,0.616137,24.146985,3.502799,3.502799,150.569058
9.390208,0.358629,18.498108,4.953124,4.953124,139.402218
11.206840,0.591464,32.191894,5.710158,5.710158,178.883011
10.038281,0.454086,26.896046,5.163366,5.163366,174.588393
16.294494,0.535751,46.119476,3.655505,3.655505,191.461134
15.675286,0.678825,38.406539,4.308475,4.308475,180.368952
15.685782,0.615944,49.206974,5.468939,5.468939,196.599157
15.619796,0.602984,41.937467,6.084114,6.084114,186.636268
14.946571,0.483335,37.298780,6.429784,6.429784,192.146840
12.059044,0.444486,33.518792,6.629690,6.629690,173.637115
13.822044,0.406022,43.364654,7.629160,7.629160,191.297516
13.577305,0.527911,46.043219,9.033819,9.033819,196.807703
13.946494,0.432902,48.273649,8.249680,8.249680,200.833518
11.977507,0.402374,36.808245,8.379250,8.379250,183.612868
10.319948,0.422086,28.610438,8.875001,8.875001,169.688998
13.579800,0.441414,37.634017,8.822648,8.822648,190.373151
8.836312,0.381477,31.925715,7.888811,7.888811,187.589753
6.456824,0.363461,25.891008,8.020813,8.020813,169.475683
10.196779,0.469127,41.748888,8.922074,8.922074,202.779849
10.310093,0.420390,40.121090,9.082748,9.082748,199.740000
9.639235,0.343685,34.246930,9.093500,9.093500,192.896386
8.006125,0.355365,27.587671,10.376621,10.376621,179.226280
8.667478,0.313444,31.398444,14.695112,14.695112,195.795946
8.927865,0.271940,42.244223,9.427232,9.427232,198.291531
12.468458,0.374085,47.910316,10.665745,10.665745,224.026986
9.078492,0.326372,34.137457,11.046614,11.046614,190.485185
6.332054,0.261572,18.894881,9.224734,9.224734,154.375510
12.735246,0.391301,36.850710,12.520842,12.520842,191.626801
9.427104,0.315684,28.742984,9.102492,9.102492,183.928808
9.812806,0.342917,30.078809,11.671359,11.671359,188.063457
7.909676,0.305380,25.035317,8.777912,8.777912,162.455140
8.465588,0.422213,31.511277,10.654833,10.654833,188.822603
9.263455,0.487526,45.163623,9.878726,9.878726,210.942968
6.017746,0.354533,19.035779,10.852884,10.852884,85.366058
13.106034,0.504903,51.116408,11.062007,11.062007,204.273853
9.644323,0.394886,35.377281,10.622481,10.622481,174.816652
14.175137,0.447494,47.868907,11.638239,11.638239,196.349585
14.401476,0.418502,43.344590,10.404173,10.404173,195.649191
10.750898,0.288036,31.538510,10.626512,10.626512,174.421286
9.568803,0.240931,29.077004,8.604949,8.604949,155.904203
14.020351,0.263491,52.781423,12.577099,12.577099,194.415062
13.433687,0.394693,42.658213,7.139745,7.139745,191.350925
13.781468,0.367653,50.549200,10.248459,10.248459,198.551055
13.331861,0.373797,42.875400,9.354079,9.354079,191.989333
13.400151,0.388133,49.567395,11.400252,11.400252,186.669646
12.794798,0.393190,48.270289,11.651039,11.651039,186.283592
13.098002,0.569448,48.289329,9.794406,9.794406,189.627830
12.798094,0.784235,42.885384,10.769747,10.769747,199.415035
8.961146,0.603081,23.917541,8.484308,8.484308,156.706358
14.005727,0.739210,45.675278,10.368813,10.368813,191.755859
14.230882,0.608776,39.205366,11.434908,11.434908,185.523102
10.447246,0.434118,28.454851,7.735913,7.735913,161.248019
13.111891,0.647785,41.357715,6.963102,6.963102,186.144742
11.491549,0.582792,40.294820,5.745422,5.745422,184.293197
9.012827,0.479942,31.195017,6.677083,6.677083,164.662914
12.580267,0.600968,42.534019,9.505953,9.505953,193.957168
8.729334,0.516007,28.834345,5.914384,5.914384,159.510299
13.258868,0.599112,47.459238,8.750071,8.750071,194.363062
13.400694,0.534664,47.742762,9.294303,9.294303,199.413691
13.080722,0.596808,48.443699,10.091433,10.091433,199.034197
13.557305,0.480902,46.264150,8.342737,8.342737,196.293136
13.476504,0.600840,47.117313,9.719492,9.719492,200.163205
13.109459,0.547335,46.963775,7.395492,7.395492,200.026851
13.552249,0.549543,49.390977,11.099031,11.099031,248.220979
13.752955,0.503047,46.769212,8.474228,8.474228,209.870345
14.152865,0.578023,52.672782,8.572436,8.572436,223.711109
12.785614,0.560232,45.683470,8.868281,8.868281,227.313207
12.545130,0.578248,42.786311,12.832975,12.832975,211.810755
12.158342,0.732234,48.378098,13.810492,13.810492,250.300176
7.014688,0.789067,36.092171,14.921739,14.921739,222.996828
7.973804,0.804971,43.650003,18.395226,18.395226,224.069770
7.107232,0.686602,34.813626,7.863851,7.863851,209.386146
6.916222,0.843340,29.967928,7.053280,7.053280,204.290717
6.658170,0.755787,36.166540,4.306458,4.306458,193.848111
6.405495,0.628009,27.414773,8.068013,8.068013,191.524815
4.751072,0.361989,22.496915,7.812106,7.812106,163.101228
3.661010,0.210019,12.720141,6.975455,6.975455,140.594362
2.673285,0.237059,12.827567,5.869840,5.869840,67.418614
3.313741,0.197155,16.751300,4.902051,4.902051,90.484272
3.432527,0.169570,17.312172,6.891678,6.891678,87.085378
3.169675,0.152130,16.055739,6.504312,6.504312,84.869987
2.954344,0.139906,12.919152,6.066707,6.066707,74.836923
3.022953,0.127906,12.943600,6.057875,6.057875,74.389685
3.049481,0.113954,12.780526,5.939409,5.939409,71.392556
2.739238,0.091841,11.574813,6.509945,6.509945,69.603892
2.319456,0.072481,10.604752,4.674272,4.674272,66.866927
2.303168,0.071841,10.602832,5.975890,5.975890,57.244716
2.376001,0.077249,9.793829,4.829282,4.829282,61.449445
2.524354,0.070113,10.197611,8.642613,8.642613,55.346002
2.390944,0.067041,9.971464,8.893657,8.893657,51.069495
2.540451,0.063425,9.894182,8.552244,8.552244,50.986358
2.515778,0.056577,8.948794,9.001819,9.001819,50.478959
2.586627,0.063393,8.922841,7.853867,7.853867,45.202503
2.395360,0.049441,7.844747,7.775370,7.775370,44.030615
2.266559,0.046369,7.341092,7.218850,7.218850,43.800084
1.814969,0.034304,6.779837,6.012722,6.012722,36.898166
2.022428,0.022144,7.838283,5.571500,5.571500,48.053359
1.556373,0.029056,6.072755,4.391868,4.391868,34.752377
1.693431,0.040801,6.387511,5.797423,5.797423,39.716445
1.760952,0.038528,7.129505,6.271254,6.271254,37.603808
1.866906,0.029344,7.523814,6.499961,6.499961,37.972389
1.898330,0.040128,6.963711,7.574087,7.574087,39.223222
1.596470,0.034592,6.779260,6.084339,6.084339,52.018212
1.648374,0.040385,6.558969,6.924062,6.924062,37.782306
1.653398,0.031136,6.724316,7.062368,7.062368,36.819893
1.766648,0.035105,6.480376,6.091059,6.091059,49.557443
1.254609,0.023936,3.960662,4.335483,4.335483,30.610368
1.520949,0.043425,5.782831,5.349513,5.349513,37.993094
2.062812,0.052257,7.596263,3.736562,3.736562,40.578184
2.591683,0.102177,8.013229,2.371296,2.371296,41.353042
3.102218,0.142818,9.104508,2.854567,2.854567,43.685394
4.086840,0.202083,13.144307,2.239455,2.239455,59.578572
5.707662,0.216387,19.051459,2.786598,2.786598,68.091071
4.474205,0.338468,14.520198,3.219212,3.219212,61.474021
2.880103,0.489031,11.063414,2.810823,2.810823,63.751748
4.008534,0.321477,14.336355,3.310221,3.310221,63.834181
4.109688,0.237795,13.709595,2.979849,2.979849,62.639957
4.393308,0.272196,14.801865,3.923734,3.923734,110.126684
3.049257,0.183299,10.337709,2.040412,2.040412,57.445838
4.865891,0.238339,19.615851,4.417948,4.417948,100.142772
4.013143,0.207811,17.333964,4.235577,4.235577,86.405336
4.706848,0.205699,18.702975,3.502704,3.502704,91.700577
4.081591,0.172899,17.928276,4.395452,4.395452,86.980864
3.686450,0.172418,17.706641,3.554224,3.554224,84.226042
3.990166,0.183618,19.037220,5.068837,5.068837,83.935798
3.787603,0.180835,15.961305,4.045911,4.045911,80.593161
3.986326,0.167522,17.479022,2.550179,2.550179,61.367715
5.322377,0.199458,20.025233,4.605727,4.605727,97.888853
4.356316,0.185122,18.916322,3.359213,3.359213,84.190362
4.617823,0.188834,20.833980,3.541456,3.541456,62.309648
5.482411,0.228163,22.782678,3.968310,3.968310,107.271828
4.816322,0.211779,18.805952,3.799155,3.799155,91.182201
5.698510,0.243939,22.664053,4.525981,4.525981,92.407466
5.658861,0.232483,22.123821,4.478717,4.478717,91.322203
5.051717,0.242179,19.295751,4.032982,4.032982,85.620334
5.904497,0.221667,21.212064,4.474909,4.474909,90.269101
5.510059,0.259747,23.679299,4.534397,4.534397,91.417180
5.166662,0.199459,21.028510,4.144313,4.144313,86.488473
5.601068,0.204355,20.508343,3.771635,3.771635,100.986718
5.143334,0.161890,16.323870,4.174329,4.174329,79.208886
5.879312,0.207491,23.994791,5.453707,5.453707,98.671520
5.333897,0.232899,18.602717,4.938115,4.938115,89.952008
4.474941,0.197730,20.029329,2.784806,2.784806,58.802336
6.040626,0.262275,24.828658,5.308200,5.308200,105.244856
3.620913,0.182883,12.844687,4.427164,4.427164,72.014100
6.021362,0.233123,23.460863,3.514703,3.514703,72.188534
5.836303,0.220483,24.647024,3.182123,3.182123,73.898766
7.543527,0.236675,34.787641,4.932707,4.932707,106.650604
10.982966,0.382789,51.759681,4.781921,4.781921,128.703352
11.034966,0.890733,55.570900,3.623697,3.623697,147.190452
7.751818,0.759498,35.176927,4.068952,4.068952,111.031368
12.308264,0.818827,48.978715,4.083319,4.083319,133.465529
13.077362,0.605929,47.599400,4.982660,4.982660,130.319790
12.988208,0.701994,46.924671,6.306070,6.306070,132.726414
13.002065,0.631048,50.212108,7.613992,7.613992,135.109551
12.765326,0.526983,48.505524,6.339766,6.339766,134.186435
12.411401,0.524455,48.216145,4.240345,4.240345,131.068984
11.651967,0.539367,49.537603,7.439430,7.439430,131.732002
5.480426,0.480967,22.403185,6.555737,6.555737,100.848668
4.423453,0.351588,20.069106,8.204656,8.204656,92.504620
4.762017,0.142690,19.514218,6.818461,6.818461,91.877475
4.596286,0.178307,19.757709,6.121363,6.121363,90.022281
4.483549,0.164194,19.607051,6.625530,6.625530,88.389139
6.310486,0.211075,27.151889,6.739195,6.739195,99.721549
6.321238,0.192866,24.684976,6.731292,6.731292,94.532775
5.803119,0.277316,25.939425,6.310966,6.310966,95.246608
4.813890,0.276163,17.836531,8.126830,8.126830,84.784642
10.023496,0.394533,43.431920,9.506274,9.506274,143.983784
7.880875,0.316197,30.511967,8.411827,8.411827,117.880549
8.289873,0.394245,27.285908,9.670628,9.670628,110.688931
7.531367,0.355524,30.125306,9.221053,9.221053,123.211693
6.658075,0.237667,24.109608,8.500180,8.500180,110.346847
6.323734,0.207683,31.641327,11.331610,11.331610,123.766869
5.166599,0.169186,20.437206,9.911463,9.911463,102.107566
4.774145,0.160546,24.160041,9.835718,9.835718,91.638335
4.119352,0.143458,21.888010,10.917365,10.917365,105.981859
2.873639,0.102849,12.893744,9.021211,9.021211,79.797950
6.079603,0.222435,31.200297,8.276016,8.276016,129.879080
8.586357,0.251043,43.347694,8.063758,8.063758,138.117080
8.136943,0.286404,39.730012,22.201135,22.201135,154.760347
8.828664,0.492743,45.502955,10.123754,10.123754,148.584967
12.608332,0.779339,52.325992,7.971948,7.971948,178.007575
12.723757,0.737194,55.048813,7.861835,7.861835,175.298386
9.231166,0.593288,35.053853,9.177885,9.177885,153.206886
11.785569,0.740330,44.353660,7.001152,7.001152,183.686981
11.709664,0.705961,36.786197,8.932954,8.932954,158.940244
7.523239,0.560487,22.052588,6.703931,6.703931,139.707950
8.470547,0.615657,30.251931,6.908606,6.908606,158.521070
9.466305,0.577288,31.090023,9.796741,9.796741,166.497594
14.047807,0.728970,52.201671,9.965671,9.965671,206.903873
14.039423,0.464582,41.317907,7.845003,7.845003,192.091511
11.863617,0.550632,36.455600,6.433368,6.433368,186.406281
12.618828,0.489255,48.269393,6.546905,6.546905,203.450834
10.944469,0.536552,41.220081,8.223312,8.223312,194.645818
9.760516,0.471847,36.140844,8.061230,8.061230,195.854314
9.881798,0.371685,31.887762,8.483731,8.483731,198.707920
6.543225,0.210691,19.618763,8.060686,8.060686,162.786216
4.084984,0.137282,13.554392,7.375461,7.375461,148.123585
3.492911,0.127394,12.050020,6.115155,6.115155,141.783050
5.965362,0.217955,24.826929,6.700380,6.700380,187.127764
6.841533,0.194786,21.689160,7.741577,7.741577,161.064400
9.434784,0.190115,32.227223,9.694116,9.694116,198.407757
11.509629,0.248899,41.777241,9.439329,9.439329,197.283390
15.100877,0.401702,49.343648,11.652030,11.652030,210.138956
9.012923,0.378149,32.043924,11.877761,11.877761,182.631446
8.905369,0.357317,31.391019,16.815460,16.815460,183.868423
10.032457,0.421350,35.763271,12.924559,12.924559,201.144531
12.348008,0.612712,45.534252,16.127996,16.127996,208.935836
9.560387,0.454502,41.306418,11.988067,11.988067,201.913053
7.032064,0.649193,30.703682,21.325859,21.325859,203.233839
11.573661,0.897229,52.134309,13.461751,13.461751,225.163033
7.930284,0.760331,41.385619,7.661512,7.661512,206.782303
8.599125,0.576936,40.050369,8.157487,8.157487,211.525567
7.243811,0.492038,25.793823,13.872349,13.872349,196.816599
7.541734,0.332741,27.655416,9.353055,9.353055,195.719688
7.465254,0.364037,26.456904,13.451031,13.451031,199.041845
7.497958,0.324229,23.651745,9.838310,9.838310,191.305804
7.038112,0.340101,21.061599,9.907751,9.907751,182.125296
11.726432,0.732330,42.776838,7.241538,7.241538,246.171319
13.264372,0.691658,42.840263,8.404531,8.404531,244.465280
14.522501,0.780139,43.176044,4.334235,4.334235,246.389850
15.630229,0.737642,47.294724,4.914402,4.914402,248.601337
16.334751,0.603848,41.530773,11.895650,11.895650,248.897756
16.306174,0.547304,49.283199,5.509323,5.509323,258.279612
16.269758,0.555015,45.336169,6.834525,6.834525,251.904773
16.985768,0.572711,50.794964,11.091383,11.091383,253.602173
16.696515,0.507399,46.378743,11.710591,11.710591,252.951795
10.733458,0.414662,27.852987,8.259440,8.259440,223.233791
16.447488,0.470246,51.736321,10.014697,10.014697,268.544968
10.753394,0.478023,29.409264,10.224171,10.224171,229.973562
20.239060,0.668105,65.798272,13.768187,13.768187,311.681363
20.722778,0.705002,66.527721,15.179822,15.179822,277.996040
21.729799,0.632361,56.880806,16.637315,16.637315,262.068175
20.976606,0.550695,51.473181,16.641538,16.641538,253.744030
10.742450,0.365445,30.168090,18.021205,18.021205,218.081336
10.361581,0.323877,28.867721,18.175191,18.175191,215.915899
9.557410,0.311460,26.249925,16.950471,16.950471,209.267552
9.290430,0.287268,25.877441,12.176870,12.176870,207.839661
9.286302,0.245891,28.601798,14.492870,14.492870,207.909614
8.432851,0.384997,24.470509,11.965635,11.965635,207.195364
9.182589,0.437190,28.704679,14.197249,14.197249,207.934415
15.313040,0.732362,53.445752,17.634704,17.634704,255.187025
14.326596,0.733449,48.768312,16.875046,16.875046,236.893945
14.191873,0.787019,55.222768,14.400388,14.400388,254.098723
10.240523,0.679817,33.126243,13.035089,13.035089,210.667507
15.004076,0.827852,57.662161,13.650778,13.650778,266.746671
14.104224,0.778762,44.693313,11.425084,11.425084,229.131023
13.998718,0.534664,41.416883,13.848989,13.848989,228.326308
13.592185,0.601032,43.308078,13.039633,13.039633,223.427457
15.917337,0.719305,57.848340,11.248345,11.248345,247.508265
15.252815,0.466727,45.395946,11.040374,11.040374,226.739502
12.391529,0.431749,37.909188,14.365091,14.365091,209.106430
10.938805,0.404230,40.073921,14.429764,14.429764,212.291594
10.168522,0.360645,40.373862,13.869757,13.869757,208.804762
10.747154,0.396966,38.201672,11.517085,11.517085,207.815213
17.197514,0.469894,61.548806,15.006380,15.006380,246.826303
11.854049,0.510919,38.512364,12.811278,12.811278,203.621396
10.795795,0.491494,37.749442,13.863965,13.863965,201.956317
7.012607,0.519495,21.133184,12.796334,12.796334,173.347063
10.873364,0.706025,40.704362,11.982019,11.982019,213.288535
7.866924,0.553703,23.471584,11.946723,11.946723,194.185812
7.928492,0.507687,24.184009,8.811480,8.811480,193.168454
7.521255,0.561863,22.864791,8.720471,8.720471,193.690125
6.884221,0.553384,21.004798,7.627527,7.627527,176.658980
9.803494,0.658761,30.737122,10.963253,10.963253,196.998778
7.527366,0.464679,26.217029,7.493350,7.493350,202.306178
7.141985,0.338821,23.578753,7.240899,7.240899,180.907807
9.570210,0.518888,31.069606,10.584720,10.584720,204.063898
5.167718,0.607432,17.148586,8.167248,8.167248,170.732948
8.031853,0.423846,26.357831,8.221904,8.221904,194.425974
9.969832,0.466630,36.043787,7.823658,7.823658,208.850683
6.041747,0.401477,20.922109,4.560094,4.560094,190.503137
6.811004,0.371045,23.063706,4.656000,4.656000,179.263272
9.451553,0.401861,37.038297,8.256497,8.256497,211.615297
6.116019,0.406278,20.562840,7.902027,7.902027,176.690853
9.190173,0.389125,32.317112,4.936164,4.936164,208.494006
8.920122,0.310244,35.384226,9.703108,9.703108,206.207991
7.281635,0.327364,24.382700,8.147215,8.147215,181.502407
8.199920,0.378501,30.761091,8.335985,8.335985,193.343336
6.965599,0.273700,23.200859,7.729161,7.729161,172.344426
8.457044,0.306116,35.816007,9.155228,9.155228,201.290580
6.592186,0.400550,24.889010,4.149656,4.149656,88.217681
7.308292,0.272772,26.745580,7.564839,7.564839,174.778635
7.727497,0.317125,30.016856,5.376329,5.376329,99.888720
7.078880,0.351397,28.853096,7.891531,7.891531,180.027410
5.869968,0.411334,27.469398,7.812395,7.812395,173.038740
6.305142,0.469990,29.290575,8.654710,8.654710,172.862993
8.803640,0.362789,33.872621,8.265648,8.265648,187.615002
6.200692,0.353797,22.366225,9.433024,9.433024,159.118134
5.970705,0.237251,18.128023,8.893625,8.893625,151.286539
5.489419,0.235555,18.889377,9.638819,9.638819,150.529857
10.366989,0.449254,40.879053,8.841656,8.841656,190.722212
9.198142,0.385669,31.853393,20.251028,20.251028,178.248891
8.624278,0.322308,35.450339,15.970746,15.970746,177.303758
6.596506,0.303588,38.601262,12.116645,12.116645,168.470966
10.017480,0.382982,51.489468,12.956785,12.956785,188.473126
10.732178,0.542823,56.428448,13.855484,13.855484,193.411528
11.415259,0.621608,58.147992,12.532907,12.532907,200.946575
12.048548,0.621416,48.907450,15.185135,15.185135,186.281384
10.043657,0.525095,39.861246,15.091374,15.091374,191.077225
12.539306,0.611881,56.841894,16.564162,16.564162,202.686823
13.332437,0.657673,57.411790,16.821157,16.821157,202.075806
13.778907,0.535879,61.856170,14.283555,14.283555,206.224087
14.531814,0.600456,59.251655,16.268637,16.268637,207.450440
9.916135,0.352388,37.441406,15.428082,15.428082,188.754089
16.194684,0.457127,56.251293,15.544916,15.544916,206.993730
16.406880,0.444006,62.469778,14.335683,14.335683,216.569572
16.344063,0.490311,57.808850,14.713321,14.713321,205.498190
11.981411,0.470375,41.881594,14.450981,14.450981,192.515965
10.704466,0.377957,34.889915,15.180238,15.180238,178.312059
16.095099,0.520135,53.463928,15.649909,15.649909,207.929710
9.963399,0.363877,33.469672,15.271664,15.271664,177.527344
12.416585,0.445063,37.403421,14.157153,14.157153,198.299148
9.196573,0.299044,30.854884,15.260912,15.260912,170.784309
13.914333,0.351045,44.305115,13.542744,13.542744,190.755140
8.918329,0.233827,29.640628,15.618644,15.618644,173.271542
17.574127,0.451238,58.651039,14.403108,14.403108,220.970944
16.731780,0.452454,55.307153,15.908184,15.908184,219.032325
10.138410,0.431814,30.420638,19.381896,19.381896,191.519375
7.958317,0.245667,22.969465,15.243471,15.243471,171.463902
11.907779,0.289987,31.080360,17.591536,17.591536,201.111602
8.573685,0.225763,24.569423,16.356159,16.356159,172.888082
12.636268,0.272195,32.041716,17.262027,17.262027,197.659746
6.975071,0.204098,21.400612,17.094857,17.094857,168.025999
5.874864,0.136834,15.106189,16.700483,16.700483,159.590940
4.003735,0.147074,10.759858,16.004314,16.004314,145.234905
4.092088,0.125153,11.281434,16.339646,16.339646,82.463906
4.032439,0.115553,13.170068,14.978860,14.978860,88.035950
4.663232,0.103873,16.755332,14.893771,14.893771,91.074232
4.467965,0.079137,18.816544,18.044950,18.044950,98.057239
4.201689,0.102081,17.043848,15.911736,15.911736,97.731218
4.229753,0.094498,19.350951,15.589620,15.589620,101.087744
3.235884,0.104737,14.140321,14.412004,14.412004,92.132198
5.120869,0.144770,22.742998,19.381800,19.381800,128.001294
6.476857,0.170466,32.513882,14.889994,14.889994,134.075425
7.896011,0.297189,45.857296,7.858123,7.858123,186.682573
8.486451,0.446054,49.533667,13.199412,13.199412,197.629570
8.678518,0.537639,44.469214,14.605542,14.605542,182.447315
9.476897,0.573416,43.495312,14.264162,14.264162,194.436887
7.711881,0.384582,31.834961,15.572628,15.572628,161.522359
9.710788,0.323877,48.140143,13.958654,13.958654,187.411255
9.222493,0.334789,38.786448,15.492595,15.492595,175.194449
9.282974,0.412102,32.692381,12.041155,12.041155,166.234807
6.247253,0.204067,19.826638,16.659555,16.659555,147.026866
6.834141,0.266148,18.349082,14.509030,14.509030,145.780577
9.576547,0.303716,29.546066,15.956121,15.956121,160.523689
12.852303,0.270755,35.681094,11.219641,11.219641,165.296170
5.919793,0.200579,14.572038,14.577383,14.577383,124.111642
9.912743,0.282820,20.037137,11.204600,11.204600,79.713437
10.152842,0.215651,21.110272,14.563238,14.563238,88.186512
9.917927,0.173858,22.070381,7.922476,7.922476,82.198303
10.662354,0.167362,22.599188,9.442944,9.442944,84.018872
9.758981,0.174082,19.641483,14.827146,14.827146,95.517204
14.358308,0.106625,31.957235,15.945081,15.945081,132.104518
13.764795,0.038593,36.049514,9.263742,9.263742,104.992437
11.253081,0.046752,28.559365,14.021439,14.021439,99.474282
13.001265,0.044992,35.664326,9.056763,9.056763,96.420064
11.261529,0.020384,29.460561,14.610886,14.610886,85.492428
11.102679,0.069569,33.326566,12.257606,12.257606,84.312987
12.890991,0.079585,35.567268,13.584153,13.584153,96.628963
12.838479,0.056769,36.737364,14.144609,14.144609,100.890590
10.572496,0.083329,39.631228,9.929703,9.929703,72.564348
10.132682,0.084353,47.704457,9.575170,9.575170,80.191587
10.050184,0.092418,49.001371,11.684543,11.684543,81.917947
