#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.378222,0,0,0,0
8.432443,0,0,0,0
5.838614,0,0,0,0
5.273677,0,0,0,0
5.911287,0,0,0,0
4.119836,0,0,0,0
4.194462,0,0,0,0
4.341631,0,0,0,0
4.349791,0,0,0,0
4.801062,0,0,0,0
7.444621,0,0,0,0
6.147098,0,0,0,0
6.510207,0,0,0,0
6.246235,0,0,0,0
5.004137,0,0,0,0
7.775026,0,0,0,0
8.605886,0,0,0,0
4.684613,0,0,0,0
4.926056,0,0,0,0
5.259149,0,0,0,0
7.958517,0,0,0,0
5.758420,0,0,0,0
7.006631,0,0,0,0
6.224507,0,0,0,0
10.108308,0,0,0,0
5.208205,0,0,0,0
6.416574,0,0,0,0
6.643874,0,0,0,0
8.412411,0,0,0,0
7.221994,0,0,0,0
7.677904,0,0,0,0
9.721646,0,0,0,0
8.538813,0,0,0,0
10.229366,0,0,0,0
12.346485,0,0,0,0
13.078976,0,0,0,0
9.278376,0,0,0,0
9.076741,0,0,0,0
8.812001,0,0,0,0
10.468473,0,0,0,0
11.420840,0,0,0,0
10.476666,0,0,0,0
12.429270,0,0,0,0
10.952128,0,0,0,0
11.896654,0,0,0,0
17.664067,0,0,0,0
12.305108,0,0,0,0
11.361318,0,0,0,0
11.573577,0,0,0,0
11.481640,0,0,0,0
14.095502,0,0,0,0
10.043475,0,0,0,0
8.480860,0,0,0,0
7.764690,0,0,0,0
10.712285,0,0,0,0
11.797453,0,0,0,0
10.941120,0,0,0,0
10.555131,0,0,0,0
9.316424,0,0,0,0
7.668017,0,0,0,0
9.749647,0,0,0,0
7.927508,0,0,0,0
9.594956,0,0,0,0
9.465195,0,0,0,0
10.361943,0,0,0,0
9.729327,0,0,0,0
9.335689,0,0,0,0
9.702126,0,0,0,0
7.012903,0,0,0,0
10.429049,0,0,0,0
9.163110,0,0,0,0
7.169897,0,0,0,0
5.776693,0,0,0,0
8.550813,0,0,0,0
6.319836,0,0,0,0
9.741839,0,0,0,0
8.092375,0,0,0,0
8.202616,0,0,0,0
8.117303,0,0,0,0
5.110411,0,0,0,0
9.169190,0,0,0,0
4.635940,0,0,0,0
8.727104,0,0,0,0
9.385161,0,0,0,0
8.660895,0,0,0,0
10.606075,0,0,0,0
10.820639,0,0,0,0
9.165510,0,0,0,0
9.929137,0,0,0,0
7.915060,0,0,0,0
12.293396,0,0,0,0
7.047656,0,0,0,0
10.328632,0,0,0,0
8.190104,0,0,0,0
5.925143,0,0,0,0
5.642355,0,0,0,0
9.434218,0,0,0,0
9.423210,0,0,0,0
9.263752,0,0,0,0
10.481017,0,0,0,0
10.850335,0,0,0,0
5.998840,0,0,0,0
10.075635,0,0,0,0
7.114249,0,0,0,0
8.331386,0,0,0,0
7.917012,0,0,0,0
4.995497,0,0,0,0
5.243404,0,0,0,0
8.061814,0,0,0,0
7.820882,0,0,0,0
4.993321,0,0,0,0
9.859121,0,0,0,0
6.901221,0,0,0,0
6.598241,0,0,0,0
8.149656,0,0,0,0
6.897701,0,0,0,0
10.460569,0,0,0,0
8.412059,0,0,0,0
8.402459,0,0,0,0
6.608353,0,0,0,0
6.651745,0,0,0,0
5.452111,0,0,0,0
6.981830,0,0,0,0
6.189019,0,0,0,0
11.132867,0,0,0,0
7.510958,0,0,0,0
5.740532,0,0,0,0
6.534176,0,0,0,0
7.317099,0,0,0,0
9.493419,0,0,0,0
5.833077,0,0,0,0
10.952608,0,0,0,0
4.857735,0,0,0,0
8.907619,0,0,0,0
11.945807,0,0,0,0
6.330621,0,0,0,0
6.615681,0,0,0,0
5.636691,0,0,0,0
8.444252,0,0,0,0
7.426445,0,0,0,0
5.698771,0,0,0,0
6.636609,0,0,0,0
9.657998,0,0,0,0
10.238582,0,0,0,0
9.897553,0,0,0,0
7.946740,0,0,0,0
13.223265,0,0,0,0
9.987955,0,0,0,0
10.128788,0,0,0,0
11.399751,0,0,0,0
9.472459,0,0,0,0
11.236772,0,0,0,0
9.494891,0,0,0,0
12.473239,0,0,0,0
10.157940,0,0,0,0
12.965790,0,0,0,0
13.447909,0,0,0,0
13.497894,0,0,0,0
9.013636,0,0,0,0
10.227158,0,0,0,0
9.585165,0,0,0,0
12.771675,0,0,0,0
11.042753,0,0,0,0
13.440485,0,0,0,0
10.620347,0,0,0,0
13.690057,0,0,0,0
12.939677,0,0,0,0
12.994303,0,0,0,0
12.791899,0,0,0,0
12.917853,0,0,0,0
14.076590,0,0,0,0
9.442955,0,0,0,0
15.583524,0,0,0,0
13.199938,0,0,0,0
14.139279,0,0,0,0
13.456005,0,0,0,0
15.027228,0,0,0,0
12.727034,0,0,0,0
15.585604,0,0,0,0
11.007138,0,0,0,0
15.910249,0,0,0,0
12.349685,0,0,0,0
14.627542,0,0,0,0
12.481783,0,0,0,0
14.625206,0,0,0,0
17.654691,0,0,0,0
12.813276,0,0,0,0
15.795336,0,0,0,0
16.742614,0,0,0,0
16.530674,0,0,0,0
19.484061,0,0,0,0
18.320332,0,0,0,0
22.434857,0,0,0,0
16.751189,0,0,0,0
17.453663,0,0,0,0
13.402244,0,0,0,0
20.883698,0,0,0,0
16.730421,0,0,0,0
21.655869,0,0,0,0
15.043420,0,0,0,0
16.272174,0,0,0,0
16.670612,0,0,0,0
16.594995,0,0,0,0
17.312765,0,0,0,0
23.036594,0,0,0,0
17.718948,0,0,0,0
17.523393,0,0,0,0
16.102028,0,0,0,0
17.164955,0,0,0,0
19.347739,0,0,0,0
18.835316,0,0,0,0
17.719428,0,0,0,0
20.876818,0,0,0,0
15.544131,0,0,0,0
15.150398,0,0,0,0
16.072172,0,0,0,0
16.495537,0,0,0,0
17.906822,0,0,0,0
15.004123,0,0,0,0
19.907044,0,0,0,0
14.899354,0,0,0,0
15.717095,0,0,0,0
18.398253,0,0,0,0
16.663988,0,0,0,0
14.845401,0,0,0,0
16.827479,0,0,0,0
15.316544,0,0,0,0
20.676239,0,0,0,0
19.183609,0,0,0,0
21.743871,0,0,0,0
18.713491,0,0,0,0
17.493504,0,0,0,0
21.211478,0,0,0,0
20.202216,0,0,0,0
22.431945,0,0,0,0
23.630074,0,0,0,0
22.458857,0,0,0,0
23.611578,0,0,0,0
16.208621,0,0,0,0
19.052855,0,0,0,0
22.965680,0,0,0,0
19.317819,0,0,0,0
22.535626,0,0,0,0
18.094985,0,0,0,0
21.678334,0,0,0,0
20.668079,0,0,0,0
21.263128,0,0,0,0
22.254150,0,0,0,0
17.361311,0,0,0,0
16.701748,0,0,0,0
21.488827,0,0,0,0
25.749337,0,0,0,0
17.350590,0,0,0,0
23.793693,0,0,0,0
25.986077,0,0,0,0
19.069720,0,0,0,0
25.025967,0,0,0,0
22.410024,0,0,0,0
20.081702,0,0,0,0
23.034321,0,0,0,0
20.627694,0,0,0,0
20.456652,0,0,0,0
19.771906,0,0,0,0
24.159490,0,0,0,0
26.936490,0,0,0,0
25.825946,0,0,0,0
26.598982,0,0,0,0
30.368605,0,0,0,0
27.487635,0,0,0,0
27.670709,0,0,0,0
25.692888,0,0,0,0
26.424739,0,0,0,0
24.599464,0,0,0,0
27.180078,0,0,0,0
28.009051,0,0,0,0
24.448486,0,0,0,0
25.157584,0,0,0,0
29.059849,0,0,0,0
29.082122,0,0,0,0
28.978504,-1762076983,36,915196704,2094844529
22.172421,-1062028120,0,65535,1080161827
18.870164,-1148965041,-929310566,1,1806222727
15.585700,-1060914206,65520,0,1080201581
16.257646,38708954,-952785371,915196960,1309793227
16.191053,1098943919,1075588406,65535,1080269323
18.093129,2120554074,-1252262865,-459889792,1525847261
11.570730,1089974680,-1074736045,1082885192,1080415241
