#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.287524,0,0,0,0
3.963126,0,0,0,0
8.664215,0,0,0,0
7.656297,0,0,0,0
8.557558,0,0,0,0
8.709368,0,0,0,0
6.880735,0,0,0,0
7.605448,0,0,0,0
8.043599,0,0,0,0
8.453396,0,0,0,0
5.109286,0,0,0,0
4.318811,0,0,0,0
5.037797,0,0,0,0
9.605444,0,0,0,0
5.102726,0,0,0,0
6.914751,0,0,0,0
6.259958,0,0,0,0
7.761610,0,0,0,0
8.734296,0,0,0,0
9.118621,0,0,0,0
7.864428,0,0,0,0
5.433674,0,0,0,0
8.344531,0,0,0,0
10.048618,0,0,0,0
11.218427,0,0,0,0
7.481031,0,0,0,0
9.447490,0,0,0,0
5.815920,0,0,0,0
7.733355,0,0,0,0
8.410676,0,0,0,0
9.091293,0,0,0,0
8.588086,0,0,0,0
6.924223,0,0,0,0
7.703498,0,0,0,0
5.896593,0,0,0,0
9.246080,0,0,0,0
6.410489,0,0,0,0
7.181442,0,0,0,0
9.316768,0,0,0,0
9.158334,0,0,0,0
9.223743,0,0,0,0
11.448381,0,0,0,0
9.123357,0,0,0,0
6.812702,0,0,0,0
9.791303,0,0,0,0
7.011520,0,0,0,0
5.316329,0,0,0,0
5.055941,0,0,0,0
6.654427,0,0,0,0
5.328106,0,0,0,0
9.044956,0,0,0,0
6.083315,0,0,0,0
8.947867,0,0,0,0
10.352078,0,0,0,0
5.132999,0,0,0,0
7.948781,0,0,0,0
6.689244,0,0,0,0
11.254555,0,0,0,0
7.447558,0,0,0,0
8.672823,0,0,0,0
7.198403,0,0,0,0
9.085149,0,0,0,0
8.391475,0,0,0,0
10.620242,0,0,0,0
5.536428,0,0,0,0
6.519609,0,0,0,0
7.300804,0,0,0,0
8.708408,0,0,0,0
6.837534,0,0,0,0
6.721661,0,0,0,0
8.959292,0,0,0,0
6.953407,0,0,0,0
9.074493,0,0,0,0
6.050260,0,0,0,0
15.029007,0,0,0,0
6.818334,0,0,0,0
6.841022,0,0,0,0
12.535405,0,0,0,0
6.946848,0,0,0,0
6.530042,0,0,0,0
6.560538,0,0,0,0
6.638268,0,0,0,0
8.433076,0,0,0,0
6.852606,0,0,0,0
8.679576,0,0,0,0
9.781862,0,0,0,0
10.162508,0,0,0,0
6.128596,0,0,0,0
8.597078,0,0,0,0
6.804926,0,0,0,0
8.989628,0,0,0,0
8.882106,0,0,0,0
7.989390,0,0,0,0
7.206883,0,0,0,0
11.360413,0,0,0,0
9.941705,0,0,0,0
11.256891,0,0,0,0
9.535075,0,0,0,0
9.079933,0,0,0,0
11.210331,0,0,0,0
6.797277,0,0,0,0
8.821178,0,0,0,0
8.692855,0,0,0,0
8.090543,0,0,0,0
11.602912,0,0,0,0
7.879629,0,0,0,0
11.001144,0,0,0,0
9.926793,0,0,0,0
7.445222,0,0,0,0
10.535793,0,0,0,0
12.291337,0,0,0,0
9.782407,0,0,0,0
13.566331,0,0,0,0
10.528785,0,0,0,0
10.792149,0,0,0,0
11.863683,0,0,0,0
9.440578,0,0,0,0
12.685550,0,0,0,0
13.271479,0,0,0,0
10.390640,0,0,0,0
12.310570,0,0,0,0
13.506778,0,0,0,0
13.166069,0,0,0,0
12.391211,0,0,0,0
12.374219,0,0,0,0
12.186568,0,0,0,0
11.770819,0,0,0,0
13.343672,0,0,0,0
13.090709,0,0,0,0
13.902496,0,0,0,0
12.198568,0,0,0,0
13.094836,0,0,0,0
13.899136,0,0,0,0
15.621239,0,0,0,0
14.951854,0,0,0,0
13.327544,0,0,0,0
17.131308,0,0,0,0
12.546573,0,0,0,0
14.562601,0,0,0,0
13.913952,0,0,0,0
16.836872,0,0,0,0
15.905211,0,0,0,0
17.403472,0,0,0,0
16.471363,0,0,0,0
14.078274,0,0,0,0
12.162088,0,0,0,0
16.592357,0,0,0,0
15.983516,0,0,0,0
12.109831,0,0,0,0
11.508799,0,0,0,0
15.334356,0,0,0,0
10.559570,0,0,0,0
15.114481,0,0,0,0
14.940335,0,0,0,0
13.177429,0,0,0,0
10.774485,0,0,0,0
12.287689,0,0,0,0
18.804803,0,0,0,0
12.892081,0,0,0,0
12.385259,0,0,0,0
13.379577,0,0,0,0
15.733785,0,0,0,0
15.504054,0,0,0,0
15.498294,0,0,0,0
20.029684,0,0,0,0
17.116044,0,0,0,0
18.891492,0,0,0,0
17.089132,0,0,0,0
18.148603,0,0,0,0
19.886610,0,0,0,0
14.276581,0,0,0,0
16.535684,0,0,0,0
21.704235,0,0,0,0
13.532986,0,0,0,0
19.238057,0,0,0,0
19.422092,0,0,0,0
19.645871,0,0,0,0
19.769265,0,0,0,0
18.204507,0,0,0,0
16.820936,0,0,0,0
13.483834,0,0,0,0
20.856288,0,0,0,0
15.919867,0,0,0,0
18.548000,0,0,0,0
18.780931,0,0,0,0
18.720898,0,0,0,0
18.844100,0,0,0,0
19.194633,0,0,0,0
16.930954,0,0,0,0
18.671169,0,0,0,0
16.338530,0,0,0,0
20.493403,0,0,0,0
15.038096,0,0,0,0
15.504630,0,0,0,0
17.329743,0,0,0,0
17.140653,0,0,0,0
19.777745,0,0,0,0
21.906511,0,0,0,0
18.637730,0,0,0,0
18.096282,0,0,0,0
18.375806,0,0,0,0
15.752377,0,0,0,0
18.143002,0,0,0,0
15.265939,0,0,0,0
18.085529,0,0,0,0
16.374210,0,0,0,0
16.959722,0,0,0,0
24.119213,0,0,0,0
20.541308,0,0,0,0
17.313775,0,0,0,0
20.452155,0,0,0,0
22.439605,0,0,0,0
21.726060,0,0,0,0
22.553528,0,0,0,0
16.006973,0,0,0,0
13.410777,0,0,0,0
11.314748,0,0,0,0
8.090927,0,0,0,0
11.027065,0,0,0,0
9.534468,0,0,0,0
11.793123,0,0,0,0
10.429072,0,0,0,0
6.193206,0,0,0,0
11.831236,0,0,0,0
10.507378,0,0,0,0
5.942163,0,0,0,0
9.801064,0,0,0,0
10.888759,0,0,0,0
14.544969,0,0,0,0
6.816766,0,0,0,0
14.094370,0,0,0,0
13.766718,0,0,0,0
6.771966,0,0,0,0
0.000000,0,0,0,0
35.463786,0,0,0,0
24.442674,0,0,0,0
27.612957,0,0,0,0
15.564439,0,0,0,0
25.780708,0,0,0,0
22.875996,0,0,0,0
24.548723,0,0,0,0
21.147204,0,0,0,0
28.107908,0,0,0,0
24.429937,0,0,0,0
34.532733,0,0,0,0
26.393933,0,0,0,0
25.200188,0,0,0,0
26.337228,0,0,0,0
32.675427,0,0,0,0
28.523242,0,0,0,0
28.386216,0,0,0,0
29.214099,0,0,0,0
34.833186,0,0,0,0
26.882068,0,0,0,0
29.008689,0,0,0,0
33.827220,0,0,0,0
27.524572,0,0,0,0
24.462355,0,0,0,0
28.016387,0,0,0,0
27.227545,65520,-1065687165,0,1080351633
23.904459,860288208,-1593339503,68,-143761145
28.046596,65535,1100031573,0,1080364658
27.981891,860288016,-678989181,-860493027,793022762
27.180600,65535,-1085249543,65520,1080416035
18.982631,860288144,-48373641,860282432,328479099
21.246886,65535,-1085964119,65535,1080756077
