#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715891084058112.000000,0.000000,0.000000,18.860012,5.957685,0.130721,0.091042,19.345075,0.138658,29.090846
1403715891134057984.000000,0.000000,0.000000,18.040097,6.096599,0.128194,0.093601,16.725518,5.500718,28.505045
1403715891184058112.000000,0.000000,0.000000,20.517060,5.890580,0.130210,0.177859,20.467555,0.219299,32.037127
1403715891234057984.000000,0.000000,0.000000,18.094594,5.947924,0.151586,0.102241,20.432163,0.151171,28.540534
1403715891284058112.000000,0.000000,0.000000,19.130192,5.704466,0.122370,0.098594,17.780029,5.659024,29.206880
1403715891334057984.000000,0.000000,0.000000,19.092655,5.771122,0.127810,0.170882,21.482066,0.137026,29.281056
1403715891384058112.000000,0.000000,0.000000,18.755147,5.927348,0.131298,0.098210,19.439348,0.143170,28.852378
1403715891434057984.000000,0.000000,0.000000,20.197055,5.813651,0.105089,0.076033,13.727523,3.650708,30.560115
1403715891484058112.000000,0.000000,0.000000,16.979057,6.048278,0.121954,0.082498,18.537415,0.134914,28.390836
1403715891534057984.000000,0.000000,0.000000,20.873225,6.053878,0.104898,0.081409,18.948589,0.117890,31.296669
1403715891584058112.000000,0.000000,0.000000,18.753578,5.965460,0.103425,0.068417,14.909044,5.065864,28.891067
1403715891634057984.000000,0.000000,0.000000,21.802134,5.643920,0.124705,0.125186,16.407113,0.129314,31.923750
1403715891684058112.000000,0.000000,0.000000,19.119248,6.056214,0.106177,0.068865,16.084357,0.120226,29.438275
1403715891734057984.000000,0.000000,0.000000,21.216942,5.648912,0.151106,0.062753,13.404511,0.091970,31.092571
1403715891784058112.000000,0.000000,0.000000,17.932863,5.714770,0.111266,0.055617,13.417375,0.095138,28.003278
1403715891834057984.000000,0.000000,0.000000,18.848492,5.981525,0.105153,0.062689,12.527154,0.105506,29.355330
1403715891884058112.000000,0.000000,0.000000,18.867788,6.008502,0.128674,0.050049,10.852282,14.640048,29.116414
1403715891934057984.000000,0.000000,0.000000,18.154146,5.862420,0.124418,0.252228,18.486791,0.168963,28.636087
1403715891984058112.000000,0.000000,0.000000,16.696686,5.898676,0.105633,0.126562,16.355496,0.169314,27.058433
1403715892034057984.000000,0.000000,0.000000,20.212895,5.867764,0.101601,0.106817,13.565281,0.124194,30.647828
1403715892084058112.000000,0.000000,0.000000,17.889662,2.818344,0.128674,0.093153,13.383262,0.122081,25.244392
1403715892134057984.000000,0.000000,0.000000,18.999982,5.999765,0.102817,0.098946,13.688259,0.137154,29.607877
1403715892184058112.000000,0.000000,0.000000,18.875437,6.057718,0.126306,0.092929,12.786326,0.138274,29.268001
1403715892234057984.000000,0.000000,0.000000,18.071777,6.090167,0.128866,0.074913,12.054540,0.143106,28.435732
1403715892284058112.000000,0.000000,0.000000,18.320709,6.370427,0.131202,0.065601,11.146686,0.141698,29.195551
1403715892334057984.000000,0.000000,0.000000,17.994976,5.891156,0.129218,0.070817,11.716647,15.333210,28.246802
1403715892384058112.000000,0.000000,0.000000,17.693147,6.066646,0.142338,0.286020,20.822248,0.189347,28.192561
1403715892434057984.000000,0.000000,0.000000,19.067151,6.111990,0.125442,0.139842,16.258791,0.146114,29.614533
1403715892484058112.000000,0.000000,0.000000,18.739786,6.140728,0.128194,0.086049,16.446506,0.148130,29.150719
1403715892534057984.000000,0.000000,0.000000,21.030507,5.973621,0.126754,0.128290,17.757149,0.137666,31.203419
1403715892584058112.000000,0.000000,0.000000,20.136351,6.141911,0.125857,0.115201,16.002020,0.133633,30.884568
1403715892634057984.000000,0.000000,0.000000,20.523108,6.219832,0.103809,0.105473,15.624030,0.137506,31.382367
1403715892684058112.000000,0.000000,0.000000,19.061839,6.150488,0.105889,0.100738,16.571275,0.156738,29.576388
1403715892734057984.000000,0.000000,0.000000,19.340307,3.712213,0.109409,0.094433,16.225671,0.150563,27.292196
1403715892784058112.000000,0.000000,0.000000,19.003502,6.452283,0.101857,0.093410,15.925218,0.154338,29.846664
1403715892834057984.000000,0.000000,0.000000,19.264050,6.411643,0.134946,0.084865,15.948803,8.473241,30.043307
1403715892884058112.000000,0.000000,0.000000,18.671050,6.322714,0.107457,0.254852,18.530471,0.238371,29.522020
1403715892934057984.000000,0.000000,0.000000,21.277998,6.247481,0.103169,0.116418,16.522475,0.167298,32.067496
1403715892984058112.000000,0.000000,0.000000,18.700490,5.774226,0.097761,0.108162,15.341658,0.130082,29.076638
1403715893034057984.000000,0.000000,0.000000,20.262432,6.250681,0.127490,0.091970,14.836851,0.127874,30.874999
1403715893084058112.000000,0.000000,0.000000,20.210112,6.310330,0.128546,0.110434,14.964565,7.432266,30.722581
1403715893134057984.000000,0.000000,0.000000,17.849566,2.917865,0.093473,0.241892,16.590892,0.232259,24.886178
1403715893184058112.000000,0.000000,0.000000,20.390787,6.773568,0.130146,0.123554,15.138839,0.155746,31.591105
1403715893234057984.000000,0.000000,0.000000,18.325892,6.539069,0.106306,0.104450,14.676304,0.178659,29.214751
1403715893284058112.000000,0.000000,0.000000,18.625257,6.542013,0.131810,0.108450,13.890629,7.922353,29.552453
1403715893334057984.000000,0.000000,0.000000,18.037569,6.726400,0.108482,0.257060,17.655611,0.223299,29.615365
1403715893384058112.000000,0.000000,0.000000,18.378277,7.054820,0.130210,0.121857,14.495950,0.157570,39.804630
1403715893434057984.000000,0.000000,0.000000,18.726538,6.911490,0.121954,0.095073,14.052712,7.140773,46.959612
1403715893484058112.000000,0.000000,0.000000,17.273430,7.990161,0.203523,0.199939,14.948564,0.126050,38.958538
1403715893534057984.000000,0.000000,0.000000,18.458823,8.857374,0.128834,0.116002,14.646160,0.136770,39.791478
1403715893584058112.000000,0.000000,0.000000,17.120467,10.227890,0.131810,0.124642,12.840471,5.955253,39.938456
1403715893634057984.000000,0.000000,0.000000,17.811037,11.097086,0.132354,0.158882,14.531599,0.122817,55.267890
1403715893684058112.000000,0.000000,0.000000,17.662651,7.553771,0.097410,0.113153,13.237149,0.137282,45.535656
1403715893734057984.000000,0.000000,0.000000,17.392119,10.466197,0.114433,0.092225,12.346768,6.075607,48.110956
1403715893784058112.000000,0.000000,0.000000,18.498567,10.634999,0.121218,0.162562,14.118729,0.116161,48.672116
1403715893834057984.000000,0.000000,0.000000,17.603707,9.702890,0.117794,0.100642,12.999929,0.133250,46.757561
1403715893884058112.000000,0.000000,0.000000,18.095617,10.084943,0.112130,0.078369,11.282657,6.443516,53.867294
1403715893934057984.000000,0.000000,0.000000,16.403401,6.701823,0.091426,0.137090,13.214076,0.107394,43.557899
1403715893984058112.000000,0.000000,0.000000,15.882753,8.573434,0.111681,0.082370,13.297885,0.133154,45.834124
1403715894034057984.000000,0.000000,0.000000,17.048178,8.990592,0.115554,0.072033,10.787705,8.142292,47.007837
1403715894084058112.000000,0.000000,0.000000,17.876062,6.062966,0.121346,0.130146,15.104599,0.121378,43.798383
1403715894134057984.000000,0.000000,0.000000,18.231747,9.958478,0.119170,0.087138,13.520992,0.118306,55.285650
1403715894184058112.000000,0.000000,0.000000,17.045811,7.029572,0.100258,0.070529,11.722599,6.441884,46.029966
1403715894234057984.000000,0.000000,0.000000,16.661165,7.321832,0.111618,0.119074,14.472718,0.101122,44.473432
1403715894284058112.000000,0.000000,0.000000,19.608055,10.086159,0.126914,0.083713,15.527389,0.120449,51.170680
1403715894334057984.000000,0.000000,0.000000,17.537018,8.961663,0.130434,0.073537,12.255599,6.142264,47.749671
1403715894384058112.000000,0.000000,0.000000,17.330455,7.485451,0.124770,0.100514,14.465358,0.099233,52.536299
1403715894434057984.000000,0.000000,0.000000,17.038994,7.090469,0.114785,0.084225,12.572371,0.124322,48.311536
1403715894484058112.000000,0.000000,0.000000,17.571450,7.602029,0.125122,0.068289,11.967690,4.645122,49.677378
1403715894534057984.000000,0.000000,0.000000,21.457297,8.637723,0.139394,0.118210,13.253853,0.100897,55.159345
1403715894584058112.000000,0.000000,0.000000,17.783837,7.756783,0.128897,0.082721,10.817978,0.123073,49.541505
1403715894634057984.000000,0.000000,0.000000,17.769789,5.845235,0.126018,0.042752,9.075489,2.847432,51.289401
1403715894684058112.000000,0.000000,0.000000,19.328531,7.173542,0.075233,0.069921,12.892312,0.088738,52.214151
1403715894734057984.000000,0.000000,0.000000,18.168642,7.863248,0.079713,0.063137,12.813014,0.091329,49.096155
1403715894784058112.000000,0.000000,0.000000,16.032164,8.360182,0.132930,0.052481,10.043823,12.814615,49.813445
1403715894834057984.000000,0.000000,0.000000,16.889488,7.657421,0.129090,0.193602,15.169336,0.136994,46.768058
1403715894884058112.000000,0.000000,0.000000,16.277511,7.394889,0.119394,0.095041,14.231690,0.115745,49.821765
1403715894934057984.000000,0.000000,0.000000,16.296904,7.843375,0.115393,0.085346,14.103304,0.109601,49.109818
1403715894984058112.000000,0.000000,0.000000,15.166647,7.214374,0.122658,0.089249,14.956981,0.116002,45.058497
1403715895034057984.000000,0.000000,0.000000,14.624752,7.904688,0.120513,0.074177,15.148280,0.111426,44.203925
1403715895084058112.000000,0.000000,0.000000,14.192682,8.451832,0.118658,0.070465,15.666238,0.117346,43.281543
1403715895134057984.000000,0.000000,0.000000,16.036580,9.086369,0.111809,0.075041,14.700049,7.135750,55.623480
1403715895184058112.000000,0.000000,0.000000,16.035780,9.051073,0.083617,0.177891,16.408681,0.189891,54.609001
1403715895234057984.000000,0.000000,0.000000,15.635486,6.525724,0.062561,0.077314,14.688721,0.114210,45.267203
1403715895284058112.000000,0.000000,0.000000,14.970933,8.184853,0.080609,0.072929,16.072549,0.140066,49.144667
1403715895334057984.000000,0.000000,0.000000,15.977827,7.879984,0.076514,0.073313,12.649972,6.973379,49.006105
1403715895384058112.000000,0.000000,0.000000,17.655611,7.806703,0.119874,0.163682,16.208807,0.188099,54.919693
1403715895434057984.000000,0.000000,0.000000,16.872688,7.892848,0.120770,0.065505,14.699345,0.138242,51.514013
1403715895484058112.000000,0.000000,0.000000,15.972163,6.070679,0.103618,0.049377,11.326497,6.399963,46.165681
1403715895534057984.000000,0.000000,0.000000,14.326572,8.245909,0.138690,0.121762,14.022567,0.117730,47.178975
1403715895584058112.000000,0.000000,0.000000,16.556748,7.382857,0.120930,0.065505,14.393357,0.145826,46.025135
1403715895634057984.000000,0.000000,0.000000,14.285579,7.932369,0.122625,0.068481,11.666470,6.015893,50.225739
1403715895684058112.000000,0.000000,0.000000,14.864691,7.675533,0.136673,0.100482,13.598529,0.107905,46.191057
1403715895734057984.000000,0.000000,0.000000,13.256253,4.925958,0.140578,0.061825,10.734232,3.364720,37.838106
1403715895784058112.000000,0.000000,0.000000,13.375071,4.328733,0.103266,0.166019,13.849413,0.102018,31.423871
1403715895834057984.000000,0.000000,0.000000,14.851027,4.052570,0.111681,0.060481,12.095244,0.095201,34.254408
1403715895884058112.000000,0.000000,0.000000,14.610480,6.090039,0.149346,0.050945,9.699306,3.407089,42.303002
1403715895934057984.000000,0.000000,0.000000,15.512381,5.525422,0.149443,0.084865,13.496512,0.070433,39.261423
1403715895984058112.000000,0.000000,0.000000,13.671074,4.836964,0.135042,0.063201,13.032474,0.099777,35.245045
1403715896034057984.000000,0.000000,0.000000,14.749393,6.312986,0.174786,0.054656,10.248402,4.102107,40.693442
1403715896084058112.000000,0.000000,0.000000,16.327528,7.238183,0.183394,0.087746,14.427085,0.121922,44.115092
1403715896134057984.000000,0.000000,0.000000,15.563581,6.785953,0.206627,0.056641,12.285679,2.782472,48.171245
1403715896184058112.000000,0.000000,0.000000,13.956774,4.811460,0.172387,0.089666,16.127557,0.185667,39.730038
1403715896234057984.000000,0.000000,0.000000,12.198061,3.891256,0.155202,0.088833,16.375081,0.131938,36.271076
1403715896284058112.000000,0.000000,0.000000,13.681315,3.766837,0.146178,0.063105,13.318685,9.518407,38.473315
1403715896334057984.000000,0.000000,0.000000,13.688035,4.059834,0.143170,0.210531,18.452711,0.142274,38.547012
1403715896384058112.000000,0.000000,0.000000,14.707697,3.896696,0.176002,0.097890,17.206037,0.136578,41.076424
1403715896434057984.000000,0.000000,0.000000,11.950602,4.256764,0.150690,0.085697,15.552062,0.120258,36.604841
1403715896484058112.000000,0.000000,0.000000,14.219050,5.212586,0.107105,0.112450,17.312630,8.512697,43.094693
1403715896534057984.000000,0.000000,0.000000,13.229725,4.904358,0.176674,0.190979,20.108542,0.282724,39.098732
1403715896584058112.000000,0.000000,0.000000,15.197144,4.489664,0.164866,0.099362,16.410761,0.147394,40.252477
1403715896634057984.000000,0.000000,0.000000,14.260555,7.271912,0.172642,0.110497,18.781707,0.159842,47.268256
1403715896684058112.000000,0.000000,0.000000,15.828929,5.198250,0.212675,0.092513,16.205126,7.913329,44.686779
1403715896734057984.000000,0.000000,0.000000,14.573488,4.578721,0.150562,0.213123,19.036207,0.298021,41.093513
1403715896784058112.000000,0.000000,0.000000,12.740309,7.021380,0.196035,0.119554,18.220387,0.182307,39.122189
1403715896834057984.000000,0.000000,0.000000,14.695345,8.005746,0.208355,0.104898,18.203491,0.158210,44.974016
1403715896884058112.000000,0.000000,0.000000,16.796334,7.642444,0.194499,0.096098,16.296072,6.869762,46.740312
1403715896934057984.000000,0.000000,0.000000,14.687761,7.336713,0.213763,0.192355,19.475893,0.271524,49.183484
1403715896984058112.000000,0.000000,0.000000,15.673951,5.337036,0.203107,0.096193,18.668170,0.170146,44.032274
1403715897034057984.000000,0.000000,0.000000,16.196646,5.091625,0.193154,0.082209,18.492455,0.162658,44.148980
1403715897084058112.000000,0.000000,0.000000,15.635518,5.243435,0.218819,0.083425,16.906608,7.644301,46.331155
1403715897134057984.000000,0.000000,0.000000,15.568638,6.277401,0.196259,0.187682,22.045946,0.280388,43.875057
1403715897184058112.000000,0.000000,0.000000,14.538703,5.093257,0.182562,0.106274,19.634103,0.152162,41.022407
1403715897234057984.000000,0.000000,0.000000,14.869236,6.985251,0.177314,0.094081,19.927900,0.174563,47.515492
1403715897284058112.000000,0.000000,0.000000,14.224011,5.481678,0.178179,0.089441,18.787916,7.350089,43.597644
1403715897334057984.000000,0.000000,0.000000,14.630992,6.104919,0.171202,0.235331,23.639345,0.275524,40.795652
1403715897384058112.000000,0.000000,0.000000,14.035016,9.787340,0.168867,0.117889,20.692551,0.173443,49.976902
1403715897434057984.000000,0.000000,0.000000,16.125861,7.291527,0.189795,0.071649,19.579574,5.939796,50.506286
1403715897484058112.000000,0.000000,0.000000,21.438705,7.634957,0.156802,0.226755,22.239676,0.172675,51.835457
1403715897534057984.000000,0.000000,0.000000,16.106501,7.479978,0.167267,0.115042,19.847546,0.176930,51.648574
1403715897584058112.000000,0.000000,0.000000,14.959957,6.525373,0.176898,0.079010,17.441400,5.604560,47.372578
1403715897634057984.000000,0.000000,0.000000,14.595952,6.790625,0.179650,0.202146,17.912063,0.169346,46.662392
1403715897684058112.000000,0.000000,0.000000,13.628897,7.166438,0.182083,0.105665,15.423004,0.125154,51.027670
1403715897734057984.000000,0.000000,0.000000,14.239915,6.537373,0.177186,0.090913,10.824346,3.588403,46.940284
1403715897784058112.000000,0.000000,0.000000,15.698175,6.480028,0.158210,0.126754,11.446915,0.098626,46.258802
1403715897834057984.000000,0.000000,0.000000,13.992264,7.056836,0.171490,0.074433,12.492754,0.120674,50.686769
1403715897884058112.000000,0.000000,0.000000,13.527937,6.568285,0.173955,0.071361,8.627034,5.403021,45.761419
1403715897934057984.000000,0.000000,0.000000,13.429023,6.733760,0.157922,0.098497,12.728373,0.086977,43.892240
1403715897984058112.000000,0.000000,0.000000,15.497404,7.680046,0.161507,0.060193,10.854682,0.077217,49.615650
1403715898034057984.000000,0.000000,0.000000,13.639138,6.462044,0.156226,0.073537,13.254876,7.194662,43.745871
1403715898084058112.000000,0.000000,0.000000,15.581053,6.443932,0.164226,0.117665,15.189785,0.113762,47.174207
1403715898134057984.000000,0.000000,0.000000,12.667732,7.131622,0.137954,0.081857,13.589954,0.109762,47.431875
1403715898184058112.000000,0.000000,0.000000,14.381709,7.018755,0.160034,0.071873,11.782792,0.089025,47.676646
1403715898234057984.000000,0.000000,0.000000,15.188504,6.426491,0.171426,0.077057,13.475552,10.843067,45.609737
1403715898284058112.000000,0.000000,0.000000,15.007317,5.313900,0.161571,0.162690,14.852371,0.146370,42.028278
1403715898334057984.000000,0.000000,0.000000,14.257547,7.494155,0.156098,0.095457,14.899156,0.149890,44.788861
1403715898384058112.000000,0.000000,0.000000,12.081868,6.383899,0.158243,0.058016,11.495524,10.619959,41.839507
1403715898434057984.000000,0.000000,0.000000,13.805572,6.235481,0.156419,0.153890,15.544126,0.127714,44.249909
1403715898484058112.000000,0.000000,0.000000,13.197595,6.182840,0.153154,0.105698,14.754706,0.139522,40.130811
1403715898534057984.000000,0.000000,0.000000,12.377009,5.886483,0.150818,0.093633,12.532051,0.123042,38.132319
1403715898584058112.000000,0.000000,0.000000,13.239421,4.547200,0.095745,0.090657,13.569057,0.128386,37.004111
1403715898634057984.000000,0.000000,0.000000,12.192973,4.161884,0.159234,0.093185,13.553505,10.422357,34.211047
1403715898684058112.000000,0.000000,0.000000,17.886718,3.385808,0.124610,0.222211,16.117190,0.221027,38.190207
1403715898734057984.000000,0.000000,0.000000,13.749572,7.205606,0.178882,0.104194,13.639810,0.133698,51.120503
1403715898784058112.000000,0.000000,0.000000,16.938929,7.372745,0.088385,0.088033,12.907992,0.204483,47.695367
1403715898834057984.000000,0.000000,0.000000,16.188038,8.050387,0.200035,0.084129,11.454915,8.521242,45.511464
