#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.546373,0,0,0,0
16.780367,0,0,0,0
21.496434,0,0,0,0
13.234877,0,0,0,0
17.786621,0,0,0,0
15.467356,0,0,0,0
15.647039,0,0,0,0
11.025053,0,0,0,0
10.323667,0,0,0,0
15.604798,0,0,0,0
19.661528,0,0,0,0
14.719570,0,0,0,0
12.336271,0,0,0,0
14.763442,0,0,0,0
19.086480,0,0,0,0
18.386278,0,0,0,0
19.095824,0,0,0,0
15.122391,0,0,0,0
21.318576,0,0,0,0
15.407260,0,0,0,0
26.490937,0,0,0,0
21.698613,0,0,0,0
20.950411,0,0,0,0
20.786761,0,0,0,0
20.365122,0,0,0,0
19.476853,0,0,0,0
21.159469,0,0,0,0
18.702283,0,0,0,0
13.426847,0,0,0,0
18.593832,0,0,0,0
20.873578,0,0,0,0
19.909723,0,0,0,0
22.020954,0,0,0,0
19.964028,0,0,0,0
16.874384,0,0,0,0
14.870740,0,0,0,0
10.624183,0,0,0,0
23.284619,0,0,0,0
17.882110,0,0,0,0
18.703530,0,0,0,0
22.628066,0,0,0,0
13.112091,0,0,0,0
13.293437,0,0,0,0
14.841748,0,0,0,0
18.020001,0,0,0,0
19.635160,0,0,0,0
18.260228,0,0,0,0
18.366118,0,0,0,0
22.647299,0,0,0,0
20.824841,0,0,0,0
15.785633,0,0,0,0
18.764107,0,0,0,0
16.387562,0,0,0,0
13.589889,0,0,0,0
15.420059,0,0,0,0
22.807557,0,0,0,0
22.699299,0,0,0,0
21.365264,0,0,0,0
17.980704,0,0,0,0
18.397990,0,0,0,0
13.917318,0,0,0,0
12.220046,0,0,0,0
9.770827,0,0,0,0
12.585779,0,0,0,0
11.795912,0,0,0,0
12.619827,0,0,0,0
14.141193,0,0,0,0
18.741323,0,0,0,0
14.713522,0,0,0,0
14.048841,0,0,0,0
14.362957,0,0,0,0
13.612226,0,0,0,0
13.609986,0,0,0,0
13.879206,0,0,0,0
15.558910,0,0,0,0
11.030333,0,0,0,0
15.046743,0,0,0,0
14.842291,0,0,0,0
15.538846,0,0,0,0
9.922637,0,0,0,0
14.104105,0,0,0,0
8.789117,0,0,0,0
9.412006,0,0,0,0
12.072268,0,0,0,0
13.022105,0,0,0,0
12.953113,0,0,0,0
9.582473,0,0,0,0
13.090362,0,0,0,0
15.015062,0,0,0,0
13.900582,0,0,0,0
13.670978,0,0,0,0
11.162335,0,0,0,0
9.268676,0,0,0,0
11.281025,0,0,0,0
9.660746,0,0,0,0
10.116432,0,0,0,0
8.849662,0,0,0,0
8.269334,0,0,0,0
10.091856,0,0,0,0
10.039919,0,0,0,0
13.825349,0,0,0,0
13.585442,0,0,0,0
11.578085,0,0,0,0
9.735595,0,0,0,0
14.227691,0,0,0,0
12.265263,0,0,0,0
16.556236,0,0,0,0
14.886868,0,0,0,0
11.578245,0,0,0,0
19.687448,0,0,0,0
14.876340,0,0,0,0
15.570622,0,0,0,0
19.499638,0,0,0,0
14.057577,0,0,0,0
16.660078,0,0,0,0
15.610558,0,0,0,0
23.205739,0,0,0,0
21.174862,0,0,0,0
18.851757,0,0,0,0
17.875391,0,0,0,0
18.671371,0,0,0,0
23.701682,0,0,0,0
20.034717,0,0,0,0
17.609660,0,0,0,0
18.771308,0,0,0,0
22.710212,0,0,0,0
20.189120,0,0,0,0
19.382325,0,0,0,0
21.689525,0,0,0,0
22.077786,0,0,0,0
22.606626,0,0,0,0
25.131175,0,0,0,0
21.554387,0,0,0,0
27.590058,0,0,0,0
16.769295,0,0,0,0
25.756911,0,0,0,0
23.697458,0,0,0,0
23.345421,0,0,0,0
17.482330,0,0,0,0
18.348742,0,0,0,0
18.554344,0,0,0,0
19.203794,0,0,0,0
25.815632,0,0,0,0
20.375394,0,0,0,0
20.682375,0,0,0,0
25.503595,0,0,0,0
22.892167,0,0,0,0
14.464174,0,0,0,0
20.030334,0,0,0,0
15.375323,0,0,0,0
11.157087,0,0,0,0
13.236957,0,0,0,0
23.231467,0,0,0,0
13.025082,0,0,0,0
11.675111,0,0,0,0
17.964929,0,0,0,0
13.191452,0,0,0,0
12.129805,0,0,0,0
12.741174,0,0,0,0
20.170016,0,0,0,0
30.557044,0,0,0,0
27.654314,0,0,0,0
21.347248,0,0,0,0
20.239969,0,0,0,0
19.729017,0,0,0,0
20.798409,0,0,0,0
11.579910,0,0,0,0
13.138043,0,0,0,0
13.185852,0,0,0,0
11.333282,0,0,0,0
12.578227,0,0,0,0
7.399113,0,0,0,0
10.044559,0,0,0,0
8.373047,0,0,0,0
7.855280,0,0,0,0
9.307396,0,0,0,0
7.947729,0,0,0,0
12.780279,0,0,0,0
8.640475,0,0,0,0
11.406210,0,0,0,0
15.693407,0,0,0,0
14.525455,0,0,0,0
9.929166,0,0,0,0
15.354139,0,0,0,0
14.875252,0,0,0,0
16.161446,0,0,0,0
16.228775,0,0,0,0
16.421994,0,0,0,0
10.542966,0,0,0,0
16.241895,0,0,0,0
14.669713,0,0,0,0
15.093687,0,0,0,0
16.202983,0,0,0,0
13.707907,0,0,0,0
16.041765,0,0,0,0
14.669394,0,0,0,0
13.992839,0,0,0,0
15.056759,0,0,0,0
13.329534,0,0,0,0
13.448960,0,0,0,0
14.848116,0,0,0,0
9.886669,0,0,0,0
15.568190,0,0,0,0
13.210269,0,0,0,0
12.731094,0,0,0,0
10.445237,0,0,0,0
10.722073,0,0,0,0
9.822828,0,0,0,0
13.801252,0,0,0,0
13.010457,0,0,0,0
11.117375,0,0,0,0
12.830647,0,0,0,0
12.992026,65535,1069570396,-1096327704,1080151655
13.596130,1488486536,1506485760,0,1930192663
