#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.477635,1.067151,56.756168,6.086647,6.086647,193.107004
5.346764,0.826828,28.778745,7.607245,7.607245,152.735134
2.423650,0.323269,10.827514,5.936245,5.936245,71.183605
3.508882,0.560872,13.484576,5.787602,5.787602,76.252637
4.951591,0.317028,17.921952,6.204409,6.204409,93.041485
4.846917,0.190338,17.279702,7.976210,7.976210,136.884732
6.011894,0.282852,23.282859,5.995829,5.995829,144.121571
5.403085,0.250244,15.387963,5.359980,5.359980,131.528784
5.456302,0.318885,17.865822,5.852915,5.852915,133.258857
6.719328,0.358853,22.197788,6.706208,6.706208,144.161508
6.386587,0.303620,21.399025,5.348492,5.348492,143.308151
7.893137,0.428422,25.836943,6.213721,6.213721,149.892150
5.938069,0.424678,17.999520,5.757521,5.757521,137.510854
6.823201,0.559528,20.490916,5.876020,5.876020,145.207347
9.578633,0.958381,32.253931,5.657041,5.657041,178.373995
9.170979,0.713994,28.191505,5.269803,5.269803,161.399161
6.387995,0.454823,19.056719,7.254951,7.254951,146.613927
7.675790,0.590568,19.993373,7.296072,7.296072,151.025286
11.421634,1.083312,40.387198,5.994934,5.994934,189.998096
10.920859,0.647754,23.642768,6.924194,6.924194,182.560902
11.566341,0.668458,34.367529,7.218311,7.218311,182.006783
9.078753,0.650153,27.311557,7.255655,7.255655,165.634805
12.672692,0.777867,35.704604,8.494169,8.494169,188.261271
8.940959,0.555208,26.718076,7.055972,7.055972,165.556564
13.503680,0.754091,37.753977,8.349239,8.349239,188.250519
13.726276,0.616585,48.033547,7.673453,7.673453,201.177104
15.387451,0.691018,49.390111,9.154018,9.154018,201.950555
12.302319,0.598984,37.842299,8.552698,8.552698,185.468880
11.558596,0.584137,34.622412,9.548327,9.548327,188.689533
8.741244,0.499047,25.812112,7.688686,7.688686,161.867072
10.656824,0.614409,38.193247,6.281146,6.281146,187.608655
8.225077,0.528583,29.626662,5.087913,5.087913,169.949203
7.421258,0.438886,32.461294,6.678559,6.678559,197.466683
6.756257,0.336452,24.637055,9.143362,9.143362,159.227067
4.419359,0.239491,13.171740,9.262980,9.262980,137.751625
6.560605,0.320101,21.839382,9.393350,9.393350,153.739244
7.984113,0.382918,31.388511,9.013504,9.013504,172.151026
6.878978,0.410630,27.037761,8.354903,8.354903,168.684225
7.502954,0.326789,29.407619,8.675739,8.675739,172.638585
7.775567,0.314212,28.737817,7.711790,7.711790,169.082567
8.520121,0.315237,35.031890,10.385076,10.385076,188.166966
8.214965,0.337061,27.597609,10.150736,10.150736,161.412826
7.321769,0.241091,20.201088,10.721849,10.721849,141.232347
9.331205,0.476583,28.581718,10.256562,10.256562,155.426308
14.438158,0.845964,42.428220,10.115376,10.115376,191.618184
13.207516,0.630953,31.467808,11.559716,11.559716,189.421992
13.044249,0.575113,40.197372,10.902363,10.902363,190.297557
12.609811,0.617545,32.847956,10.881595,10.881595,166.518018
15.893506,0.651786,41.705681,10.849530,10.849530,183.938267
11.119742,0.544392,36.174851,12.128493,12.128493,179.379386
11.175616,0.550919,37.649976,9.902797,9.902797,185.489745
11.837801,0.611369,36.252004,11.955210,11.955210,172.134195
15.564253,0.707274,43.175143,11.885097,11.885097,186.901348
12.440305,0.614793,39.306576,15.248025,15.248025,185.372303
8.905119,0.544327,27.831405,9.840044,9.840044,158.328174
6.212632,0.243748,20.197695,14.227658,14.227658,146.132736
4.997031,0.279492,15.207641,10.685145,10.685145,134.110774
6.398555,0.330885,19.945180,13.765604,13.765604,141.396381
6.336506,0.249252,20.792040,12.047147,12.047147,138.461139
4.748899,0.243140,14.838515,9.402086,9.402086,79.207367
5.276651,0.230595,19.221778,10.473461,10.473461,89.846079
4.982631,0.204835,16.751983,10.642680,10.642680,85.003419
5.304300,0.242211,21.197614,10.157329,10.157329,90.345799
4.347997,0.161571,19.128176,10.049807,10.049807,89.764830
4.425311,0.219524,16.980593,9.884429,9.884429,80.231511
5.309676,0.173538,19.906300,10.960732,10.960732,88.903634
5.118760,0.163299,16.939441,10.615319,10.615319,131.519696
6.166775,0.185411,21.224494,11.178591,11.178591,136.675609
8.122868,0.314821,34.050916,9.890125,9.890125,165.238609
9.368805,0.369957,37.800602,9.313381,9.313381,164.661352
8.674843,0.441959,37.462485,8.577434,8.577434,184.465570
9.830284,0.453063,41.257579,10.620152,10.620152,186.359678
9.203299,0.384805,36.522344,12.407953,12.407953,159.301948
5.519022,0.237668,20.931178,10.160432,10.160432,133.587086
6.716511,0.347845,22.731716,13.486528,13.486528,141.732194
7.499147,0.356165,24.230553,11.802312,11.802312,142.433708
8.271893,0.374022,30.670612,11.872169,11.872169,151.028422
7.845712,0.372037,29.489412,9.679722,9.679722,149.934135
7.783151,0.352933,28.388532,13.269213,13.269213,152.616733
8.848829,0.428391,34.324904,11.387458,11.387458,164.347395
13.402622,0.775531,48.339953,15.164280,15.164280,188.136182
9.913837,0.550696,42.034614,16.032484,16.032484,191.917036
7.953553,0.411430,33.505277,14.466734,14.466734,163.881149
5.479950,0.253668,26.287350,18.443366,18.443366,159.310460
5.177258,0.329829,24.856162,13.708067,13.708067,150.678754
8.978816,0.549992,37.300115,12.576499,12.576499,165.044686
13.579266,0.552808,59.172138,13.425823,13.425823,202.915690
15.325755,0.784203,59.186634,14.067496,14.067496,210.952188
10.897468,0.740778,37.815707,11.561284,11.561284,195.953383
10.706137,0.799147,37.297107,8.827902,8.827902,192.724409
11.125278,0.804492,38.324609,9.204131,9.204131,189.559307
10.845818,0.686282,35.478585,8.538457,8.538457,191.349668
10.432212,0.716011,34.053444,11.812936,11.812936,192.453108
10.028655,0.660105,34.434698,9.209635,9.209635,191.981069
9.837676,0.685130,31.242141,10.216081,10.216081,194.928631
8.765853,0.939214,27.801644,5.338956,5.338956,189.012740
9.393957,0.982670,30.005868,7.366953,7.366953,188.715519
8.943136,0.886796,26.627643,7.548460,7.548460,188.237881
9.315589,0.940846,27.149538,6.510429,6.510429,189.269896
9.188291,0.858861,27.005568,8.285334,8.285334,191.453127
9.089601,0.669706,26.618843,9.367526,9.367526,192.987708
14.082440,0.894349,45.883181,7.170278,7.170278,222.294173
9.451527,0.698537,34.379658,7.608300,7.608300,212.890711
10.406389,0.743978,35.200341,6.940066,6.940066,211.800776
10.716121,0.660297,38.325826,9.188674,9.188674,216.522699
10.140016,0.498663,34.060293,9.063266,9.063266,214.039336
11.232736,0.598280,36.527880,8.023602,8.023602,215.067094
13.464224,0.683177,41.820372,7.015780,7.015780,222.543809
11.188351,0.814188,35.760893,6.785376,6.785376,212.080492
8.781117,0.862764,26.913408,11.111358,11.111358,202.456419
5.866548,0.645865,17.254485,11.454403,11.454403,191.942637
5.332907,0.478119,16.375945,10.390196,10.390196,180.245478
7.330184,0.628137,25.630829,12.221806,12.221806,198.543947
8.078739,0.487143,27.129539,9.518312,9.518312,195.545665
8.304407,0.455238,28.831483,10.667384,10.667384,197.732192
18.932301,0.703082,54.607722,13.651043,13.651043,251.891715
18.854764,0.727851,67.457984,10.747961,10.747961,259.792436
10.181745,0.682538,35.019987,9.325477,9.325477,204.127483
3.799958,0.561064,14.101385,8.786461,8.786461,163.330326
3.958328,0.460486,13.333886,9.402438,9.402438,160.002982
7.010435,0.707019,32.681361,9.951053,9.951053,209.015616
13.427103,0.729770,46.443638,12.178605,12.178605,214.973077
12.047019,0.665258,42.979140,13.672739,13.672739,207.740687
20.840681,0.855340,54.974415,15.786016,15.786016,252.775440
21.524082,0.821388,61.653326,14.982933,14.982933,248.311504
13.520609,0.658121,41.935509,11.784040,11.784040,212.450578
19.484470,1.051535,64.719706,11.061565,11.061565,251.473438
22.065498,0.873804,64.774715,12.853975,12.853975,254.931342
13.122171,0.574664,40.619587,12.680085,12.680085,211.168608
18.831916,0.755307,48.056172,18.946126,18.946126,229.746088
19.223441,0.882157,49.072891,18.000481,18.000481,256.482565
18.308037,0.883885,72.112771,16.901873,16.901873,263.558634
18.699466,0.890669,76.024250,18.007008,18.007008,272.746764
9.313189,0.577736,36.432103,20.669318,20.669318,209.206692
10.186545,0.592040,36.704875,20.395331,20.395331,212.573972
9.802284,0.565640,36.483111,17.871326,17.871326,207.404074
8.924448,0.616648,33.545022,16.724174,16.724174,202.263009
15.823905,0.900653,57.881817,20.546373,20.546373,258.280863
18.444679,1.128080,69.427037,16.780367,16.780367,257.592853
15.680960,1.123120,56.114879,21.496434,21.496434,261.575758
10.094288,0.597768,38.546918,13.234877,13.234877,208.118069
9.199619,0.746699,34.182791,17.786621,17.786621,205.376046
7.832015,0.750379,29.205152,15.467356,15.467356,197.659327
5.872628,0.728074,20.215104,15.647039,15.647039,191.751724
4.736515,0.708298,17.723005,11.025053,11.025053,174.424628
8.555610,0.768299,34.214791,10.323667,10.323667,214.352173
12.725813,0.807660,54.065378,15.604798,15.604798,252.033958
12.617140,0.599208,47.154016,19.661528,19.661528,256.916364
10.623864,0.762347,39.042828,14.719570,14.719570,217.770751
12.429361,0.717258,42.850947,12.336271,12.336271,229.528838
12.086860,0.656041,39.271920,14.763442,14.763442,229.230977
12.435313,0.757227,49.224733,19.086480,19.086480,252.901107
12.606995,0.674986,43.938962,18.386278,18.386278,259.097899
10.638712,0.612201,35.634875,19.095824,19.095824,224.652801
12.836086,0.783084,43.005956,15.122391,15.122391,237.797307
11.903529,0.707146,34.600013,21.318576,21.318576,230.482227
12.454610,0.679465,36.506153,15.407260,15.407260,231.096669
11.663110,0.763339,42.812002,26.490937,26.490937,238.509702
8.027891,0.648553,28.468534,21.698613,21.698613,208.655901
9.183491,0.947949,35.773246,20.950411,20.950411,216.591726
12.118669,0.791019,44.745694,20.786761,20.786761,231.161182
13.972680,0.937677,45.868589,20.365122,20.365122,231.671557
14.436846,0.721034,44.862655,19.476853,19.476853,236.676428
9.280260,0.734794,41.873109,21.159469,21.159469,224.593759
9.448039,0.885004,44.549467,18.702283,18.702283,231.104125
5.699313,0.853868,27.264740,13.426847,13.426847,198.521996
8.163508,1.046063,39.886168,18.593832,18.593832,225.591886
9.143490,0.626153,43.242632,20.873578,20.873578,219.518520
11.542693,0.681289,44.374553,19.909723,19.909723,227.712524
11.839753,0.563560,44.781022,22.020954,22.020954,233.036600
11.457635,0.676234,45.825037,19.964028,19.964028,236.557546
10.002222,0.733259,47.654695,16.874384,16.874384,247.165025
7.191974,0.737003,29.020573,14.870740,14.870740,204.499905
4.800676,0.542248,24.188344,10.624183,10.624183,199.790334
10.179185,0.422950,38.566598,23.284619,23.284619,219.217075
11.837896,0.520776,42.930692,17.882110,17.882110,218.675883
13.118587,0.628233,46.003247,18.703530,18.703530,248.999867
10.600887,0.795819,37.346228,22.628066,22.628066,228.418550
4.778308,0.747979,20.412835,13.112091,13.112091,127.503321
4.695491,0.643593,22.082331,13.293437,13.293437,185.090829
5.571279,0.653545,23.794003,14.841748,14.841748,125.308089
6.409851,0.438407,31.190460,18.020001,18.020001,211.604967
7.918161,0.729642,33.857635,19.635160,19.635160,208.355769
10.695992,0.575017,40.177692,18.260228,18.260228,216.278634
9.941294,0.591688,32.356141,18.366118,18.366118,208.061941
9.741707,0.529959,33.058743,22.647299,22.647299,210.729051
7.575916,0.587945,38.167488,20.824841,20.824841,210.716091
3.950072,0.487463,21.522131,15.785633,15.785633,111.746168
8.773981,0.606217,41.857172,18.764107,18.764107,206.462910
8.865182,0.499655,39.379697,16.387562,16.387562,203.599061
7.473578,0.639401,27.412743,13.589889,13.589889,192.620408
7.220551,0.850188,32.452079,15.420059,15.420059,189.706863
5.336940,0.790412,22.041690,22.807557,22.807557,181.389561
6.662079,0.577353,37.825563,22.699299,22.699299,204.076476
6.355674,0.422758,28.378964,21.365264,21.365264,179.652927
12.527859,0.553256,47.695559,17.980704,17.980704,205.980151
9.442310,0.645418,41.514031,18.397990,18.397990,200.244549
5.974069,0.822732,28.423925,13.917318,13.917318,176.157710
8.224405,0.896717,34.592461,12.220046,12.220046,192.999550
7.480490,0.817580,32.890101,9.770827,9.770827,188.509374
7.841520,0.746475,31.639811,12.585779,12.585779,189.237161
9.466631,0.729322,34.519148,11.795912,11.795912,190.300119
7.569835,0.575945,34.330729,12.619827,12.619827,195.782405
10.053872,0.726858,41.045449,14.141193,14.141193,201.672922
14.858355,0.821804,50.499984,18.741323,18.741323,220.531462
13.636419,0.828107,51.911556,14.713522,14.713522,217.740799
16.072773,1.236145,62.127126,14.048841,14.048841,245.615500
8.460600,0.798092,34.737743,14.362957,14.362957,195.240510
7.901233,0.780107,28.135281,13.612226,13.612226,194.427955
16.732750,1.061455,71.110774,13.609986,13.609986,257.930108
12.217166,1.019759,50.793332,13.879206,13.879206,223.174509
7.040900,0.823116,32.195243,15.558910,15.558910,203.141359
8.330487,0.720810,29.825833,11.030333,11.030333,132.190108
16.977970,0.857548,66.210544,15.046743,15.046743,256.102658
12.471954,0.933965,42.969957,14.842291,14.842291,216.411980
9.858476,0.892493,37.370836,15.538846,15.538846,218.095108
11.202144,0.983118,39.197742,9.922637,9.922637,223.021578
8.859294,0.958190,34.148454,14.104105,14.104105,203.404147
7.741135,0.753450,25.377610,8.789117,8.789117,190.299384
7.125478,0.684106,23.190954,9.412006,9.412006,191.488297
9.234468,1.027342,28.618328,12.072268,12.072268,200.762349
9.736811,0.756395,29.824553,13.022105,13.022105,200.054659
16.714126,1.302227,59.614961,12.953113,12.953113,251.191388
9.934158,0.852588,31.759493,9.582473,9.582473,203.950587
7.560459,0.766699,22.582466,13.090362,13.090362,200.361511
8.362647,0.667178,26.070356,15.015062,15.015062,195.486722
8.781757,0.518760,26.443192,13.900582,13.900582,196.060842
8.163156,0.575784,28.287988,13.670978,13.670978,194.179215
10.984668,0.835724,45.889582,11.162335,11.162335,221.692375
14.421261,1.411828,49.559811,9.268676,9.268676,223.429648
7.894480,0.965486,34.958066,11.281025,11.281025,209.568715
7.417034,0.940269,25.063269,9.660746,9.660746,192.172275
7.800912,1.030574,34.513932,10.116432,10.116432,215.802308
14.135210,0.825932,46.382005,8.849662,8.849662,226.457436
14.018696,1.055343,50.650994,8.269334,8.269334,231.035293
13.014041,1.452341,50.180331,10.091856,10.091856,227.456714
15.558590,1.295186,56.789802,10.039919,10.039919,253.712896
16.035460,1.124816,53.717982,13.825349,13.825349,249.406755
10.684824,0.740171,33.538814,13.585442,13.585442,206.040953
17.612923,1.009486,67.031419,11.578085,11.578085,266.960797
12.071884,0.750378,40.239614,9.735595,9.735595,220.112801
13.051514,0.621321,47.144864,14.227691,14.227691,258.398851
9.996751,0.677769,30.375121,12.265263,12.265263,210.525529
10.067535,0.663082,32.514031,16.556236,16.556236,213.090333
10.212465,0.637290,34.712174,14.886868,14.886868,217.821281
11.640358,0.738218,44.803967,11.578245,11.578245,229.095553
12.452370,0.741162,47.502757,19.687448,19.687448,259.522291
11.581573,0.833068,38.281185,14.876340,14.876340,226.012853
14.011016,0.830156,44.074836,15.570622,15.570622,235.349915
12.647828,0.628745,41.801172,19.499638,19.499638,235.413020
14.334572,0.812204,46.205683,14.057577,14.057577,256.315110
6.848226,0.803211,26.828766,16.660078,16.660078,207.003015
9.313637,0.819276,32.160714,15.610558,15.610558,214.800694
11.958410,0.576713,40.436544,23.205739,23.205739,255.349240
12.485522,0.615305,43.623533,21.174862,21.174862,250.751350
10.693625,0.664457,32.736659,18.851757,18.851757,225.565200
13.132187,0.650730,41.760531,17.875391,17.875391,252.870773
12.933240,0.674314,43.271849,18.671371,18.671371,242.490177
12.404081,0.818444,36.573673,23.701682,23.701682,242.066715
24.429724,1.091536,82.188948,20.034717,20.034717,321.152258
10.852635,0.756170,36.499177,17.609660,17.609660,233.286270
12.105356,0.660362,42.147800,18.771308,18.771308,259.084493
10.044943,0.647913,33.510718,22.710212,22.710212,235.584030
11.335106,0.954221,45.741036,20.189120,20.189120,248.171890
19.113969,1.341363,64.563192,19.382325,19.382325,276.120193
13.597314,1.092880,48.827544,21.689525,21.689525,264.121589
10.513718,0.815819,39.269648,22.077786,22.077786,237.486617
17.181749,1.195665,72.557866,22.606626,22.606626,287.335616
18.172004,1.062383,63.438568,25.131175,25.131175,276.016096
20.841481,1.245906,74.968941,21.554387,21.554387,288.488689
14.207339,0.593224,50.591377,27.590058,27.590058,263.141608
22.172956,1.042159,74.785098,16.769295,16.769295,284.102578
22.750084,0.850092,76.291104,25.756911,25.756911,293.187380
14.406029,0.600137,68.043018,23.697458,23.697458,271.307068
24.252762,0.687050,84.362259,23.345421,23.345421,319.297449
24.503582,0.708970,72.275590,17.482330,17.482330,317.819924
17.924192,0.505319,60.564064,18.348742,18.348742,271.743555
14.124105,0.490023,52.269994,18.554344,18.554344,262.536191
14.630641,0.469990,49.236638,19.203794,19.203794,264.400282
14.618576,0.525192,47.319170,25.815632,25.815632,262.984357
11.944139,0.540520,35.528890,20.375394,20.375394,247.763789
12.124397,0.630569,40.021435,20.682375,20.682375,265.675276
9.325125,0.583368,35.862752,25.503595,25.503595,261.064458
5.732241,0.706410,27.259781,22.892167,22.892167,239.230963
10.230578,0.902029,46.150962,14.464174,14.464174,267.541319
7.965009,0.754731,33.887811,20.030334,20.030334,259.844057
4.290589,0.691690,20.454756,15.375323,15.375323,230.757626
4.731651,0.805228,20.990763,11.157087,11.157087,162.184008
3.024843,0.356613,16.551372,13.236957,13.236957,143.857475
7.095301,0.485799,38.058239,23.231467,23.231467,266.437527
4.842117,0.338693,22.243165,13.025082,13.025082,139.031422
8.189333,0.452902,42.069240,11.675111,11.675111,272.796338
9.679850,0.575241,40.222365,17.964929,17.964929,279.057644
10.094032,0.699754,42.323100,13.191452,13.191452,297.390097
6.722464,0.524199,25.582477,12.129805,12.129805,265.480234
7.498667,0.745803,30.676309,12.741174,12.741174,272.192490
6.427964,0.743082,24.253882,20.170016,20.170016,274.450666
8.287766,0.782059,47.899084,30.557044,30.557044,312.954799
7.916561,0.719658,31.373888,27.654314,27.654314,280.713379
10.223602,0.879437,41.822676,21.347248,21.347248,269.206207
9.078977,0.695082,36.890542,20.239969,20.239969,270.835926
8.712604,0.681834,35.174453,19.729017,19.729017,265.322503
9.419078,0.799628,37.520567,20.798409,20.798409,256.586667
9.108706,0.958573,38.009374,11.579910,11.579910,251.018812
4.303165,0.753867,20.182592,13.138043,13.138043,147.759547
5.601103,0.649130,23.677329,13.185852,13.185852,219.239926
3.742613,0.569128,17.912992,11.333282,11.333282,105.183292
3.013803,0.322308,14.626385,12.578227,12.578227,195.624933
2.348417,0.462311,12.902488,7.399113,7.399113,83.137601
2.360225,0.309573,13.118427,10.044559,10.044559,82.550745
2.685030,0.362630,14.960341,8.373047,8.373047,81.546507
2.725767,0.225155,16.762832,7.855280,7.855280,78.772900
3.866391,0.235747,24.021335,9.307396,9.307396,89.799712
4.740835,0.284196,25.555021,7.947729,7.947729,83.366820
6.266746,0.364901,28.016080,12.780279,12.780279,202.030402
5.258187,0.383654,23.615473,8.640475,8.640475,74.537415
8.682268,0.436998,37.165618,11.406210,11.406210,210.173621
8.694236,0.729290,42.583423,15.693407,15.693407,229.409063
9.427814,0.675882,42.619328,14.525455,14.525455,225.315629
9.343782,0.554920,44.086132,9.929166,9.929166,231.602696
9.611465,0.619881,40.093116,15.354139,15.354139,217.049464
10.026927,0.613320,46.455543,14.875252,14.875252,252.042762
8.186613,0.633705,30.879352,16.161446,16.161446,206.940999
11.452963,0.552232,50.550513,16.228775,16.228775,244.378621
10.360820,0.472039,36.280293,16.421994,16.421994,207.386254
9.158435,0.532583,30.522676,10.542966,10.542966,196.761942
20.369666,0.700522,55.254772,16.241895,16.241895,253.917093
12.026316,0.568776,39.919001,14.669713,14.669713,205.779127
10.093200,0.532359,32.021609,15.093687,15.093687,197.830277
10.512406,0.407974,27.765740,16.202983,16.202983,199.109208
18.935438,0.489319,61.316011,13.707907,13.707907,249.844587
20.808585,0.612296,72.247271,16.041765,16.041765,246.594813
13.440448,0.498599,40.134140,14.669394,14.669394,193.266373
10.797786,0.321188,32.191659,13.992839,13.992839,171.176137
9.000736,0.293156,25.058278,15.056759,15.056759,158.522709
8.041235,0.304485,23.464814,13.329534,13.329534,150.289888
7.559692,0.277508,22.083259,13.448960,13.448960,107.302746
6.828641,0.202179,21.146702,14.848116,14.848116,103.427011
6.655935,0.187171,19.886715,9.886669,9.886669,96.824037
6.775585,0.179330,20.596518,15.568190,15.568190,100.043411
6.494748,0.145378,20.114111,13.210269,13.210269,95.000875
6.994884,0.129314,21.060108,12.731094,12.731094,96.632707
13.160316,0.133858,41.746900,10.445237,10.445237,135.934803
11.979947,0.103905,34.368618,10.722073,10.722073,116.765665
12.926328,0.104482,41.576689,9.822828,9.822828,134.461502
13.222428,0.128770,41.374350,13.801252,13.801252,141.878407
13.076603,0.077345,43.070374,13.010457,13.010457,139.049759
12.909017,0.113825,38.779209,11.117375,11.117375,135.960436
13.179836,0.099938,40.386080,12.830647,12.830647,139.475014
12.689877,0.064545,35.946593,12.992026,12.992026,110.607690
13.196540,0.061697,38.080703,13.596130,13.596130,101.185347
