#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.881857,0.295357,44.596094,6.493130,6.493130,183.834374
13.567920,0.304260,49.392220,6.834541,6.834541,192.772479
14.451211,0.298137,51.252851,6.119826,6.119826,184.907113
8.759923,0.222111,33.365088,6.925198,6.925198,180.509045
14.722196,0.260907,42.930661,5.861087,5.861087,191.105726
10.689469,0.170854,32.322073,5.729080,5.729080,180.448111
10.785382,0.176065,29.634043,6.326746,6.326746,170.999115
10.087656,0.162112,32.248461,5.526661,5.526661,172.504892
12.363081,0.173909,35.721712,5.495915,5.495915,179.685311
12.006532,0.179563,29.979147,7.496047,7.496047,182.341662
8.445808,0.156959,23.967811,6.323813,6.323813,165.232452
10.267274,0.164494,32.166928,9.566362,9.566362,187.105946
10.218348,0.194935,32.293733,7.208851,7.208851,189.723643
18.216747,0.466250,42.257930,8.423298,8.423298,205.820993
17.308016,0.365219,51.897154,7.827552,7.827552,222.128991
10.984469,0.238029,33.129276,10.333271,10.333271,189.916696
6.187935,0.193057,21.213657,7.920884,7.920884,163.174615
5.801659,0.164989,19.744088,9.120221,9.120221,160.478663
7.500548,0.297821,25.768047,7.668649,7.668649,168.731244
13.156688,0.373510,34.040161,7.404648,7.404648,188.092864
13.286055,0.476904,29.040076,8.712962,8.712962,189.034334
7.285923,0.229289,19.501189,10.646374,10.646374,167.581324
6.794716,0.267084,18.121265,8.483581,8.483581,160.179478
8.455446,0.238294,17.872329,10.044823,10.044823,163.128338
6.383504,0.202016,16.274772,10.268143,10.268143,160.669090
8.903739,0.289046,25.714007,9.881208,9.881208,171.986314
5.538874,0.214413,15.324060,9.335980,9.335980,153.826693
6.588532,0.287701,19.349686,7.392780,7.392780,170.346444
6.955592,0.259550,15.111034,8.867790,8.867790,161.968184
11.668719,0.415484,32.390257,7.335399,7.335399,188.021664
6.585070,0.253616,15.994401,9.000876,9.000876,164.028190
6.116281,0.191495,13.919319,9.005307,9.005307,153.236455
5.929432,0.139983,15.132225,10.289058,10.289058,150.883669
11.438437,0.351530,41.998513,4.917903,4.917903,179.745385
7.723631,0.199208,18.423550,6.230682,6.230682,165.718761
9.645671,0.204220,23.478021,6.177217,6.177217,165.377914
7.999918,0.186979,17.140562,5.166673,5.166673,149.975685
5.252460,0.124685,14.262286,5.210949,5.210949,156.712741
5.935300,0.133935,13.635221,7.651138,7.651138,159.819652
5.553340,0.139945,12.772044,4.919185,4.919185,146.081655
5.793256,0.162472,13.399826,5.366586,5.366586,150.319995
10.824310,0.481427,25.203963,4.248242,4.248242,172.432491
10.501800,0.433014,33.187332,5.125382,5.125382,191.497528
10.455034,0.391159,36.166389,4.658776,4.658776,191.776372
6.206764,0.260020,21.650770,5.371737,5.371737,164.999227
7.457863,0.268697,15.769866,6.024820,6.024820,159.321064
5.614409,0.179656,13.519239,7.739525,7.739525,147.361300
5.466869,0.196354,12.520198,4.811862,4.811862,139.423881
10.134304,0.349906,36.484608,5.075664,5.075664,184.604061
10.620787,0.273797,29.645673,3.953918,3.953918,165.885125
5.037686,0.134996,14.286976,5.072977,5.072977,137.521423
10.741532,0.259098,30.647193,5.219891,5.219891,183.850130
5.125699,0.144761,13.128781,4.677159,4.677159,138.804304
5.774946,0.152774,14.717893,4.978122,4.978122,144.556078
7.199311,0.179333,14.356326,3.270566,3.270566,144.644859
5.908485,0.234087,15.018407,6.223861,6.223861,146.699787
10.075198,0.483627,30.622282,3.330022,3.330022,164.542735
9.819657,0.479663,16.116032,6.016625,6.016625,151.948068
8.523887,0.400165,16.230439,6.176253,6.176253,147.456962
9.903899,0.356062,18.370665,4.780218,4.780218,152.505949
4.573812,0.148218,12.744000,4.036579,4.036579,128.032375
9.062336,0.355550,30.584335,5.593827,5.593827,163.536145
5.154611,0.168649,13.204750,4.772894,4.772894,135.495501
7.115567,0.201021,12.983327,4.659271,4.659271,136.258068
4.811900,0.198119,25.512187,5.527069,5.527069,154.099238
4.865035,0.204385,10.617385,4.539413,4.539413,124.947595
5.274860,0.266418,10.664397,5.218615,5.218615,122.198001
5.141303,0.239046,12.663262,4.197889,4.197889,131.674851
7.876256,0.222821,15.013819,5.698372,5.698372,142.994265
5.105480,0.189441,11.740550,4.578550,4.578550,121.423318
9.621838,0.299053,15.535780,5.625881,5.625881,125.774043
6.421782,0.155141,14.677292,3.974586,3.974586,128.784613
7.225653,0.229088,17.200916,4.764746,4.764746,127.276798
6.142840,0.191785,14.843516,5.724491,5.724491,119.004069
6.997470,0.196508,15.123883,3.807600,3.807600,128.612194
9.106770,0.251497,21.717123,3.916561,3.916561,128.268943
6.000887,0.153204,14.918539,4.897743,4.897743,110.460397
8.271579,0.187932,27.383483,3.837978,3.837978,127.108940
7.207137,0.198196,24.420520,4.663319,4.663319,124.802406
7.376333,0.187599,20.729694,3.906983,3.906983,126.686619
7.343475,0.176234,23.057892,4.682649,4.682649,131.233320
7.766734,0.154855,16.343443,4.988625,4.988625,112.911177
10.054993,0.193296,31.297472,5.203914,5.203914,137.405887
6.383275,0.126407,16.306997,3.476004,3.476004,125.922501
7.982635,0.195135,17.552439,5.048791,5.048791,122.232356
6.288565,0.129655,14.745439,4.094314,4.094314,108.507391
4.810722,0.141019,14.262206,5.073254,5.073254,122.341300
9.951581,0.220137,27.171575,4.309994,4.309994,127.512037
10.737385,0.225582,42.698831,4.433457,4.433457,157.076988
9.720486,0.241372,36.101047,3.119389,3.119389,143.094502
4.769245,0.143279,14.371394,4.112207,4.112207,106.657274
4.602515,0.141725,15.348115,4.291294,4.291294,105.528472
3.904852,0.103498,11.877811,5.594853,5.594853,101.343820
3.236906,0.088319,9.954378,8.637428,8.637428,94.824988
3.015321,0.096139,8.816018,7.609936,7.609936,92.434040
2.867501,0.082720,8.300737,4.829690,4.829690,88.578866
3.535115,0.114544,12.579048,5.003469,5.003469,99.844562
3.594556,0.134090,12.476440,7.085152,7.085152,101.996492
4.261560,0.133395,15.186870,8.491775,8.491775,99.394233
4.215735,0.152231,14.599469,5.911265,5.911265,112.964112
2.563801,0.127758,7.089927,5.042883,5.042883,85.213266
1.961420,0.065809,7.649457,4.436504,4.436504,83.807271
4.196280,0.123011,13.600537,7.754293,7.754293,101.312331
4.077713,0.131078,7.784179,5.235912,5.235912,88.777362
2.082415,0.082649,7.518533,5.556789,5.556789,84.719283
1.900463,0.065186,8.258842,6.931133,6.931133,47.492293
1.871056,0.059642,8.242379,4.761739,4.761739,80.662699
2.512812,0.066404,10.925962,5.195967,5.195967,86.180726
2.685055,0.077955,10.609599,6.580928,6.580928,91.409204
4.887692,0.131855,19.254778,6.367620,6.367620,117.234977
6.544730,0.166360,24.575630,5.946119,5.946119,126.182658
8.845472,0.247087,34.762795,7.924592,7.924592,130.450211
5.116914,0.138923,18.647499,5.309747,5.309747,107.765076
11.441054,0.372336,38.895314,5.085582,5.085582,148.432446
5.751718,0.158412,27.993569,4.332275,4.332275,123.218411
11.944073,0.313377,48.732711,5.377046,5.377046,158.882378
10.751418,0.291204,34.280115,3.635984,3.635984,131.037530
11.910857,0.273424,41.988204,6.857053,6.857053,149.512078
6.750356,0.127243,20.080051,5.341035,5.341035,154.286504
6.196283,0.107625,21.266094,5.616209,5.616209,121.840836
8.158875,0.122754,25.772316,4.296764,4.296764,122.195745
12.052785,0.283341,39.366590,6.821052,6.821052,148.407339
6.773989,0.130091,26.922893,3.276318,3.276318,127.222694
5.720631,0.148289,22.262925,6.520904,6.520904,134.169968
7.623894,0.195722,25.384186,5.054704,5.054704,130.923051
8.800087,0.203265,32.377259,5.925391,5.925391,134.154905
5.846806,0.161097,22.561170,5.865498,5.865498,126.242737
8.001689,0.187207,28.129007,5.124766,5.124766,128.700548
8.812074,0.194042,27.440413,7.791942,7.791942,131.738550
7.173866,0.186766,21.910935,7.683144,7.683144,130.796316
6.330939,0.170797,19.925199,5.724029,5.724029,124.320868
6.250841,0.148835,22.367890,4.790392,4.790392,124.522232
5.945187,0.136120,20.975201,5.905233,5.905233,129.301394
6.786701,0.184139,25.840507,8.292886,8.292886,131.416124
6.963333,0.205477,28.009268,8.160522,8.160522,151.029642
6.524413,0.212646,24.647707,5.356635,5.356635,129.435377
7.445231,0.219126,25.486141,8.165187,8.165187,142.103553
6.995390,0.206582,29.104287,9.137222,9.137222,141.849950
6.689168,0.234995,26.575653,8.488248,8.488248,136.964438
7.049220,0.220842,25.659757,9.079959,9.079959,153.658476
6.820167,0.204313,26.741823,11.314030,11.314030,147.764405
6.757739,0.221634,28.761981,11.112605,11.112605,146.983187
6.393775,0.186225,23.689426,6.652622,6.652622,135.436840
7.943989,0.218819,28.138718,9.307017,9.307017,151.601410
8.395613,0.197475,26.903872,9.072826,9.072826,148.015250
14.117849,0.312470,53.691979,10.102748,10.102748,188.774446
9.684696,0.197680,34.197994,8.256558,8.256558,162.121605
7.701250,0.136457,32.608761,10.314199,10.314199,158.028717
10.615623,0.185457,30.664703,8.759871,8.759871,181.341063
8.888621,0.161862,31.050434,9.303969,9.303969,169.605225
6.760500,0.168657,23.142698,13.525600,13.525600,161.532631
6.933731,0.146583,26.846201,13.386972,13.386972,170.731813
8.859707,0.248685,30.099176,12.493446,12.493446,168.737346
6.760404,0.199616,24.563052,10.903450,10.903450,157.315570
9.987143,0.202386,26.877363,10.261614,10.261614,167.067345
7.953037,0.242997,30.394554,9.944939,9.944939,166.081722
7.059371,0.188927,35.771356,8.827025,8.827025,164.830878
12.288263,0.386375,30.837540,12.591309,12.591309,184.747522
5.924289,0.215721,22.749277,10.491873,10.491873,161.249716
6.331984,0.173242,26.626369,10.522863,10.522863,164.289205
6.634117,0.197945,23.889006,11.943151,11.943151,165.099905
5.654839,0.172703,23.672705,9.607521,9.607521,162.930479
6.557153,0.199077,22.163739,8.286953,8.286953,165.921863
7.020149,0.227752,25.213621,8.710990,8.710990,173.806887
9.628791,0.241980,35.193908,6.938293,6.938293,190.039012
6.582646,0.234620,24.971553,5.908315,5.908315,184.848583
5.329410,0.219094,22.491039,7.842381,7.842381,164.042863
7.461355,0.200928,20.142434,5.888894,5.888894,161.984772
8.350725,0.253593,27.495650,8.605320,8.605320,180.420260
7.118049,0.195053,21.793146,9.169290,9.169290,171.576957
7.308116,0.180456,22.563004,7.342826,7.342826,168.164190
8.591068,0.360382,45.179367,10.314173,10.314173,208.353036
8.338633,0.252000,30.158054,8.955912,8.955912,186.909217
6.185280,0.210633,21.624599,6.983655,6.983655,173.258780
10.591431,0.200501,30.752918,8.437664,8.437664,190.698225
6.708767,0.190115,23.268094,10.585057,10.585057,188.109609
7.337614,0.187786,24.364391,9.118576,9.118576,187.521379
7.040744,0.126688,26.091091,12.279398,12.279398,194.459272
7.232547,0.165945,23.394647,9.281398,9.281398,191.810627
6.628215,0.167814,23.711774,7.526377,7.526377,176.504235
8.133861,0.186090,23.492472,7.696136,7.696136,179.426415
9.489864,0.250875,29.697853,15.542896,15.542896,195.730406
7.438720,0.193002,26.367853,7.455193,7.455193,184.641314
7.855633,0.190432,27.450510,9.378177,9.378177,189.485726
7.597297,0.143943,30.076389,9.232937,9.232937,189.924565
9.489917,0.192628,32.314880,9.133394,9.133394,188.598526
8.897426,0.254316,35.643626,10.695545,10.695545,192.484631
8.050320,0.251096,25.956076,10.256142,10.256142,189.218555
13.619302,0.480600,44.644438,12.399833,12.399833,203.112624
10.398481,0.286868,28.655774,9.775535,9.775535,186.992017
10.604103,0.240429,28.828398,10.486439,10.486439,189.450506
7.020313,0.171861,22.585281,9.787154,9.787154,171.009111
13.752203,0.382052,30.199179,10.393671,10.393671,184.918248
13.235775,0.244013,38.452646,9.871737,9.871737,196.046383
13.360270,0.340050,42.165739,14.158890,14.158890,214.742880
13.382751,0.176039,29.345482,11.401406,11.401406,188.469311
7.847961,0.162208,28.326295,12.408862,12.408862,175.620899
6.964632,0.163333,21.502619,8.672923,8.672923,162.900894
7.339373,0.150338,21.971688,12.042933,12.042933,165.750077
10.747867,0.177146,22.825452,9.252030,9.252030,169.294480
9.091045,0.176333,22.913783,11.113975,11.113975,164.158509
10.731451,0.225181,31.389024,9.782485,9.782485,175.506763
6.827891,0.139179,21.170505,12.033640,12.033640,160.008728
7.155381,0.153722,20.458594,13.951109,13.951109,163.490943
9.103956,0.247813,28.567829,7.126010,7.126010,166.185567
11.805366,0.360156,46.252921,11.344080,11.344080,194.353236
9.695278,0.192244,23.331205,12.224481,12.224481,164.019356
6.294924,0.213840,24.842807,9.433684,9.433684,157.062658
6.240558,0.211670,24.668646,11.152263,11.152263,160.426942
6.187965,0.193292,24.992038,11.040291,11.040291,160.764931
6.731898,0.184407,21.314318,12.345537,12.345537,155.967558
6.307066,0.150059,24.607829,9.126166,9.126166,156.501663
6.403503,0.167451,26.717045,11.745665,11.745665,164.782427
8.115715,0.217041,26.876366,9.371270,9.371270,163.872732
5.656203,0.153152,18.141385,13.493677,13.493677,155.772956
6.102989,0.145746,19.607019,11.934962,11.934962,150.679927
6.348037,0.171308,20.306469,11.420086,11.420086,146.498978
6.358214,0.188218,21.439226,13.725690,13.725690,151.548801
6.477453,0.193057,24.859360,9.739435,9.739435,149.036293
5.708007,0.147301,25.715250,12.415290,12.415290,149.032004
12.479822,0.317415,43.456361,8.230129,8.230129,183.841280
14.515850,0.411511,54.606544,12.534256,12.534256,196.687179
6.478772,0.169989,31.006584,11.650164,11.650164,149.195654
8.127457,0.172041,41.486624,11.286355,11.286355,169.364547
15.882629,0.268641,53.879465,11.853624,11.853624,190.554251
9.148377,0.169818,28.059747,13.081227,13.081227,151.774860
8.394994,0.131400,30.522014,16.350065,16.350065,160.747608
12.508777,0.149584,31.643092,9.194464,9.194464,160.495280
