#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585013555456.000000,0.000000,0.000000,12.516981,4.606670,0.073091,0.031095,8.611637,2.024116,30.225061
1403636585063555584.000000,0.000000,0.000000,12.292376,6.462007,0.062653,0.050241,11.258487,0.074551,29.929819
1403636585113555456.000000,0.000000,0.000000,12.012257,4.101268,0.086165,0.036671,10.654703,0.062177,27.716966
1403636585163555584.000000,0.000000,0.000000,13.410947,7.316301,0.113918,0.054431,12.501790,0.064588,36.544267
1403636585213555456.000000,0.000000,0.000000,13.382691,7.364904,0.113599,0.051919,12.892699,0.057816,35.928802
1403636585263555584.000000,0.000000,0.000000,12.059819,4.665946,0.094133,0.052225,11.736215,0.058977,30.574209
1403636585313555456.000000,0.000000,0.000000,11.366777,6.797572,0.110861,0.041213,12.817234,2.154620,32.384987
1403636585363555584.000000,0.000000,0.000000,12.065000,6.699017,0.115642,0.044583,12.360024,0.075696,33.022756
1403636585413555456.000000,0.000000,0.000000,11.298854,7.102871,0.121757,0.024600,7.532364,0.041062,34.694473
1403636585463555584.000000,0.000000,0.000000,12.228565,7.236423,0.126215,0.038706,12.038866,2.989078,35.620759
1403636585513555456.000000,0.000000,0.000000,11.239059,7.368889,0.130067,0.046188,11.110339,0.075499,33.660882
1403636585563555584.000000,0.000000,0.000000,12.002402,7.171858,0.134933,0.029508,10.851476,2.587472,37.218715
1403636585613555456.000000,0.000000,0.000000,12.383853,6.584353,0.130169,0.053185,11.289622,0.074182,34.667690
1403636585663555584.000000,0.000000,0.000000,11.814028,4.034782,0.100018,0.031881,10.830775,2.248489,26.764761
1403636585713555456.000000,0.000000,0.000000,12.149710,6.884097,0.130996,0.065234,11.261140,0.071700,37.784795
1403636585763555584.000000,0.000000,0.000000,12.678166,5.852232,0.112536,0.032959,6.752464,0.041382,33.035105
1403636585813555456.000000,0.000000,0.000000,12.341361,5.836265,0.116154,0.025034,6.985492,1.900358,35.115018
1403636585863555584.000000,0.000000,0.000000,11.927517,5.441375,0.117790,0.068350,11.939404,0.067895,32.302400
1403636585913555456.000000,0.000000,0.000000,11.323396,5.590656,0.124501,0.035361,5.981709,0.037178,33.410907
1403636585963555584.000000,0.000000,0.000000,12.273331,5.138221,0.121334,0.034633,9.901862,0.054065,32.123821
1403636586013555456.000000,0.000000,0.000000,10.775864,3.510536,0.102319,0.033275,8.901908,0.066525,24.622661
1403636586063555584.000000,0.000000,0.000000,11.784743,3.648085,0.097770,0.029926,9.161169,3.345341,26.951113
1403636586113555456.000000,0.000000,0.000000,10.522522,6.469869,0.136482,0.049959,10.595013,0.069517,32.259895
1403636586163555584.000000,0.000000,0.000000,10.731704,4.227811,0.042148,0.030637,6.741647,0.057772,24.197541
1403636586213555456.000000,0.000000,0.000000,11.231976,6.803062,0.138103,0.033946,6.160995,0.044149,31.395546
1403636586263555584.000000,0.000000,0.000000,11.388313,6.252208,0.152729,0.033545,9.829197,0.063483,30.474985
1403636586313555456.000000,0.000000,0.000000,11.721593,5.383231,0.128759,0.023880,5.827956,0.040980,33.296252
1403636586363555584.000000,0.000000,0.000000,12.365713,5.803454,0.079532,0.025280,5.907526,2.840649,32.069347
1403636586413555456.000000,0.000000,0.000000,10.822521,3.095905,0.063575,0.072071,11.415142,0.081023,23.512139
1403636586463555584.000000,0.000000,0.000000,10.563929,3.718510,0.105317,0.042620,7.459036,0.049933,24.131339
1403636586513555456.000000,0.000000,0.000000,12.505160,6.540323,0.128042,0.027569,8.421689,0.048472,32.456253
1403636586563555584.000000,0.000000,0.000000,10.836593,3.452734,0.094979,0.042317,9.241113,0.052887,23.457122
1403636586613555456.000000,0.000000,0.000000,10.983606,3.473888,0.095258,0.032717,8.308574,0.050596,26.366936
1403636586663555584.000000,0.000000,0.000000,12.911843,6.063901,0.086140,0.029755,8.559018,0.052650,33.712071
1403636586713555456.000000,0.000000,0.000000,10.912820,4.122683,0.053662,0.030537,8.558270,0.052660,25.402136
1403636586763555584.000000,0.000000,0.000000,10.656560,3.358387,0.087100,0.030290,9.109617,0.053597,25.587594
1403636586813555456.000000,0.000000,0.000000,11.539979,7.408000,0.135873,0.028524,7.551574,0.046041,31.283613
1403636586863555584.000000,0.000000,0.000000,11.824093,4.068336,0.090589,0.031397,8.853956,2.630831,27.502532
1403636586913555456.000000,0.000000,0.000000,11.150056,4.083346,0.096092,0.054905,12.513302,0.072323,26.713560
1403636586963555584.000000,0.000000,0.000000,13.334972,4.076222,0.096691,0.040410,7.575842,0.048025,28.760837
1403636587013555456.000000,0.000000,0.000000,11.479341,4.521118,0.107458,0.045132,8.480534,0.046662,28.158403
1403636587063555584.000000,0.000000,0.000000,12.253748,3.722807,0.096488,0.035776,9.439514,0.053068,26.227252
1403636587113555456.000000,0.000000,0.000000,12.449866,4.100076,0.099020,0.028412,7.930733,0.044958,31.514071
1403636587163555584.000000,0.000000,0.000000,11.541762,6.274228,0.130599,0.027317,7.970712,2.408829,33.664655
1403636587213555456.000000,0.000000,0.000000,13.080786,4.913223,0.099235,0.065273,9.760540,0.063961,30.015596
1403636587263555584.000000,0.000000,0.000000,11.576114,3.687242,0.100283,0.037736,8.512090,0.051298,27.404404
1403636587313555456.000000,0.000000,0.000000,10.969507,4.169252,0.100168,0.029794,7.663130,0.047925,27.587717
1403636587363555584.000000,0.000000,0.000000,12.534507,3.438302,0.096554,0.027290,8.478346,3.093008,26.962347
1403636587413555456.000000,0.000000,0.000000,10.477889,3.275884,0.103406,0.045623,11.155763,0.075341,27.363549
1403636587463555584.000000,0.000000,0.000000,10.587470,3.928696,0.121941,0.038214,13.456534,0.137701,27.866698
1403636587513555456.000000,0.000000,0.000000,11.601002,5.529422,0.119436,0.040047,11.541522,0.064487,29.007555
1403636587563555584.000000,0.000000,0.000000,11.349322,3.335791,0.101216,0.023452,8.489870,2.973796,25.976119
1403636587613555456.000000,0.000000,0.000000,11.978231,3.937817,0.100319,0.045480,13.448512,0.095522,30.347897
1403636587663555584.000000,0.000000,0.000000,11.074302,4.426206,0.066155,0.042090,9.191743,0.062675,30.433385
1403636587713555456.000000,0.000000,0.000000,11.028931,5.369240,0.130961,0.032941,8.050953,0.053668,34.861277
1403636587763555584.000000,0.000000,0.000000,11.248603,5.592195,0.129605,0.026280,9.804179,3.064452,31.501554
1403636587813555456.000000,0.000000,0.000000,11.692064,3.794135,0.110630,0.044347,9.100836,0.065010,30.731392
1403636587863555584.000000,0.000000,0.000000,11.332505,5.768241,0.141667,0.039879,8.141783,0.058200,34.401703
1403636587913555456.000000,0.000000,0.000000,11.281743,3.778827,0.114571,0.043138,7.540008,0.052213,27.806657
1403636587963555584.000000,0.000000,0.000000,12.200876,3.834808,0.123361,0.020575,9.368918,4.253518,27.261277
1403636588013555456.000000,0.000000,0.000000,11.432195,5.781583,0.150756,0.053187,12.209527,0.085893,33.765056
1403636588063555584.000000,0.000000,0.000000,12.133099,5.173760,0.116103,0.051004,10.783200,0.065651,30.264908
1403636588113555456.000000,0.000000,0.000000,12.220912,6.936455,0.108075,0.048906,11.195803,0.061784,30.339874
1403636588163555584.000000,0.000000,0.000000,11.147357,3.814779,0.113641,0.034174,11.636167,0.063094,25.714373
1403636588213555456.000000,0.000000,0.000000,10.317584,3.902376,0.114779,0.032866,10.156073,0.056026,30.660276
1403636588263555584.000000,0.000000,0.000000,11.761285,3.968394,0.121768,0.030834,9.128567,0.048137,31.394770
1403636588313555456.000000,0.000000,0.000000,10.855831,3.798661,0.121658,0.039897,13.380819,0.066190,29.533672
1403636588363555584.000000,0.000000,0.000000,10.808307,5.265655,0.154350,0.047344,8.633809,0.047988,30.589821
1403636588413555456.000000,0.000000,0.000000,11.874282,4.729193,0.136921,0.033873,8.575955,0.051493,31.765928
1403636588463555584.000000,0.000000,0.000000,11.741717,6.040126,0.144698,0.037264,8.816465,2.193453,31.805962
1403636588513555456.000000,0.000000,0.000000,10.969673,3.687904,0.142182,0.044221,12.397242,0.074428,27.559112
1403636588563555584.000000,0.000000,0.000000,13.981239,5.612592,0.158317,0.075376,12.661995,0.072115,36.513569
1403636588613555456.000000,0.000000,0.000000,10.771021,3.205867,0.147978,0.037666,7.404422,2.395041,26.382873
1403636588663555584.000000,0.000000,0.000000,12.207826,3.121638,0.135239,0.069659,11.399846,0.064343,27.902227
1403636588713555456.000000,0.000000,0.000000,11.323422,5.240039,0.157468,0.033852,11.142803,2.853869,31.275142
1403636588763555584.000000,0.000000,0.000000,11.327979,5.049713,0.153272,0.060241,11.877275,0.071348,32.557014
1403636588813555456.000000,0.000000,0.000000,11.236365,5.897694,0.155379,0.038112,8.195575,0.040469,33.332224
1403636588863555584.000000,0.000000,0.000000,11.382332,3.477950,0.137957,0.030610,9.640345,2.302413,27.513037
1403636588913555456.000000,0.000000,0.000000,10.895795,5.845171,0.092070,0.066922,13.420628,0.072576,31.476126
1403636588963555584.000000,0.000000,0.000000,10.170358,5.370241,0.151041,0.023505,8.058016,0.043856,33.576822
1403636589013555456.000000,0.000000,0.000000,12.173771,3.566258,0.067233,0.043271,10.477859,2.092898,31.071486
1403636589063555584.000000,0.000000,0.000000,10.935911,3.449684,0.076075,0.056751,12.582700,0.074399,25.556674
1403636589113555456.000000,0.000000,0.000000,11.093173,4.060905,0.080185,0.023080,7.113437,2.281580,30.708421
1403636589163555584.000000,0.000000,0.000000,10.703171,5.906732,0.158787,0.082576,8.680187,0.059739,33.775847
1403636589213555456.000000,0.000000,0.000000,10.600059,3.719220,0.075628,0.035534,6.611343,1.923806,25.894369
1403636589263555584.000000,0.000000,0.000000,11.414742,5.715781,0.092938,0.072435,8.087502,0.049489,32.703788
1403636589313555456.000000,0.000000,0.000000,11.180082,5.882783,0.168467,0.026325,5.487707,2.201022,33.035399
1403636589363555584.000000,0.000000,0.000000,11.884501,5.927329,0.073160,0.063913,10.272342,0.067699,30.820612
1403636589413555456.000000,0.000000,0.000000,12.044551,3.824384,0.068044,0.026994,5.288779,2.085277,28.210231
1403636589463555584.000000,0.000000,0.000000,11.759514,5.678433,0.075538,0.142625,6.798771,0.042755,29.906551
1403636589513555456.000000,0.000000,0.000000,11.926757,3.931481,0.069945,0.024360,4.767148,1.811164,27.532864
1403636589563555584.000000,0.000000,0.000000,10.607289,3.478103,0.069575,0.029469,6.271591,0.041828,24.903362
1403636589613555456.000000,0.000000,0.000000,10.686342,5.491131,0.093336,0.020922,7.480723,3.151167,30.327655
1403636589663555584.000000,0.000000,0.000000,12.296890,3.206869,0.106756,0.040346,6.261309,0.041681,25.968723
1403636589713555456.000000,0.000000,0.000000,11.260844,3.966542,0.065006,0.025179,6.669726,0.043701,25.200940
1403636589763555584.000000,0.000000,0.000000,19.697924,2.793814,0.098314,0.019851,4.667366,2.191462,32.531496
1403636589813555456.000000,0.000000,0.000000,10.934483,3.115483,0.097312,0.051587,6.863366,0.040693,23.280878
1403636589863555584.000000,0.000000,0.000000,11.430214,4.245444,0.124193,0.023623,4.459305,1.799007,29.337662
1403636589913555456.000000,0.000000,0.000000,12.348720,5.954115,0.093825,0.039887,6.236538,0.040109,28.377436
1403636589963555584.000000,0.000000,0.000000,11.026207,3.264780,0.092434,0.026052,5.857602,0.043124,24.177494
1403636590013555456.000000,0.000000,0.000000,12.323211,2.756328,0.093390,0.018313,8.166162,0.050995,25.024721
1403636590063555584.000000,0.000000,0.000000,12.594518,2.964705,0.055605,0.017253,5.620734,0.030760,26.277657
1403636590113555456.000000,0.000000,0.000000,11.457950,2.735193,0.097018,0.017967,6.689246,0.034290,23.555600
1403636590163555584.000000,0.000000,0.000000,11.492132,3.605976,0.090464,0.020689,6.774243,0.033301,24.381090
1403636590213555456.000000,0.000000,0.000000,12.573073,2.993172,0.094773,0.025499,6.644007,0.033291,24.602061
1403636590263555584.000000,0.000000,0.000000,12.934584,3.009216,0.085410,0.023521,6.593296,0.064102,27.578558
1403636590313555456.000000,0.000000,0.000000,11.738453,2.458046,0.091808,0.022987,7.769467,0.032886,23.270010
1403636590363555584.000000,0.000000,0.000000,14.012167,2.878737,0.089496,0.020910,7.246232,1.887838,26.852618
1403636590413555456.000000,0.000000,0.000000,12.167268,3.123252,0.094958,0.033674,8.910119,0.050696,25.619344
1403636590463555584.000000,0.000000,0.000000,12.761522,6.327762,0.108412,0.032192,10.828370,0.053976,29.157358
1403636590513555456.000000,0.000000,0.000000,12.605826,2.877450,0.121631,0.032512,7.548365,0.033964,25.618459
1403636590563555584.000000,0.000000,0.000000,11.354396,3.329782,0.100741,0.024457,8.589178,0.039641,26.300304
1403636590613555456.000000,0.000000,0.000000,12.890821,3.199107,0.098685,0.032289,12.581744,0.051445,28.839061
1403636590663555584.000000,0.000000,0.000000,11.796186,3.660004,0.067003,0.024805,7.991169,0.030298,28.024398
1403636590713555456.000000,0.000000,0.000000,12.499461,5.298923,0.081539,0.023949,7.851757,0.044462,32.509788
1403636590763555584.000000,0.000000,0.000000,10.637843,3.039533,0.106666,0.035721,9.614509,0.031297,24.916464
1403636590813555456.000000,0.000000,0.000000,11.501011,3.686668,0.106985,0.033368,10.688826,0.146002,27.411888
1403636590863555584.000000,0.000000,0.000000,12.075124,5.940960,0.155479,0.028529,7.797591,2.688275,33.821443
1403636590913555456.000000,0.000000,0.000000,11.673060,3.210335,0.148073,0.080679,12.294791,0.071961,25.744710
1403636590963555584.000000,0.000000,0.000000,11.447153,3.108046,0.114785,0.023051,7.576430,0.041882,25.220623
1403636591013555456.000000,0.000000,0.000000,11.970834,5.493874,0.162922,0.039858,11.001903,2.739374,30.646195
1403636591063555584.000000,0.000000,0.000000,11.959674,5.512566,0.151221,0.062552,11.833360,0.068358,31.377699
1403636591113555456.000000,0.000000,0.000000,12.149458,3.785643,0.114863,0.030796,10.959366,0.060534,29.946958
1403636591163555584.000000,0.000000,0.000000,11.468023,7.181265,0.143945,0.038577,13.109716,0.059354,35.262541
1403636591213555456.000000,0.000000,0.000000,13.126978,5.841340,0.120515,0.034459,11.162361,0.049682,29.761549
1403636591263555584.000000,0.000000,0.000000,11.067868,5.958985,0.148576,0.034511,12.615227,0.059861,33.763762
1403636591313555456.000000,0.000000,0.000000,11.621130,5.148680,0.123791,0.027512,8.930101,0.047214,31.939209
1403636591363555584.000000,0.000000,0.000000,11.578318,5.188073,0.139628,0.029741,9.591744,2.429362,31.003163
1403636591413555456.000000,0.000000,0.000000,10.425302,6.163686,0.141991,0.059469,12.651835,0.068235,33.204327
1403636591463555584.000000,0.000000,0.000000,12.416828,6.449785,0.168119,0.034309,9.696309,0.044487,33.840346
1403636591513555456.000000,0.000000,0.000000,10.976579,5.204767,0.150147,0.041036,10.631488,1.717763,32.065311
1403636591563555584.000000,0.000000,0.000000,12.671518,3.230052,0.141646,0.037193,10.419983,0.062582,28.214282
1403636591613555456.000000,0.000000,0.000000,12.321217,3.523216,0.126671,0.033911,8.817437,0.040251,31.635538
1403636591663555584.000000,0.000000,0.000000,11.734890,5.861384,0.096596,0.034418,8.876522,0.042000,33.728423
1403636591713555456.000000,0.000000,0.000000,10.877909,5.354127,0.142107,0.028668,12.419246,0.057799,29.633231
1403636591763555584.000000,0.000000,0.000000,11.165041,5.039123,0.168888,0.037082,13.531270,0.063512,32.228002
1403636591813555456.000000,0.000000,0.000000,10.134620,3.450657,0.118830,0.033323,12.729389,0.056719,27.009701
1403636591863555584.000000,0.000000,0.000000,10.808587,5.848481,0.151885,0.030161,10.033936,0.049203,29.173505
1403636591913555456.000000,0.000000,0.000000,10.657628,3.331828,0.116602,0.031780,10.038757,2.389995,25.655859
1403636591963555584.000000,0.000000,0.000000,12.156062,3.848866,0.119753,0.039175,10.789130,0.065567,32.103477
1403636592013555456.000000,0.000000,0.000000,11.211166,6.314120,0.163572,0.040564,13.260988,0.078423,34.339112
