#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.214143,0,0,0,0
9.847974,0,0,0,0
10.356271,0,0,0,0
10.813527,0,0,0,0
12.865625,0,0,0,0
13.312192,0,0,0,0
16.507798,0,0,0,0
11.988522,0,0,0,0
14.652055,0,0,0,0
15.498021,0,0,0,0
16.005262,0,0,0,0
16.735578,0,0,0,0
15.136063,0,0,0,0
12.487634,0,0,0,0
15.410820,0,0,0,0
15.508070,0,0,0,0
14.299985,0,0,0,0
13.966219,0,0,0,0
10.856055,0,0,0,0
10.108682,0,0,0,0
14.586454,0,0,0,0
15.545158,0,0,0,0
17.034047,0,0,0,0
11.675653,0,0,0,0
13.652838,0,0,0,0
18.279348,0,0,0,0
18.493016,0,0,0,0
19.731373,0,0,0,0
16.263250,0,0,0,0
16.413141,0,0,0,0
17.540872,0,0,0,0
18.765372,0,0,0,0
20.278710,0,0,0,0
26.354172,0,0,0,0
20.515162,0,0,0,0
21.190437,0,0,0,0
23.394955,0,0,0,0
24.509693,0,0,0,0
22.509019,0,0,0,0
27.024264,0,0,0,0
27.537360,0,0,0,0
30.728966,0,0,0,0
22.972771,0,0,0,0
22.160118,0,0,0,0
25.174792,0,0,0,0
22.092693,0,0,0,0
32.372481,0,0,0,0
27.495504,0,0,0,0
26.988487,0,0,0,0
31.556179,0,0,0,0
28.491232,0,0,0,0
27.616178,0,0,0,0
28.043288,0,0,0,0
29.272845,0,0,0,0
19.892719,0,0,0,0
21.683950,0,0,0,0
24.821283,0,0,0,0
18.859646,0,0,0,0
28.878662,0,0,0,0
26.064087,0,0,0,0
19.451016,0,0,0,0
18.965919,0,0,0,0
18.665178,0,0,0,0
20.254069,0,0,0,0
19.535498,0,0,0,0
19.593067,0,0,0,0
19.106498,0,0,0,0
20.869888,0,0,0,0
20.528185,0,0,0,0
21.310023,0,0,0,0
20.776574,0,0,0,0
18.960287,0,0,0,0
17.352741,0,0,0,0
14.342866,0,0,0,0
16.515222,0,0,0,0
19.399559,0,0,0,0
23.631630,0,0,0,0
18.180403,0,0,0,0
18.979391,0,0,0,0
19.028192,0,0,0,0
18.886430,0,0,0,0
18.692667,0,0,0,0
21.952274,0,0,0,0
27.338861,0,0,0,0
25.588111,0,0,0,0
23.082277,0,0,0,0
26.957382,0,0,0,0
30.008825,0,0,0,0
25.669745,0,0,0,0
21.588300,0,0,0,0
20.389719,0,0,0,0
20.730142,0,0,0,0
17.730923,0,0,0,0
14.414707,0,0,0,0
18.399446,0,0,0,0
10.583922,0,0,0,0
9.599298,0,0,0,0
9.029560,0,0,0,0
7.883813,0,0,0,0
7.623201,0,0,0,0
10.165387,0,0,0,0
10.306830,0,0,0,0
10.077866,0,0,0,0
7.687266,0,0,0,0
8.564784,0,0,0,0
12.490419,0,0,0,0
15.199392,0,0,0,0
15.912492,0,0,0,0
12.502258,0,0,0,0
12.525299,0,0,0,0
14.410866,0,0,0,0
12.192590,0,0,0,0
11.173596,0,0,0,0
13.271999,0,0,0,0
10.221388,0,0,0,0
11.120251,0,0,0,0
10.474193,0,0,0,0
14.222223,0,0,0,0
10.337550,0,0,0,0
15.169920,0,0,0,0
11.868104,0,0,0,0
11.536898,0,0,0,0
17.881133,0,0,0,0
17.960143,0,0,0,0
17.882413,0,0,0,0
15.337602,0,0,0,0
15.592487,0,0,0,0
16.175376,0,0,0,0
15.731561,0,0,0,0
16.292307,0,0,0,0
15.380419,0,0,0,0
12.079564,0,0,0,0
18.134162,0,0,0,0
13.799081,0,0,0,0
13.004859,0,0,0,0
14.857114,0,0,0,0
13.153181,0,0,0,0
12.805399,0,0,0,0
11.891784,0,0,0,0
10.237932,0,0,0,0
13.778440,0,0,0,0
12.323631,0,0,0,0
12.706742,0,0,0,0
15.001085,0,0,0,0
8.587248,0,0,0,0
12.947866,0,0,0,0
11.056026,0,0,0,0
10.061865,0,0,0,0
9.382782,0,0,0,0
10.184075,0,0,0,0
7.621537,0,0,0,0
8.284523,0,0,0,0
8.737299,0,0,0,0
8.921271,0,0,0,0
11.785318,0,0,0,0
12.843737,0,0,0,0
14.313585,0,0,0,0
12.139276,0,0,0,0
9.492960,0,0,0,0
7.998887,0,0,0,0
10.776246,0,0,0,0
8.661234,0,0,0,0
12.042251,0,0,0,0
12.872793,0,0,0,0
11.272606,0,0,0,0
13.662758,0,0,0,0
14.802201,0,0,0,0
13.504388,0,0,0,0
18.535128,0,0,0,0
12.780279,0,0,0,0
11.374688,0,0,0,0
17.496615,0,0,0,0
11.839912,0,0,0,0
20.626011,0,0,0,0
18.217491,0,0,0,0
22.632893,0,0,0,0
13.348929,0,0,0,0
17.593768,0,0,0,0
13.550436,0,0,0,0
16.386676,0,0,0,0
18.891294,0,0,0,0
17.774827,0,0,0,0
18.358005,0,0,0,0
20.257749,0,0,0,0
15.661288,0,0,0,0
17.058271,0,0,0,0
18.562873,0,0,0,0
15.493061,0,0,0,0
17.408581,0,0,0,0
18.327765,0,0,0,0
19.058273,0,0,0,0
20.700540,0,0,0,0
20.084370,0,0,0,0
23.426314,0,0,0,0
20.412632,0,0,0,0
23.783825,0,0,0,0
20.868351,0,0,0,0
21.669965,0,0,0,0
25.779314,0,0,0,0
29.163755,0,0,0,0
28.120410,0,0,0,0
31.996538,0,0,0,0
35.104207,0,0,0,0
33.875546,0,0,0,0
43.250520,0,0,0,0
29.402159,0,0,0,0
23.990644,0,0,0,0
22.986275,0,0,0,0
23.022244,0,0,0,0
28.399198,0,0,0,0
28.388606,0,0,0,0
26.132663,0,0,0,0
32.288640,0,0,0,0
26.894628,0,0,0,0
28.571425,0,0,0,0
25.489197,0,0,0,0
29.917143,0,0,0,0
26.799299,0,0,0,0
23.717136,0,0,0,0
20.981057,0,0,0,0
25.044230,0,0,0,0
21.489546,0,0,0,0
32.135549,0,0,0,0
36.310723,0,0,0,0
34.746953,0,0,0,0
39.691420,0,0,0,0
35.677816,0,0,0,0
34.959692,0,0,0,0
37.915070,0,0,0,0
31.118027,0,0,0,0
29.664307,0,0,0,0
33.357361,0,0,0,0
35.868412,0,0,0,0
28.590049,0,0,0,0
24.719552,0,0,0,0
26.097111,0,0,0,0
27.539727,0,0,0,0
32.603621,0,0,0,0
34.221248,0,0,0,0
34.545445,0,0,0,0
34.000572,0,0,0,0
36.634888,0,0,0,0
38.426183,0,0,0,0
38.834158,0,0,0,0
40.887855,0,0,0,0
42.564364,0,0,0,0
39.045713,0,0,0,0
29.628402,0,0,0,0
27.047559,0,0,0,0
26.037526,0,0,0,0
23.104964,0,0,0,0
46.045735,0,0,0,0
23.397033,0,0,0,0
23.377738,0,0,0,0
22.113492,0,0,0,0
23.172453,0,0,0,0
23.359177,0,0,0,0
15.714152,0,0,0,0
21.093059,0,0,0,0
23.797232,0,0,0,0
26.365915,0,0,0,0
23.964243,0,0,0,0
23.199430,0,0,0,0
22.854272,0,0,0,0
23.412682,0,0,0,0
15.764361,0,0,0,0
26.397884,0,0,0,0
19.567913,0,0,0,0
21.045090,0,0,0,0
19.993584,0,0,0,0
15.787946,0,0,0,0
16.662009,0,0,0,0
22.332663,0,0,0,0
25.629103,0,0,0,0
21.219013,0,0,0,0
21.237189,0,0,0,0
21.509642,0,0,0,0
23.242663,0,0,0,0
24.401275,0,0,0,0
20.970369,0,0,0,0
28.633858,0,0,0,0
22.859745,0,0,0,0
22.361560,0,0,0,0
17.337699,0,0,0,0
24.227479,0,0,0,0
20.472857,0,0,0,0
25.475821,0,0,0,0
17.204098,0,0,0,0
18.495063,0,0,0,0
24.006900,0,0,0,0
10.817302,0,0,0,0
15.502692,0,0,0,0
16.322514,0,0,0,0
14.833978,0,0,0,0
10.978297,0,0,0,0
14.461107,0,0,0,0
22.573659,0,0,0,0
10.698036,0,0,0,0
11.635940,0,0,0,0
16.978622,0,0,0,0
14.429810,0,0,0,0
12.897177,0,0,0,0
13.970315,0,0,0,0
11.003257,0,0,0,0
12.412624,0,0,0,0
11.587042,0,0,0,0
9.605825,0,0,0,0
13.957099,0,0,0,0
12.143756,-1055465780,65535,0,1080446759
12.928281,-830016552,1456570144,-1454569818,224575250
11.809190,-1060037889,65535,65520,1080313879
12.298191,-374544842,1456570216,1454926832,2115460372
11.982154,-1058569984,65535,65535,1080442352
12.854776,-243765557,1456570216,1454926960,1970874593
12.177357,-1058948456,65535,65535,1080301582
13.711559,-1292368352,1429616160,1454927216,-970319012
14.184334,1085302541,65535,65535,1080219001
12.810808,-435919007,1429616232,11,869163942
