#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131488318976.000000,0.000000,0.000000,14.930813,6.666608,0.128546,4.004452,4.079077,0.001344,33.126192
1403637131538319104.000000,0.000000,0.000000,15.432612,6.312426,0.127970,4.272776,4.101222,0.001216,34.072352
1403637131588318976.000000,0.000000,0.000000,16.220274,6.094215,0.124034,3.776479,3.881474,1.310070,35.480727
1403637131638319104.000000,0.000000,0.000000,16.997663,2.869457,0.055361,3.116181,4.069668,0.001408,32.892395
1403637131688318976.000000,0.000000,0.000000,17.360005,6.614288,0.105698,4.913299,4.109733,0.001280,36.945424
1403637131738319104.000000,0.000000,0.000000,15.271778,6.240233,0.135650,4.379242,3.596188,0.001152,33.718393
1403637131788318976.000000,0.000000,0.000000,17.510984,6.497454,0.126530,4.517996,3.731775,0.001408,36.591562
1403637131838319104.000000,0.000000,0.000000,17.271108,6.427340,0.128418,4.080869,3.990627,0.968848,37.513370
1403637131888318976.000000,0.000000,0.000000,14.874107,2.897329,0.064577,4.619502,3.698847,0.001120,29.012650
1403637131938319104.000000,0.000000,0.000000,14.868187,6.103783,0.133122,4.459019,3.982212,0.001152,34.150049
1403637131988318976.000000,0.000000,0.000000,15.486982,3.195062,0.133186,4.736112,3.555132,0.001633,30.817160
1403637132038319104.000000,0.000000,0.000000,17.535368,6.480942,0.133603,4.591022,3.800032,0.001440,36.646602
1403637132088318976.000000,0.000000,0.000000,14.774234,6.259402,0.124546,4.717904,4.074372,1.409656,34.389413
1403637132138319104.000000,0.000000,0.000000,16.132145,6.386860,0.132354,2.744847,3.848225,0.001632,35.185490
1403637132188318976.000000,0.000000,0.000000,15.762602,6.464078,0.126498,4.427435,4.169894,0.001280,35.444151
1403637132238319104.000000,0.000000,0.000000,16.149969,6.247594,0.136994,4.552333,4.265416,0.001792,34.858989
1403637132288318976.000000,0.000000,0.000000,14.546998,6.306155,0.134434,4.829073,3.805152,0.001248,33.533974
1403637132338319104.000000,0.000000,0.000000,17.102625,6.193928,0.129122,4.432875,4.193351,1.475961,37.892064
1403637132388318976.000000,0.000000,0.000000,17.304869,3.202614,0.061921,5.095030,4.376426,0.001312,31.200015
1403637132438319104.000000,0.000000,0.000000,13.523172,6.155047,0.102818,4.576557,4.850930,0.001376,32.458788
1403637132488318976.000000,0.000000,0.000000,15.475205,6.014022,0.126626,4.420170,5.209912,0.001633,34.926638
1403637132538319104.000000,0.000000,0.000000,16.344148,6.432492,0.127170,4.402250,4.737232,0.001344,35.749564
1403637132588318976.000000,0.000000,0.000000,15.779787,6.292458,0.132642,5.244792,3.998148,1.161908,36.894831
1403637132638319104.000000,0.000000,0.000000,15.423685,3.882657,0.134818,4.715311,4.476524,0.001344,33.476341
1403637132688318976.000000,0.000000,0.000000,16.511255,6.334795,0.134691,4.673551,5.563614,0.001536,36.667980
1403637132738319104.000000,0.000000,0.000000,15.733994,6.174984,0.130370,4.966260,4.702127,0.001600,35.859326
1403637132788318976.000000,0.000000,0.000000,16.469206,6.510126,0.136803,4.331754,4.436875,0.001696,36.718252
1403637132838319104.000000,0.000000,0.000000,15.605256,6.293514,0.124770,4.078565,4.948468,1.608507,38.288102
1403637132888318976.000000,0.000000,0.000000,15.813963,3.403833,0.134338,4.330345,4.194246,0.001376,32.775402
1403637132938319104.000000,0.000000,0.000000,15.374467,6.362956,0.132419,0.055137,6.116327,0.067233,36.201667
1403637132988318976.000000,0.000000,0.000000,16.533175,6.116872,0.132706,0.068993,7.812708,2.348360,36.704844
1403637133038319104.000000,0.000000,0.000000,14.686840,6.154024,0.134626,11.276894,4.998933,0.001152,34.008350
1403637133088318976.000000,0.000000,0.000000,16.270739,6.327819,0.129570,3.692030,3.828065,0.001184,37.607195
1403637133138319104.000000,0.000000,0.000000,21.205702,6.269066,0.134403,3.079732,4.121733,0.001120,40.619502
1403637133188318976.000000,0.000000,0.000000,15.379236,3.117428,0.073537,2.854897,4.054404,0.001280,28.764805
1403637133238319104.000000,0.000000,0.000000,21.891730,6.661008,0.139683,2.834960,4.253447,0.001344,43.120184
1403637133288318976.000000,0.000000,0.000000,16.450070,3.155285,0.152419,3.009971,3.944131,4.687599,23.383947
1403637133338319104.000000,0.000000,0.000000,15.784715,4.659279,0.137954,5.045846,5.246296,0.001216,35.821693
1403637133388318976.000000,0.000000,0.000000,15.244450,7.237818,0.137730,4.199943,5.421691,0.001088,26.844229
1403637133438319104.000000,0.000000,0.000000,18.086226,7.549439,0.120738,4.155014,5.877283,0.001280,38.185733
1403637133488318976.000000,0.000000,0.000000,14.819226,7.208154,0.102178,3.161238,5.498460,0.001216,43.414589
1403637133538319104.000000,0.000000,0.000000,14.860219,7.107384,0.132131,2.748815,5.779905,0.001088,34.286179
1403637133588318976.000000,0.000000,0.000000,15.795083,7.069367,0.132002,2.146692,4.714352,9.786822,34.276739
1403637133638319104.000000,0.000000,0.000000,16.413589,7.096088,0.134083,6.823347,6.767442,0.001088,34.729546
1403637133688318976.000000,0.000000,0.000000,16.390613,6.667376,0.096193,3.754208,6.870132,0.001280,40.995412
1403637133738319104.000000,0.000000,0.000000,16.211314,7.087416,0.132098,2.841200,6.644816,0.000992,39.317816
1403637133788318976.000000,0.000000,0.000000,17.264228,7.575168,0.135651,2.423433,6.985238,0.001216,39.575900
1403637133838319104.000000,0.000000,0.000000,15.046686,8.485359,0.132834,2.375240,7.186297,0.001664,37.420856
1403637133888318976.000000,0.000000,0.000000,17.818733,8.600210,0.138530,2.272614,7.258555,11.668485,41.052981
1403637133938319104.000000,0.000000,0.000000,17.244515,10.009065,0.145410,7.810596,8.468879,0.001120,40.220455
1403637133988318976.000000,0.000000,0.000000,16.709018,10.186700,0.132034,5.526845,10.908344,0.001376,39.972707
1403637134038319104.000000,0.000000,0.000000,16.842780,10.567122,0.091682,5.742881,9.869639,0.001376,49.124126
1403637134088318976.000000,0.000000,0.000000,15.814155,6.711858,0.121122,5.421180,10.255469,6.622480,40.402282
1403637134138319104.000000,0.000000,0.000000,17.785389,9.789029,0.121122,7.842085,9.556897,0.001120,42.470765
1403637134188318976.000000,0.000000,0.000000,15.625320,9.765125,0.125666,6.778323,9.905127,0.001248,45.419263
1403637134238319104.000000,0.000000,0.000000,17.102400,10.581842,0.135842,5.032853,11.389025,0.001152,41.604990
1403637134288318976.000000,0.000000,0.000000,16.823516,12.271823,0.097378,3.555709,11.785511,6.055974,42.926773
1403637134338319104.000000,0.000000,0.000000,17.624938,12.067404,0.126050,4.601198,8.560080,0.001344,54.985792
1403637134438319104.000000,0.000000,0.000000,18.529945,9.818310,0.147619,3.043316,8.765748,0.001024,0.000000
1403637134488318976.000000,0.000000,0.000000,16.000238,11.661189,0.173379,2.589100,11.427297,0.001184,0.065601
1403637134538319104.000000,0.000000,0.000000,17.715723,10.178412,0.143874,1.906848,12.074572,0.001024,48.879257
1403637134588318976.000000,0.000000,0.000000,16.540631,10.925017,0.081505,1.656508,14.336274,4.475820,48.621845
1403637134638319104.000000,0.000000,0.000000,16.803292,7.210714,0.078753,3.041972,9.590850,0.001312,47.877800
1403637134688318976.000000,0.000000,0.000000,17.775468,8.909815,0.097537,2.204773,8.147978,0.001216,54.160242
1403637134788318976.000000,0.000000,0.000000,14.710200,10.246669,0.177923,2.186021,9.012376,0.001312,45.613442
1403637134838319104.000000,0.000000,0.000000,16.474838,9.538721,0.081057,2.271206,9.376767,0.001280,47.551267
1403637134888318976.000000,0.000000,0.000000,15.297954,6.567695,0.140162,2.200229,9.807462,5.391195,0.000000
1403637134938319104.000000,0.000000,0.000000,15.443685,4.821554,0.105249,4.200391,9.715364,0.001120,0.078018
1403637134988318976.000000,0.000000,0.000000,15.482213,7.687169,0.187043,3.383418,9.684739,0.001344,45.852934
1403637135038319104.000000,0.000000,0.000000,14.791482,7.471070,0.218532,3.029235,9.500993,0.001248,51.903820
1403637135138319104.000000,0.000000,0.000000,15.963725,6.229994,0.433863,3.975843,9.213275,0.001600,39.287639
1403637135188318976.000000,0.000000,0.000000,16.483638,2.741679,0.188067,3.927458,9.482976,7.753603,36.658795
1403637135238319104.000000,0.000000,0.000000,14.986237,5.760257,0.188131,7.026102,9.516353,0.001472,41.567070
1403637135288318976.000000,0.000000,0.000000,19.024897,6.004870,0.194019,5.818626,9.863495,0.001024,40.705999
1403637135338319104.000000,0.000000,0.000000,15.809739,7.188377,0.196163,5.806498,9.697475,0.001440,0.000000
1403637135388318976.000000,0.000000,0.000000,15.204641,8.323820,0.118626,4.767248,9.622947,0.001248,0.090562
1403637135438319104.000000,0.000000,0.000000,16.440822,8.394062,0.171010,4.433323,9.689475,7.454174,47.501794
1403637135488318976.000000,0.000000,0.000000,15.630248,9.872071,0.157667,8.039432,11.229406,0.001984,37.189076
1403637135538319104.000000,0.000000,0.000000,16.776220,9.265788,0.170115,0.146595,18.838270,0.138530,35.714267
1403637135588318976.000000,0.000000,0.000000,17.139041,11.810504,0.159299,0.113410,15.012285,0.111010,41.595166
1403637135638319104.000000,0.000000,0.000000,15.144928,11.689414,0.118850,0.124898,17.597737,0.114561,40.759568
1403637135688318976.000000,0.000000,0.000000,16.552695,7.766147,0.126818,0.120322,15.577767,0.112994,45.492704
1403637135738319104.000000,0.000000,0.000000,15.422692,8.399501,0.135907,0.105794,14.736057,0.087553,43.513439
1403637135788318976.000000,0.000000,0.000000,15.804875,10.622131,0.131682,0.109410,15.505382,6.870420,43.138521
1403637135838319104.000000,0.000000,0.000000,16.531287,9.685444,0.139010,0.159235,14.099534,0.220708,43.325916
1403637135888318976.000000,0.000000,0.000000,16.483447,8.283724,0.078881,0.075681,12.551156,0.157603,46.744533
1403637135938319104.000000,0.000000,0.000000,16.435798,9.187131,0.168643,0.059777,11.455746,4.257640,52.238482
1403637136038319104.000000,0.000000,0.000000,17.721803,11.791751,0.146883,0.101378,13.048956,0.107042,45.243932
1403637136088318976.000000,0.000000,0.000000,16.568248,8.087368,0.179171,0.053537,11.445793,3.341752,43.652353
1403637136138319104.000000,0.000000,0.000000,16.953886,11.437089,0.168643,0.069537,13.286912,5.054549,46.454416
1403637136188318976.000000,0.000000,0.000000,14.882268,9.539713,0.150882,0.053761,12.332624,0.096385,44.955255
1403637136238319104.000000,0.000000,0.000000,15.428741,8.155721,0.197443,0.056065,12.728022,4.362602,50.708665
1403637136338319104.000000,0.000000,0.000000,15.189792,8.975672,0.159010,0.061857,12.872185,0.105122,49.222943
1403637136388318976.000000,0.000000,0.000000,14.483861,5.349434,0.187011,0.055713,10.833367,5.254744,0.000000
1403637136438319104.000000,0.000000,0.000000,14.757369,4.093701,0.205731,0.085538,12.255438,0.107618,0.077281
1403637136488318976.000000,0.000000,0.000000,15.930701,6.965589,0.215299,0.102722,16.471478,7.753634,53.389702
1403637136588318976.000000,0.000000,0.000000,17.024095,5.904420,0.201859,0.189348,15.680712,0.236419,44.042216
1403637136638319104.000000,0.000000,0.000000,15.660744,2.569100,0.181155,0.107330,14.231248,0.119490,50.690135
1403637136738319104.000000,0.000000,0.000000,15.349667,3.996836,0.093954,0.099297,14.956669,6.941013,44.633617
1403637136788318976.000000,0.000000,0.000000,16.758683,7.000982,0.203716,0.160418,18.821566,0.252069,42.680432
1403637136838319104.000000,0.000000,0.000000,16.510487,7.611009,0.167555,0.120994,17.629097,0.157699,0.000000
1403637136888318976.000000,0.000000,0.000000,14.553238,7.778787,0.100225,0.119138,16.211666,0.108226,0.073633
1403637136938319104.000000,0.000000,0.000000,16.170385,6.777778,0.120162,0.119202,17.993359,0.109890,51.199744
1403637137038319104.000000,0.000000,0.000000,16.605048,7.616897,0.181763,0.122946,17.673546,0.106722,38.744878
1403637137088318976.000000,0.000000,0.000000,17.478375,10.785814,0.079169,0.142307,17.405605,0.097602,35.776956
1403637137138319104.000000,0.000000,0.000000,14.840506,7.454909,0.149443,0.124194,17.395302,0.086241,43.225338
1403637137188318976.000000,0.000000,0.000000,15.498213,7.992679,0.183779,0.110498,15.613255,4.529740,0.000000
1403637137238319104.000000,0.000000,0.000000,17.335076,9.538274,0.151939,0.071585,15.192129,0.116450,0.061505
1403637137288318976.000000,0.000000,0.000000,18.026032,7.557920,0.063009,0.087394,11.466273,0.149890,40.491884
1403637137338319104.000000,0.000000,0.000000,17.634025,7.767652,0.176707,0.092961,13.873738,3.084884,37.978113
1403637137388318976.000000,0.000000,0.000000,17.003327,7.173369,0.179748,0.063681,14.963804,0.110082,0.000000
1403637137438319104.000000,0.000000,0.000000,17.437446,8.802773,0.172899,0.067457,9.412095,0.118306,0.060225
1403637137488318976.000000,0.000000,0.000000,18.076145,8.523439,0.171171,0.066785,10.432016,3.703679,42.560335
1403637137538319104.000000,0.000000,0.000000,15.225281,9.006168,0.185091,0.043233,12.848697,0.099970,40.862930
1403637137588318976.000000,0.000000,0.000000,16.131953,8.657202,0.174947,0.050720,14.254641,0.099393,46.051562
1403637137638319104.000000,0.000000,0.000000,15.400676,7.297212,0.186595,0.072002,18.193107,4.275048,40.045988
1403637137688318976.000000,0.000000,0.000000,15.914829,6.755026,0.171939,0.184451,18.745020,0.191331,43.726563
1403637137738319104.000000,0.000000,0.000000,14.420980,4.286696,0.185763,0.080193,15.426501,0.121666,0.000000
1403637137788318976.000000,0.000000,0.000000,16.111312,6.340203,0.184643,0.086658,14.664375,0.074401,0.036545
1403637137838319104.000000,0.000000,0.000000,13.525220,6.436717,0.138818,0.098594,16.573560,0.081826,41.567550
1403637137888318976.000000,0.000000,0.000000,16.509366,3.448122,0.225220,0.102561,16.151985,0.099009,56.914113
1403637137988318976.000000,0.000000,0.000000,15.093151,4.360553,0.202339,0.099458,15.854380,0.082882,42.762322
1403637138038319104.000000,0.000000,0.000000,15.408356,4.655182,0.148771,0.110242,15.292578,0.082498,41.531901
1403637138088318976.000000,0.000000,0.000000,14.645464,3.435834,0.230723,0.114946,14.042189,0.079521,53.566280
1403637138188318976.000000,0.000000,0.000000,15.597639,3.837665,0.246244,0.098721,15.034654,6.918325,49.350081
1403637138238319104.000000,0.000000,0.000000,16.601144,8.764340,0.200676,0.224355,18.792190,0.223236,47.731494
1403637138288318976.000000,0.000000,0.000000,16.169553,8.360941,0.193443,0.130850,17.721132,0.136931,45.102426
1403637138338319104.000000,0.000000,0.000000,17.082752,8.766164,0.193827,0.112066,15.055102,0.105345,49.019611
1403637138388318976.000000,0.000000,0.000000,15.584520,9.735204,0.197892,0.100162,16.274739,0.107138,48.823864
1403637138438319104.000000,0.000000,0.000000,15.441189,9.752901,0.169762,0.129826,16.031247,0.103362,46.317454
1403637138488318976.000000,0.000000,0.000000,16.693498,10.663572,0.186179,0.105250,16.701626,0.089601,46.910200
1403637138538319104.000000,0.000000,0.000000,15.228769,10.013129,0.146882,0.100034,16.282258,0.074785,47.227518
1403637138588318976.000000,0.000000,0.000000,17.567880,8.477903,0.168707,0.100002,15.909644,4.715919,43.000598
1403637138638319104.000000,0.000000,0.000000,17.918702,9.396606,0.179364,0.185539,17.329348,0.242276,34.792811
1403637138688318976.000000,0.000000,0.000000,15.644808,9.181467,0.175715,0.087873,15.237025,0.130818,43.943974
1403637138738319104.000000,0.000000,0.000000,17.503367,6.985814,0.151139,0.061761,13.717927,3.011315,39.667166
1403637138788318976.000000,0.000000,0.000000,15.353923,6.898708,0.148450,0.137315,16.096143,0.159107,33.833019
1403637138838319104.000000,0.000000,0.000000,14.244849,6.880276,0.190595,0.080385,15.425029,0.150562,0.000000
1403637138888318976.000000,0.000000,0.000000,16.104432,10.322863,0.170083,0.071041,14.774362,2.223270,0.067202
1403637138938319104.000000,0.000000,0.000000,16.378772,8.289260,0.186947,0.058881,16.264819,0.179907,38.551947
1403637138988318976.000000,0.000000,0.000000,14.349170,7.523904,0.173763,0.055297,13.598470,0.095298,37.622523
1403637139038319104.000000,0.000000,0.000000,15.375940,7.135192,0.167011,0.054816,13.526213,2.407849,36.725324
1403637139088318976.000000,0.000000,0.000000,17.892558,5.002772,0.172355,0.060449,15.959885,0.155043,0.000000
1403637139138319104.000000,0.000000,0.000000,17.075680,5.523998,0.167555,0.046497,13.364577,0.106978,0.077441
1403637139188318976.000000,0.000000,0.000000,14.642647,5.714336,0.165730,0.056577,13.903467,2.275495,46.844599
1403637139238319104.000000,0.000000,0.000000,14.969725,3.945315,0.167171,0.073473,15.654088,0.058465,49.326336
1403637139288318976.000000,0.000000,0.000000,14.359122,3.873954,0.207619,0.078850,16.409237,1.871904,44.891126
1403637139338319104.000000,0.000000,0.000000,18.213236,6.063462,0.139554,0.049185,17.065152,0.159810,45.287133
1403637139388318976.000000,0.000000,0.000000,16.081423,2.748014,0.183587,0.044576,15.956238,0.084194,46.789589
1403637139438319104.000000,0.000000,0.000000,14.834106,3.283608,0.227812,0.052801,14.401939,0.044769,46.121963
1403637139488318976.000000,0.000000,0.000000,16.751899,5.834562,0.070977,0.057761,16.585656,1.785342,47.779558
1403637139538319104.000000,0.000000,0.000000,15.143680,2.777199,0.146114,0.050593,15.383396,0.180963,45.057145
1403637139588318976.000000,0.000000,0.000000,13.895659,2.470345,0.232164,11.445569,3.802880,0.001376,44.889078
1403637139638319104.000000,0.000000,0.000000,14.824411,5.061205,0.224772,2.865648,3.717119,0.001312,53.687050
1403637139738319104.000000,0.000000,0.000000,15.297891,2.521418,0.240324,2.798799,3.438202,0.001120,48.832313
1403637139788318976.000000,0.000000,0.000000,17.259972,5.117782,0.137955,3.030995,3.408185,0.001216,47.074106
1403637139838319104.000000,0.000000,0.000000,15.113919,2.451401,0.125154,3.221367,3.359352,2.446441,42.008965
1403637139888318976.000000,0.000000,0.000000,16.046831,3.014963,0.222947,4.344041,3.737759,0.001089,41.829698
1403637139938319104.000000,0.000000,0.000000,17.205859,5.021205,0.215300,4.200007,4.011172,0.001120,47.315103
1403637139988318976.000000,0.000000,0.000000,15.293730,5.603966,0.129378,3.963395,4.101413,0.001152,45.869766
1403637140038319104.000000,0.000000,0.000000,15.644936,2.585355,0.187043,3.770111,4.008004,0.001152,42.719121
1403637140088318976.000000,0.000000,0.000000,15.329155,4.117542,0.182307,3.866082,4.212583,0.001344,47.547395
1403637140138319104.000000,0.000000,0.000000,17.086305,6.472973,0.109154,3.819360,3.874690,1.390200,45.215675
1403637140188318976.000000,0.000000,0.000000,15.657416,6.509966,0.152803,3.997347,4.517357,0.001440,42.327402
1403637140238319104.000000,0.000000,0.000000,15.405156,6.406892,0.112674,4.130149,3.097493,0.001216,41.555678
1403637140288318976.000000,0.000000,0.000000,16.381557,6.218825,0.152707,3.938562,3.751007,0.001504,40.250279
1403637140338319104.000000,0.000000,0.000000,16.319667,6.321803,0.148578,4.531437,3.081268,0.001408,38.210981
1403637140388318976.000000,0.000000,0.000000,15.454629,6.268394,0.153347,4.177383,3.403641,0.001568,46.372175
1403637140438319104.000000,0.000000,0.000000,14.861019,6.278473,0.144546,2.147908,2.515947,1.537370,40.188102
1403637140488318976.000000,0.000000,0.000000,15.177761,6.293226,0.150563,4.746864,3.659326,0.001280,36.269797
1403637140538319104.000000,0.000000,0.000000,14.116718,6.454893,0.153634,4.578926,3.941090,0.001696,43.317820
1403637140588318976.000000,0.000000,0.000000,15.986318,6.119591,0.149890,4.397002,3.947875,0.001376,39.668766
1403637140638319104.000000,0.000000,0.000000,16.330772,6.053702,0.156515,4.562861,3.198774,0.001280,34.505447
1403637140688318976.000000,0.000000,0.000000,13.592741,6.232969,0.113474,4.527948,4.094725,1.045073,40.967764
1403637140738319104.000000,0.000000,0.000000,15.449605,6.199593,0.142851,4.936563,3.144437,0.001152,0.000000
1403637140788318976.000000,0.000000,0.000000,15.964461,6.214025,0.110274,2.314183,2.269478,0.001376,0.068545
1403637140838319104.000000,0.000000,0.000000,15.309635,6.584559,0.150338,4.238887,3.888546,0.001568,38.985458
1403637140888318976.000000,0.000000,0.000000,15.309186,6.364972,0.139106,4.008195,3.223191,0.001120,45.670274
1403637140938319104.000000,0.000000,0.000000,15.198528,6.316075,0.080802,4.219528,3.651229,1.009201,39.578748
1403637140988318976.000000,0.000000,0.000000,14.875451,6.382860,0.137154,2.224165,2.988723,0.001216,39.680926
1403637141038319104.000000,0.000000,0.000000,15.522982,2.987027,0.134082,4.626862,2.952338,0.001184,41.679551
1403637141088318976.000000,0.000000,0.000000,14.974909,6.442189,0.111778,3.984515,3.198838,0.001216,44.078024
1403637141138319104.000000,0.000000,0.000000,14.346642,6.311307,0.132226,4.314665,4.308905,0.001184,38.511275
1403637141188318976.000000,0.000000,0.000000,15.177025,6.303210,0.133026,4.699567,3.474491,1.071602,23.306121
1403637141238319104.000000,0.000000,0.000000,15.305250,6.235913,0.102754,4.162022,3.650046,0.001056,51.446692
1403637141338319104.000000,0.000000,0.000000,16.879805,6.032293,0.072449,4.214087,3.790048,0.001504,33.074414
1403637141388318976.000000,0.000000,0.000000,15.352804,5.158135,0.105634,4.363209,3.755232,0.001152,42.061638
1403637141438319104.000000,0.000000,0.000000,15.838379,2.830576,0.139203,4.678927,3.854849,0.001056,34.191489
1403637141488318976.000000,0.000000,0.000000,14.741209,6.434413,0.131554,4.041444,4.068773,0.792814,33.247826
1403637141538319104.000000,0.000000,0.000000,15.887213,5.983301,0.076929,3.615517,3.827936,0.001248,32.690280
1403637141588318976.000000,0.000000,0.000000,16.563064,6.326091,0.106721,4.442923,3.716703,0.001312,34.440453
1403637141638319104.000000,0.000000,0.000000,13.585222,3.050227,0.106786,4.757776,3.612221,0.001248,34.035135
1403637141688318976.000000,0.000000,0.000000,15.903565,6.377484,0.100833,4.436107,3.776320,0.001280,33.261586
1403637141738319104.000000,0.000000,0.000000,16.096720,6.226697,0.097282,4.072293,3.639837,1.234868,34.687145
1403637141788318976.000000,0.000000,0.000000,14.956956,6.439789,0.051841,4.694351,3.801088,0.001888,34.687722
1403637141838319104.000000,0.000000,0.000000,15.495589,6.494382,0.102658,4.499948,4.788241,0.001088,32.476068
1403637141888318976.000000,0.000000,0.000000,15.358819,2.847377,0.127938,4.501324,4.363306,0.001376,36.644938
1403637141938319104.000000,0.000000,0.000000,15.139488,6.223113,0.133026,4.722351,4.098886,0.001120,35.377973
1403637141988318976.000000,0.000000,0.000000,13.709287,6.256714,0.128130,4.338537,4.202279,0.872046,33.441749
1403637142038319104.000000,0.000000,0.000000,17.538376,6.320587,0.074241,0.061569,6.208553,0.065346,33.859131
1403637142088318976.000000,0.000000,0.000000,14.770713,5.976997,0.126338,0.051713,7.019510,0.061122,33.656504
1403637142138319104.000000,0.000000,0.000000,14.884379,3.625214,0.129571,0.075137,9.893543,0.056129,33.268721
1403637142188318976.000000,0.000000,0.000000,17.333029,6.157512,0.130914,0.059713,7.541920,0.062593,28.701317
1403637142238319104.000000,0.000000,0.000000,14.983389,6.279306,0.120994,0.071617,10.135339,0.062529,34.393733
1403637142288318976.000000,0.000000,0.000000,17.090560,6.369516,0.065953,0.079361,9.981160,0.061985,33.618935
1403637142338319104.000000,0.000000,0.000000,14.347986,6.278666,0.104450,0.068673,10.112587,0.062146,34.693482
1403637142388318976.000000,0.000000,0.000000,14.842139,2.816336,0.103906,0.069921,10.251821,0.060641,33.515349
1403637142438319104.000000,0.000000,0.000000,15.487909,6.256809,0.126786,0.077153,10.093194,0.063137,0.000000
1403637142488318976.000000,0.000000,0.000000,14.831322,6.328715,0.157219,0.069409,10.171148,1.661724,0.089473
1403637142538319104.000000,0.000000,0.000000,17.040191,6.383628,0.066977,12.147245,3.493787,0.001632,37.298901
1403637142588318976.000000,0.000000,0.000000,16.162416,6.362091,0.073217,4.204039,3.513500,0.001376,33.592951
1403637142638319104.000000,0.000000,0.000000,14.778553,3.133237,0.135138,4.911219,3.243735,0.001152,27.471472
1403637142688318976.000000,0.000000,0.000000,13.679335,2.869392,0.060705,3.943298,3.192534,0.001312,33.598007
1403637142738319104.000000,0.000000,0.000000,15.032318,6.220521,0.139266,4.304008,2.943442,1.406296,33.367060
1403637142788318976.000000,0.000000,0.000000,17.267587,2.889777,0.097602,4.397450,3.866945,0.001248,36.112034
1403637142838319104.000000,0.000000,0.000000,15.790539,6.389068,0.141954,3.922851,3.852193,0.001248,26.097752
1403637142888318976.000000,0.000000,0.000000,16.728155,6.169608,0.138946,3.875201,4.274024,0.001344,34.204225
1403637142938319104.000000,0.000000,0.000000,17.023296,6.216329,0.104450,3.118548,3.921282,0.001216,34.048543
1403637142988318976.000000,0.000000,0.000000,13.596709,6.338507,0.133698,4.391562,3.855105,1.093650,34.183073
1403637143038319104.000000,0.000000,0.000000,15.880364,6.223113,0.118210,3.999747,3.642878,0.000960,35.620761
1403637143088318976.000000,0.000000,0.000000,14.439508,6.451117,0.116450,3.817729,3.753599,0.001344,30.145341
1403637143138319104.000000,0.000000,0.000000,17.672010,6.314122,0.141442,4.164134,3.719423,0.001216,33.912957
1403637143188318976.000000,0.000000,0.000000,15.480901,6.421580,0.111233,4.347657,3.133557,0.001376,32.480516
1403637143238319104.000000,0.000000,0.000000,16.009838,6.108871,0.112322,4.255624,3.652701,1.314326,37.003985
1403637143288318976.000000,0.000000,0.000000,14.872763,6.188457,0.104482,4.633614,3.192534,0.001376,33.986142
1403637143338319104.000000,0.000000,0.000000,16.152273,6.114216,0.108002,4.024324,3.989795,0.001440,30.011515
1403637143388318976.000000,0.000000,0.000000,16.243794,6.173608,0.108066,4.087237,3.847041,0.001088,35.944798
