#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.443585,0.534632,78.554709,41.818333,41.818333,439.085733
34.995104,0.577096,77.406342,35.774379,35.774379,426.176117
32.831074,0.514919,75.673198,41.279350,41.279350,407.499732
15.921114,0.311813,45.569169,41.514682,41.514682,364.499655
32.384348,0.680681,74.384797,45.734483,45.734483,413.310884
29.976443,0.672233,70.322245,39.466429,39.466429,401.314144
37.256958,0.559304,75.696910,43.129007,43.129007,404.615692
17.844308,0.265956,40.134150,45.023273,45.023273,363.559737
35.607369,0.557447,64.246129,44.328384,44.328384,401.688133
35.326468,0.510727,77.420518,44.696421,44.696421,404.572908
35.777931,0.582600,83.879710,38.690035,38.690035,412.370808
36.057774,0.631145,73.585265,44.912808,44.912808,398.322006
34.777181,0.696874,66.273933,40.531180,40.531180,388.896118
35.804171,0.586376,66.607506,30.129150,30.129150,384.024307
37.866408,0.719786,72.626116,46.312731,46.312731,400.678423
17.656658,0.305764,40.496044,42.909485,42.909485,354.137305
36.413587,0.677705,67.580735,41.045779,41.045779,390.313192
19.150758,0.416550,42.042145,42.341956,42.341956,343.419365
23.691045,0.480134,45.989783,35.870444,35.870444,352.367456
26.521868,0.420197,54.169639,36.639286,36.639286,360.729907
18.712129,0.473542,42.067873,35.295812,35.295812,344.461044
22.730935,0.543848,46.767009,40.572461,40.572461,346.963350
31.875701,0.639113,68.319561,40.880401,40.880401,380.533411
32.855043,0.710537,69.411288,42.719882,42.719882,385.407558
23.318816,0.600360,61.606861,44.847847,44.847847,365.769752
33.553292,0.589321,68.752334,31.882645,31.882645,372.320786
37.179134,0.579144,69.449881,40.129127,40.129127,381.808021
23.157949,0.376614,48.067475,39.437661,39.437661,342.704700
30.362272,0.534567,56.091361,40.266025,40.266025,360.876949
31.124139,0.458406,65.145245,36.708631,36.708631,366.946088
40.881649,0.602856,73.488112,45.188364,45.188364,386.886938
38.467984,0.597928,73.896214,33.834160,33.834160,405.531642
41.641627,0.515815,74.402813,45.456143,45.456143,389.360156
41.501849,0.574408,91.013568,41.075444,41.075444,428.739640
41.317494,0.587432,80.981943,41.100563,41.100563,405.832221
41.445848,0.509415,75.334569,40.506508,40.506508,384.279606
28.423301,0.456679,68.017028,40.199207,40.199207,363.235349
40.465899,0.577000,75.595725,36.610646,36.610646,378.267459
40.330761,0.622409,76.159988,39.279899,39.279899,388.427119
35.217795,0.552264,92.316466,41.067987,41.067987,398.326615
35.661577,0.585512,92.615094,40.341513,40.341513,396.827650
35.029537,0.603656,76.992480,40.448650,40.448650,411.386794
24.428239,0.560936,58.500962,39.277211,39.277211,356.206357
29.433267,0.807276,85.375282,38.752147,38.752147,408.655652
25.572959,0.748362,74.348892,36.069390,36.069390,372.065934
31.437103,0.838572,73.397806,36.401747,36.401747,402.437103
23.456866,0.661897,65.916712,36.393524,36.393524,371.022753
30.512290,0.658761,68.540748,39.807554,39.807554,387.007195
14.769706,0.358085,40.955762,40.553676,40.553676,349.284022
18.342140,0.625096,47.240584,36.102960,36.102960,344.222033
25.902979,0.675145,71.222641,32.311771,32.311771,374.447183
12.741967,0.456294,45.431311,41.539769,41.539769,343.539111
24.436207,0.768459,88.677504,41.219861,41.219861,410.485597
22.250961,0.726282,66.672114,38.109739,38.109739,362.691310
10.707507,0.463303,33.370921,34.554490,34.554490,310.804871
14.336005,0.424550,44.243103,29.663639,29.663639,311.955479
18.385180,0.444262,47.797871,29.013550,29.013550,326.531870
13.348503,0.446502,38.145643,19.336745,19.336745,165.902243
12.201256,0.308996,35.225091,28.288260,28.288260,303.942057
18.704801,0.625161,58.420993,37.026268,37.026268,326.276987
11.528990,0.346597,32.694433,20.317559,20.317559,158.276603
19.907761,0.403878,54.313641,28.184930,28.184930,183.981915
16.232862,0.442758,53.105080,28.613384,28.613384,299.685549
11.045207,0.297508,30.375489,30.681956,30.681956,137.278170
14.583976,0.368485,48.620635,29.523061,29.523061,281.784248
13.410744,0.381765,35.138914,23.740262,23.740262,130.759618
17.539313,0.262371,46.558143,18.868323,18.868323,137.587199
10.780884,0.214883,36.630294,28.686537,28.686537,130.968580
14.907116,0.333797,60.041079,20.021587,20.021587,157.284109
8.701335,0.222499,34.747933,26.662413,26.662413,118.434296
7.944013,0.230819,29.983163,26.379625,26.379625,111.869790
7.255108,0.188002,27.519834,23.152478,23.152478,104.458809
6.964767,0.190179,28.431654,25.470622,25.470622,106.253905
6.596059,0.241123,28.939821,12.911729,12.911729,93.945033
