#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.677102,0,0,0,0
20.019859,0,0,0,0
18.720064,0,0,0,0
18.158073,0,0,0,0
19.596589,0,0,0,0
18.046263,0,0,0,0
16.905255,0,0,0,0
22.062383,0,0,0,0
22.499669,0,0,0,0
18.074391,0,0,0,0
20.402648,0,0,0,0
16.978601,0,0,0,0
22.575317,0,0,0,0
20.539577,0,0,0,0
19.848976,0,0,0,0
19.964242,0,0,0,0
18.095480,0,0,0,0
16.605316,0,0,0,0
15.423987,0,0,0,0
16.684164,0,0,0,0
17.997687,0,0,0,0
16.914920,0,0,0,0
17.866901,0,0,0,0
15.583957,0,0,0,0
20.362647,0,0,0,0
15.690775,0,0,0,0
19.719439,0,0,0,0
15.500660,0,0,0,0
19.039814,0,0,0,0
16.799110,0,0,0,0
20.763388,0,0,0,0
21.363877,0,0,0,0
21.442502,0,0,0,0
21.769226,0,0,0,0
18.562494,0,0,0,0
21.108226,0,0,0,0
23.666213,0,0,0,0
18.505758,0,0,0,0
18.703808,0,0,0,0
15.538037,0,0,0,0
18.460221,0,0,0,0
25.284155,0,0,0,0
23.766662,0,0,0,0
31.941078,0,0,0,0
22.330866,0,0,0,0
25.456509,0,0,0,0
26.593869,0,0,0,0
28.198563,0,0,0,0
28.833323,0,0,0,0
32.412253,0,0,0,0
29.233265,0,0,0,0
31.209804,0,0,0,0
31.038346,0,0,0,0
26.730222,0,0,0,0
31.291533,0,0,0,0
25.640160,0,0,0,0
26.207239,0,0,0,0
25.682976,0,0,0,0
27.779293,0,0,0,0
28.514119,0,0,0,0
28.223683,0,0,0,0
27.166901,0,0,0,0
25.154265,0,0,0,0
24.647090,0,0,0,0
32.433148,0,0,0,0
29.423796,0,0,0,0
24.929942,0,0,0,0
26.165031,0,0,0,0
32.413564,0,0,0,0
25.560990,0,0,0,0
21.817579,0,0,0,0
26.027461,0,0,0,0
21.556616,0,0,0,0
30.392000,0,0,0,0
29.713463,0,0,0,0
25.129048,0,0,0,0
22.627351,0,0,0,0
31.855221,0,0,0,0
26.738671,0,0,0,0
22.353874,0,0,0,0
27.109268,0,0,0,0
32.828546,0,0,0,0
24.891030,0,0,0,0
36.138704,0,0,0,0
43.880186,0,0,0,0
30.665509,0,0,0,0
29.998011,0,0,0,0
31.392687,0,0,0,0
25.674656,0,0,0,0
34.756444,0,0,0,0
37.527138,0,0,0,0
36.439411,0,0,0,0
37.289119,0,0,0,0
37.760326,0,0,0,0
41.643547,0,0,0,0
29.303058,0,0,0,0
24.039337,0,0,0,0
25.657888,0,0,0,0
29.006478,0,0,0,0
36.232721,0,0,0,0
32.396508,0,0,0,0
37.344481,0,0,0,0
47.975922,0,0,0,0
29.976731,0,0,0,0
40.149479,0,0,0,0
40.541132,0,0,0,0
36.155760,0,0,0,0
39.421181,0,0,0,0
39.100952,0,0,0,0
44.998025,0,0,0,0
37.956296,0,0,0,0
36.998875,0,0,0,0
43.037006,0,0,0,0
35.365061,0,0,0,0
39.839586,0,0,0,0
38.111146,0,0,0,0
33.877649,0,0,0,0
40.006277,0,0,0,0
42.155298,0,0,0,0
37.558243,0,0,0,0
40.713422,0,0,0,0
42.646409,0,0,0,0
27.422968,0,0,0,0
41.135573,0,0,0,0
41.993888,0,0,0,0
40.112326,0,0,0,0
41.006035,0,0,0,0
33.015620,0,0,0,0
39.244251,0,0,0,0
43.004430,0,0,0,0
46.279515,0,0,0,0
38.356558,0,0,0,0
41.818333,0,0,0,0
35.774379,0,0,0,0
41.279350,0,0,0,0
41.514682,0,0,0,0
45.734483,0,0,0,0
39.466429,0,0,0,0
43.129007,0,0,0,0
45.023273,0,0,0,0
44.328384,0,0,0,0
44.696421,0,0,0,0
38.690035,0,0,0,0
44.912808,0,0,0,0
40.531180,0,0,0,0
30.129150,0,0,0,0
46.312731,0,0,0,0
42.909485,0,0,0,0
41.045779,0,0,0,0
42.341956,0,0,0,0
35.870444,0,0,0,0
36.639286,0,0,0,0
35.295812,0,0,0,0
40.572461,0,0,0,0
40.880401,0,0,0,0
42.719882,0,0,0,0
44.847847,0,0,0,0
31.882645,0,0,0,0
40.129127,0,0,0,0
39.437661,0,0,0,0
40.266025,0,0,0,0
36.708631,0,0,0,0
45.188364,0,0,0,0
33.834160,0,0,0,0
45.456143,0,0,0,0
41.075444,0,0,0,0
41.100563,0,0,0,0
40.506508,0,0,0,0
40.199207,0,0,0,0
36.610646,0,0,0,0
39.279899,0,0,0,0
41.067987,0,0,0,0
40.341513,0,0,0,0
40.448650,0,0,0,0
39.277211,0,0,0,0
38.752147,0,0,0,0
36.069390,0,0,0,0
36.401747,0,0,0,0
36.393524,0,0,0,0
39.807554,0,0,0,0
40.553676,0,0,0,0
36.102960,0,0,0,0
32.311771,0,0,0,0
41.539769,0,0,0,0
41.219861,0,0,0,0
38.109739,0,0,0,0
34.554490,0,0,0,0
29.663639,0,0,0,0
29.013550,0,0,0,0
19.336745,0,0,0,0
28.288260,0,0,0,0
37.026268,0,0,0,0
20.317559,0,0,0,0
28.184930,0,0,0,0
28.613384,0,0,0,0
30.681956,0,0,0,0
29.523061,0,0,0,0
23.740262,0,0,0,0
18.868323,0,0,0,0
28.686537,0,0,0,0
20.021587,0,0,0,0
26.662413,0,0,0,0
26.379625,0,0,0,0
23.152478,0,0,0,0
25.470622,1089488833,-1062190092,0,1080111603
12.911729,-1205971459,933211105,960126944,-1377962948
