#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863451666432.000000,0.000000,0.000000,19.134897,7.002363,0.184388,0.100449,15.176587,0.079810,44.166953
1403636863501666560.000000,0.000000,0.000000,19.247987,7.473347,0.190852,0.095714,19.782908,0.087937,49.207874
1403636863551666432.000000,0.000000,0.000000,19.713435,5.748133,0.092610,0.092514,15.167242,0.070081,49.484359
1403636863601666560.000000,0.000000,0.000000,18.942061,6.731479,0.173347,0.091426,15.748725,3.987846,47.572773
1403636863651666432.000000,0.000000,0.000000,25.202492,6.113451,0.174979,0.140643,17.505140,0.134370,47.008987
1403636863701666560.000000,0.000000,0.000000,18.272993,4.204458,0.155907,0.108546,15.537297,0.105858,0.000000
1403636863751666432.000000,0.000000,0.000000,18.945453,6.037962,0.162179,0.095585,13.832596,0.080130,0.091073
1403636863801666560.000000,0.000000,0.000000,19.738395,5.146043,0.206564,0.107202,13.785074,0.087009,49.702635
1403636863851666432.000000,0.000000,0.000000,20.326022,5.197564,0.193315,0.111905,18.563079,0.108834,56.891241
1403636863951666432.000000,0.000000,0.000000,19.236882,6.701046,0.204548,0.117698,15.283853,0.087618,45.286429
1403636864001666560.000000,0.000000,0.000000,20.327974,8.025837,0.240804,0.106690,16.083323,0.095074,0.000000
1403636864051666432.000000,0.000000,0.000000,24.443438,5.316350,0.187843,0.105154,16.746759,6.921562,0.072769
1403636864101666560.000000,0.000000,0.000000,17.351345,6.336016,0.185955,0.135619,16.208061,0.143843,53.921397
1403636864201666560.000000,0.000000,0.000000,18.355523,6.810520,0.192675,0.158275,24.169353,0.153795,0.000000
1403636864251666432.000000,0.000000,0.000000,20.134723,8.377780,0.214692,0.179875,20.679435,0.141283,0.066145
1403636864301666560.000000,0.000000,0.000000,17.079373,4.675154,0.138723,0.139554,20.088866,5.816231,46.610068
1403636864351666432.000000,0.000000,0.000000,19.593785,7.433539,0.183716,0.188771,18.034110,0.257157,57.203855
1403636864451666432.000000,0.000000,0.000000,18.071422,9.514504,0.222979,0.102850,16.386688,4.201034,46.836248
1403636864501666560.000000,0.000000,0.000000,18.670185,8.431156,0.184099,0.170627,19.609241,0.173027,0.000000
1403636864551666432.000000,0.000000,0.000000,18.808267,9.683178,0.178947,0.116802,15.166379,4.043943,0.079169
1403636864601666560.000000,0.000000,0.000000,19.430102,10.312470,0.208388,0.143203,17.028811,0.225988,51.615020
1403636864701666560.000000,0.000000,0.000000,18.921517,7.812009,0.163875,0.103746,17.582133,0.138338,53.139527
1403636864801666560.000000,0.000000,0.000000,21.313879,13.079014,0.257573,0.114914,20.063745,0.104066,51.785359
1403636864901666560.000000,0.000000,0.000000,21.213142,10.105778,0.202147,0.093154,16.423361,0.083777,50.883391
1403636865001666560.000000,0.000000,0.000000,20.170691,9.305956,0.208836,0.091202,17.654679,0.092386,47.719176
1403636865051666432.000000,0.000000,0.000000,20.571114,7.341697,0.177027,0.096866,17.782457,0.086913,50.661371
1403636865151666432.000000,0.000000,0.000000,18.606279,4.591280,0.190883,0.107490,17.408626,0.084641,47.703015
1403636865201666560.000000,0.000000,0.000000,19.643546,5.912936,0.223940,0.107330,17.236495,0.093474,52.033491
1403636865301666560.000000,0.000000,0.000000,19.399477,7.044348,0.230820,0.113058,16.864681,4.984664,46.403056
1403636865351666432.000000,0.000000,0.000000,19.871998,4.298475,0.220100,0.090146,17.587797,0.124642,45.140378
1403636865401666560.000000,0.000000,0.000000,19.018415,4.042503,0.193956,0.069473,15.722356,0.104354,53.073190
1403636865501666560.000000,0.000000,0.000000,18.279681,6.975930,0.264133,0.127394,18.296482,0.097762,41.939842
1403636865551666432.000000,0.000000,0.000000,20.213572,6.594868,0.197987,0.110530,13.757842,0.077730,42.871091
1403636865601666560.000000,0.000000,0.000000,19.951263,5.920776,0.194211,0.109474,15.013096,0.088577,46.972506
1403636865651666432.000000,0.000000,0.000000,19.570425,6.321327,0.228772,0.118338,16.619941,0.102018,44.074024
1403636865701666560.000000,0.000000,0.000000,20.416071,6.235118,0.211428,0.107874,12.587806,6.525235,0.000000
1403636865751666432.000000,0.000000,0.000000,17.226703,7.204063,0.197539,0.179139,19.144305,0.155587,0.074433
1403636865801666560.000000,0.000000,0.000000,19.506231,7.937036,0.204516,0.136610,14.514367,0.105378,45.974025
1403636865851666432.000000,0.000000,0.000000,19.162033,7.618566,0.202691,0.135778,17.075533,0.109826,53.530830
1403636865951666432.000000,0.000000,0.000000,18.904524,8.075630,0.169090,0.127522,15.778357,0.105378,49.487879
1403636866001666560.000000,0.000000,0.000000,18.988846,10.012816,0.211428,0.120898,15.846647,0.101954,47.958124
1403636866051666432.000000,0.000000,0.000000,19.289107,7.320481,0.157987,0.156771,22.326057,0.150019,0.000000
1403636866101666560.000000,0.000000,0.000000,16.977867,8.532438,0.175107,0.127459,19.122352,6.001257,0.068097
1403636866151666432.000000,0.000000,0.000000,20.190691,9.591593,0.164419,0.213988,19.845853,0.288389,47.658918
1403636866201666560.000000,0.000000,0.000000,20.006752,9.145441,0.151074,0.155939,21.284918,0.182979,51.649837
1403636866301666560.000000,0.000000,0.000000,24.222090,8.336242,0.077569,0.129091,20.101793,0.101313,39.882014
1403636866351666432.000000,0.000000,0.000000,18.380835,6.921658,0.174147,0.112258,15.948248,0.083905,45.562337
1403636866401666560.000000,0.000000,0.000000,18.122047,8.393811,0.166563,0.126402,16.876553,0.084802,0.000000
1403636866451666432.000000,0.000000,0.000000,17.205551,8.350739,0.160323,0.127235,16.981386,0.086530,0.075265
1403636866501666560.000000,0.000000,0.000000,19.199793,8.167919,0.171587,0.106338,17.346578,4.441326,51.108580
1403636866601666560.000000,0.000000,0.000000,19.811068,6.304783,0.217156,0.126146,18.421156,0.146531,47.000891
1403636866651666432.000000,0.000000,0.000000,18.296514,8.383956,0.220932,0.127458,17.507188,0.154562,49.322724
1403636866701666560.000000,0.000000,0.000000,18.185600,6.264910,0.202051,0.091618,17.529748,4.377229,58.105119
1403636866801666560.000000,0.000000,0.000000,20.447560,5.092697,0.241732,0.135458,16.706534,0.126722,0.000000
1403636866851666432.000000,0.000000,0.000000,19.610233,7.316512,0.241092,0.089953,17.163438,0.141955,0.052065
1403636866901666560.000000,0.000000,0.000000,18.864012,6.052043,0.181508,0.089921,15.303213,0.089986,47.793321
1403636866951666432.000000,0.000000,0.000000,19.986047,6.269711,0.189379,0.111426,17.420018,5.088537,0.000000
1403636867001666560.000000,0.000000,0.000000,20.356070,7.156445,0.210403,0.152195,17.938075,0.145442,0.079137
1403636867051666432.000000,0.000000,0.000000,19.963584,6.486098,0.213987,0.060449,13.191336,5.695269,64.940759
1403636867151666432.000000,0.000000,0.000000,21.357080,4.566768,0.178307,0.099105,13.554447,0.109762,0.000000
1403636867201666560.000000,0.000000,0.000000,20.381126,5.211355,0.213540,0.078049,13.286570,0.142274,0.078945
1403636867251666432.000000,0.000000,0.000000,20.517801,3.994342,0.158978,0.090242,11.524362,9.188802,57.394514
1403636867351666432.000000,0.000000,0.000000,18.971661,4.380814,0.204868,0.139747,14.748547,0.188835,0.000000
1403636867401666560.000000,0.000000,0.000000,18.290722,4.327052,0.160643,0.101474,14.498271,0.113442,0.077473
1403636867451666432.000000,0.000000,0.000000,19.310036,4.163113,0.158594,0.113442,14.995720,0.111266,60.598314
1403636867551666432.000000,0.000000,0.000000,20.777998,6.803992,0.217060,0.104706,17.930684,0.102082,51.153060
1403636867651666432.000000,0.000000,0.000000,17.986525,4.803732,0.231012,0.096706,16.922762,0.099874,0.000000
1403636867701666560.000000,0.000000,0.000000,19.684890,4.751124,0.205763,0.098562,15.449872,0.093986,0.071297
1403636867751666432.000000,0.000000,0.000000,18.463429,3.887461,0.133027,0.100705,15.604243,0.096769,47.972364
1403636867801666560.000000,0.000000,0.000000,17.774009,4.759892,0.184323,0.092034,17.461491,6.702390,50.373430
1403636867901666560.000000,0.000000,0.000000,18.853643,8.222000,0.217828,0.142019,17.514868,0.205604,0.000000
1403636867951666432.000000,0.000000,0.000000,19.073616,4.049991,0.074273,0.095553,15.633716,0.122498,0.071201
1403636868001666560.000000,0.000000,0.000000,18.101854,4.091751,0.099138,0.101410,14.640290,0.130690,50.650043
1403636868101666560.000000,0.000000,0.000000,19.775772,7.772073,0.197924,0.101794,16.790504,0.103874,46.382576
1403636868151666432.000000,0.000000,0.000000,18.224833,8.459381,0.233988,0.107906,15.984537,0.099265,45.673156
1403636868201666560.000000,0.000000,0.000000,18.210433,7.337089,0.214468,0.109794,17.732792,0.112162,0.000000
1403636868251666432.000000,0.000000,0.000000,18.400388,6.934138,0.205156,0.101954,17.200303,0.105794,0.081089
1403636868301666560.000000,0.000000,0.000000,20.461928,7.800777,0.208932,0.093986,13.235753,5.564994,50.626843
1403636868401666560.000000,0.000000,0.000000,18.448740,7.631815,0.223396,0.122978,15.446800,0.207716,48.128335
1403636868451666432.000000,0.000000,0.000000,19.435510,3.660064,0.136610,0.106402,14.544384,0.113186,48.277298
1403636868501666560.000000,0.000000,0.000000,17.459572,3.952037,0.143939,0.112674,15.022856,0.111234,48.465749
1403636868551666432.000000,0.000000,0.000000,17.714775,3.779299,0.170755,0.095394,16.691653,0.110786,48.957245
1403636868601666560.000000,0.000000,0.000000,17.899099,6.774935,0.180483,0.098882,15.883767,5.380415,46.419057
1403636868651666432.000000,0.000000,0.000000,18.671049,7.498980,0.194884,0.125122,20.216388,0.152387,53.787378
1403636868751666432.000000,0.000000,0.000000,18.818443,7.501540,0.217188,0.112130,18.530118,0.120066,49.596297
1403636868801666560.000000,0.000000,0.000000,20.624714,7.505092,0.221444,0.115362,17.174862,0.100225,0.000000
1403636868851666432.000000,0.000000,0.000000,21.163252,6.167852,0.179267,0.102594,14.556896,0.086465,0.079842
1403636868901666560.000000,0.000000,0.000000,18.169920,4.731219,0.157763,0.111106,17.928540,0.103234,47.909835
1403636868951666432.000000,0.000000,0.000000,19.893310,6.820952,0.185539,0.117282,21.478970,5.978793,52.200310
1403636869051666432.000000,0.000000,0.000000,21.403033,7.053500,0.207300,0.189795,16.238302,0.251909,45.036376
1403636869101666560.000000,0.000000,0.000000,19.052496,7.571557,0.183203,0.114338,16.900169,0.142690,45.031417
1403636869151666432.000000,0.000000,0.000000,18.443717,4.034951,0.192931,0.087330,15.052232,5.561954,51.507307
1403636869251666432.000000,0.000000,0.000000,19.118961,4.288331,0.143522,0.168643,16.767431,0.144131,52.802753
1403636869351666432.000000,0.000000,0.000000,18.994767,8.256305,0.215075,0.100001,17.330449,0.161667,0.000000
1403636869401666560.000000,0.000000,0.000000,21.668509,6.518739,0.197156,0.104546,15.555953,8.137679,0.044672
1403636869451666432.000000,0.000000,0.000000,17.278896,5.418848,0.173827,0.135010,10.719357,0.134339,56.778055
1403636869551666432.000000,0.000000,0.000000,20.036705,6.740662,0.207715,0.046273,7.074332,0.069377,51.097571
1403636869651666432.000000,0.000000,0.000000,19.492439,8.136783,0.224580,0.070433,13.804179,7.093532,48.390867
1403636869701666560.000000,0.000000,0.000000,18.545638,4.779349,0.178243,0.059937,13.255433,0.114210,48.634712
1403636869751666432.000000,0.000000,0.000000,18.204096,5.131802,0.184740,0.074977,11.221029,0.129954,47.655527
1403636869801666560.000000,0.000000,0.000000,18.997934,4.762003,0.189923,0.095010,18.504421,9.594953,0.000000
1403636869851666432.000000,0.000000,0.000000,17.848730,4.046599,0.144898,0.106402,18.841804,0.148546,0.073281
1403636869901666560.000000,0.000000,0.000000,19.860253,5.854407,0.178499,0.088162,10.604090,0.141922,54.044631
1403636870001666560.000000,0.000000,0.000000,19.039407,7.320001,0.215140,0.043969,12.620958,0.134850,56.686757
1403636870101666560.000000,0.000000,0.000000,18.136831,4.905686,0.132419,0.086818,13.574894,8.471925,49.522247
1403636870151666432.000000,0.000000,0.000000,16.796647,3.887525,0.116802,0.210116,17.731992,0.162467,0.000000
1403636870201666560.000000,0.000000,0.000000,17.180046,7.459459,0.184899,0.080002,14.588640,0.128994,0.067426
1403636870251666432.000000,0.000000,0.000000,18.126879,5.443007,0.076610,0.079905,13.691153,0.103842,54.308795
1403636870351666432.000000,0.000000,0.000000,18.321187,4.312620,0.063458,0.098690,17.686167,0.130466,51.908817
1403636870451666432.000000,0.000000,0.000000,18.772266,9.428678,0.250884,0.092802,17.397234,0.126818,45.484064
1403636870501666560.000000,0.000000,0.000000,19.225970,6.566483,0.184739,0.097154,18.383843,0.126722,47.942828
1403636870551666432.000000,0.000000,0.000000,23.382652,4.327052,0.141666,0.093986,16.876297,0.114562,49.419270
1403636870601666560.000000,0.000000,0.000000,18.454276,3.593696,0.126018,0.099234,16.348672,0.107554,52.787009
1403636870701666560.000000,0.000000,0.000000,17.902139,3.602399,0.195043,0.099329,15.557394,7.301216,0.000000
1403636870751666432.000000,0.000000,0.000000,17.858714,8.024269,0.219876,0.143299,15.084489,0.260677,0.051617
1403636870801666560.000000,0.000000,0.000000,23.156184,4.316460,0.137442,0.120610,14.222299,0.112578,48.906397
1403636870851666432.000000,0.000000,0.000000,16.311167,4.284012,0.141442,0.092961,16.098684,0.125379,49.136672
1403636870901666560.000000,0.000000,0.000000,19.055119,6.961691,0.226116,0.125986,20.430087,0.141026,50.791165
1403636871001666560.000000,0.000000,0.000000,17.878490,7.752936,0.224804,0.106850,17.920859,5.620387,0.000000
1403636871051666432.000000,0.000000,0.000000,17.516788,8.819803,0.259492,0.147011,15.690484,0.289670,0.056225
1403636871101666560.000000,0.000000,0.000000,17.469267,8.504950,0.230628,0.100066,16.337856,0.132867,44.800852
1403636871151666432.000000,0.000000,0.000000,16.020602,7.529348,0.218244,0.061217,13.727314,4.956151,44.546576
1403636871201666560.000000,0.000000,0.000000,18.248001,7.341154,0.207588,0.162499,16.459842,0.138370,43.357115
1403636871251666432.000000,0.000000,0.000000,17.467411,4.790964,0.161379,0.095393,17.043692,0.172963,0.000000
1403636871301666560.000000,0.000000,0.000000,16.497794,4.801397,0.172419,0.090657,14.129785,6.401777,0.076257
1403636871351666432.000000,0.000000,0.000000,21.959075,6.711734,0.165347,0.192835,17.257552,0.192036,55.318670
1403636871451666432.000000,0.000000,0.000000,16.814632,7.481571,0.279173,0.083202,16.713574,6.648468,0.000000
1403636871501666560.000000,0.000000,0.000000,19.723131,8.017197,0.232420,0.179204,16.803303,0.231812,0.056289
1403636871551666432.000000,0.000000,0.000000,19.817469,4.805204,0.170883,0.084481,16.274335,0.159106,46.140364
1403636871601666560.000000,0.000000,0.000000,16.279646,4.302252,0.199971,0.084642,13.931893,4.591377,48.038862
1403636871651666432.000000,0.000000,0.000000,17.208623,6.693942,0.169507,0.139363,17.280592,0.146819,40.499497
1403636871701666560.000000,0.000000,0.000000,17.798681,5.939177,0.121410,0.097410,15.042408,0.250021,40.707020
1403636871751666432.000000,0.000000,0.000000,16.551844,5.642819,0.108962,0.079041,12.568606,4.438798,0.000000
1403636871801666560.000000,0.000000,0.000000,17.434963,7.482628,0.187460,0.136034,15.675380,0.135810,0.082113
1403636871851666432.000000,0.000000,0.000000,18.640168,5.263773,0.192419,0.077281,13.497806,0.156674,52.748480
1403636871951666432.000000,0.000000,0.000000,17.495699,5.049817,0.161123,0.070081,11.503498,5.498816,42.872658
1403636872001666560.000000,0.000000,0.000000,19.552440,5.477857,0.195011,0.120674,14.541951,0.130211,41.521242
1403636872051666432.000000,0.000000,0.000000,17.349457,5.090553,0.171587,0.061601,14.443230,0.157315,0.000000
1403636872101666560.000000,0.000000,0.000000,15.526865,5.505153,0.180035,0.079521,13.111751,5.632867,0.076898
1403636872151666432.000000,0.000000,0.000000,17.380817,4.142472,0.157571,0.090945,17.306065,0.212580,47.899722
1403636872201666560.000000,0.000000,0.000000,17.727448,5.060761,0.205092,0.080673,15.267949,0.112034,49.780011
1403636872251666432.000000,0.000000,0.000000,19.068079,5.940681,0.179747,0.079841,14.242555,0.067873,47.238432
1403636872301666560.000000,0.000000,0.000000,18.567207,4.292427,0.194628,0.083810,16.161436,0.079297,45.774278
1403636872351666432.000000,0.000000,0.000000,18.670217,5.361790,0.176931,0.087169,16.601412,4.408877,48.654456
1403636872401666560.000000,0.000000,0.000000,18.789931,5.897320,0.189508,0.142114,14.099544,0.198884,0.000000
1403636872451666432.000000,0.000000,0.000000,19.327892,3.918149,0.082145,0.086146,13.933493,0.096930,0.085250
1403636872501666560.000000,0.000000,0.000000,19.893566,4.853717,0.186051,0.079809,13.465741,0.069698,55.147946
1403636872601666560.000000,0.000000,0.000000,21.476506,6.748375,0.205252,0.093762,17.115725,6.368144,45.444479
1403636872651666432.000000,0.000000,0.000000,20.158851,3.448093,0.125762,0.144195,17.781944,0.131522,41.686429
1403636872701666560.000000,0.000000,0.000000,19.621146,3.651520,0.138499,0.065890,16.185564,6.753399,42.375017
1403636872751666432.000000,0.000000,0.000000,19.655641,4.308428,0.192772,0.113506,16.169660,0.228100,46.210541
1403636872801666560.000000,0.000000,0.000000,19.703451,6.344624,0.197283,0.095106,16.856328,0.161891,46.818136
1403636872851666432.000000,0.000000,0.000000,20.345638,6.613012,0.211684,0.084897,14.454878,5.966889,0.000000
1403636872901666560.000000,0.000000,0.000000,19.261395,6.123020,0.174179,0.163523,18.089182,0.161635,0.079010
1403636872951666432.000000,0.000000,0.000000,19.001871,3.683489,0.129666,0.097410,16.334143,0.142594,49.100608
1403636873001666560.000000,0.000000,0.000000,16.463937,4.329004,0.142019,0.095202,15.360846,6.239694,50.365078
1403636873101666560.000000,0.000000,0.000000,18.846444,7.744232,0.203523,0.180580,16.924649,0.160707,50.843807
1403636873201666560.000000,0.000000,0.000000,17.303505,5.894472,0.195715,0.093569,16.338176,0.160931,43.117655
1403636873251666432.000000,0.000000,0.000000,18.410467,4.894582,0.155842,0.095938,15.023656,4.730195,45.347742
1403636873301666560.000000,0.000000,0.000000,17.384082,5.138714,0.160451,0.168419,16.483714,0.192516,0.000000
1403636873351666432.000000,0.000000,0.000000,19.954879,5.766662,0.193092,0.103746,15.778934,0.144834,0.076865
1403636873401666560.000000,0.000000,0.000000,18.093566,5.550402,0.169379,0.107042,18.055230,7.000699,48.058189
1403636873451666432.000000,0.000000,0.000000,18.832139,5.024248,0.166083,0.151651,18.452772,0.140610,48.384435
