#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
40.711371,0,0,0,0
41.703452,0,0,0,0
40.513447,0,0,0,0
44.718609,0,0,0,0
39.324819,0,0,0,0
38.099741,0,0,0,0
38.526885,0,0,0,0
40.830861,0,0,0,0
41.295766,0,0,0,0
41.895488,0,0,0,0
35.389774,0,0,0,0
36.542626,0,0,0,0
43.383834,0,0,0,0
34.762818,0,0,0,0
34.165496,0,0,0,0
40.664586,0,0,0,0
34.507870,0,0,0,0
32.169301,0,0,0,0
35.258251,0,0,0,0
37.810488,0,0,0,0
38.423459,0,0,0,0
44.059301,0,0,0,0
38.980492,0,0,0,0
40.471591,0,0,0,0
33.423563,0,0,0,0
44.127559,0,0,0,0
35.712627,0,0,0,0
38.104029,0,0,0,0
33.092101,0,0,0,0
39.575543,0,0,0,0
39.637912,0,0,0,0
42.729870,0,0,0,0
43.575549,0,0,0,0
42.954450,0,0,0,0
36.531490,0,0,0,0
37.918426,0,0,0,0
37.452754,0,0,0,0
25.788101,0,0,0,0
30.328468,0,0,0,0
28.797050,0,0,0,0
31.314950,0,0,0,0
27.415713,0,0,0,0
19.507158,0,0,0,0
18.614631,0,0,0,0
28.601558,0,0,0,0
18.290401,1249288384,1228332560,1260696704,1839208075
21.402104,65535,65535,65535,1080514741
