#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.751582,0.384965,39.466589,3.995316,3.995316,145.067569
6.530356,0.434278,22.959080,4.955392,4.955392,123.197879
9.470106,0.643496,31.012337,4.973504,4.973504,129.338438
7.097724,0.430534,22.181854,3.389772,3.389772,128.792032
6.092079,0.399653,21.344148,3.281610,3.281610,75.500239
10.961837,0.303268,44.745794,5.816427,5.816427,142.674386
11.804121,0.323492,42.725288,3.602798,3.602798,139.237798
14.181944,0.508006,56.936479,4.821886,4.821886,175.357529
13.507055,0.625096,40.700109,4.919807,4.919807,140.064529
10.805451,0.393094,42.405603,5.282629,5.282629,139.119781
11.657687,0.523590,41.337430,5.104898,5.104898,140.245715
9.818559,0.488070,36.464311,4.179670,4.179670,131.202847
13.104553,0.550599,41.944894,6.723222,6.723222,149.397833
7.905287,0.459909,27.433731,5.481254,5.481254,121.787493
10.145667,0.534535,38.340687,4.628955,4.628955,136.570883
9.788638,0.512935,36.575384,5.782539,5.782539,137.990710
6.971930,0.454310,26.692985,5.048065,5.048065,128.915681
6.434867,0.473254,26.402453,4.203734,4.203734,117.150473
6.216016,0.483783,25.333159,6.466259,6.466259,120.164912
6.551125,0.367396,22.331137,6.256785,6.256785,117.295051
7.767973,0.292132,26.320404,5.539688,5.539688,125.854778
9.778942,0.324484,42.789321,6.617877,6.617877,150.314581
6.906490,0.273859,23.004169,6.829656,6.829656,126.404097
9.774751,0.492486,40.204615,4.293655,4.293655,366.295740
4.010547,0.404870,11.997755,4.800894,4.800894,90.275694
5.415814,0.695177,18.078857,3.233162,3.233162,126.701604
6.112879,0.595688,18.012681,4.169974,4.169974,136.820488
7.748068,0.727818,23.683858,3.352364,3.352364,136.067166
10.409222,0.782730,27.203360,2.894117,2.894117,140.281748
12.499810,0.884107,31.583416,2.717731,2.717731,148.103481
12.919623,0.900363,33.301550,2.116891,2.116891,152.609107
9.238647,0.693993,22.843143,3.283275,3.283275,138.821953
14.403418,0.685321,38.213198,2.993063,2.993063,162.845688
9.315609,0.519046,25.260871,4.345912,4.345912,145.443799
15.042914,0.647720,32.641414,4.625116,4.625116,180.163863
10.496871,0.422534,27.875848,6.402002,6.402002,157.405521
11.682551,0.487846,34.520318,6.596853,6.596853,170.558171
9.829535,0.433574,31.822139,7.160636,7.160636,190.987555
10.220100,0.433861,25.124613,7.021179,7.021179,167.121487
14.273401,0.928332,40.809615,10.928237,10.928237,211.329130
10.385350,0.590952,27.142654,6.504372,6.504372,173.158045
12.945543,0.796811,35.552331,6.682710,6.682710,187.151954
14.349818,0.966604,36.207380,9.731486,9.731486,192.074674
16.432373,0.671624,50.756752,8.701713,8.701713,214.608725
10.547336,0.437318,32.937449,6.369170,6.369170,189.062698
16.922971,0.613480,46.769116,11.282321,11.282321,214.176591
11.613142,0.450918,34.673248,7.522433,7.522433,190.891394
13.053449,0.748650,35.658924,7.878822,7.878822,153.231932
14.965921,1.049837,41.559481,10.284837,10.284837,205.084057
6.994042,0.582440,23.941365,7.294878,7.294878,126.669733
10.748427,0.759434,39.498302,7.242077,7.242077,199.684724
10.319590,0.862827,41.712187,8.230698,8.230698,146.407620
10.494952,0.691304,32.368835,8.411341,8.411341,195.285499
11.624406,1.092302,44.429214,7.697348,7.697348,207.800925
11.544597,1.422098,41.981535,7.900582,7.900582,207.767580
10.423399,1.314289,35.522283,8.680432,8.680432,206.604590
7.979751,1.554005,26.966716,2.882981,2.882981,188.771144
7.987431,0.986925,22.836487,2.952455,2.952455,186.037284
9.352153,1.024813,27.472803,2.144028,2.144028,194.403152
11.580054,0.693417,21.346323,2.165052,2.165052,183.880616
12.268094,1.077646,37.341667,3.812785,3.812785,201.952465
11.445268,1.114766,31.684953,4.570428,4.570428,189.676947
11.515636,0.766698,34.512222,3.066184,3.066184,203.402052
8.249930,0.883532,25.620011,4.932287,4.932287,189.479344
12.136829,1.063758,39.291035,3.858578,3.858578,213.825643
9.833215,0.868299,24.967907,5.904492,5.904492,186.847438
8.696913,0.637640,28.785236,6.199888,6.199888,187.242772
8.551854,0.523623,25.122660,7.644995,7.644995,196.341321
5.709578,0.595144,19.493628,3.472173,3.472173,176.043299
7.007995,0.569863,20.120708,3.573038,3.573038,175.823040
7.513793,0.741609,23.344366,7.155613,7.155613,190.994244
6.997754,0.661193,18.187531,6.668630,6.668630,176.015042
7.630371,0.611591,19.262329,4.505435,4.505435,186.539915
6.564501,0.865675,19.940034,1.205488,1.205488,190.169722
5.013600,0.698153,11.113200,1.252560,1.252560,155.099124
6.025966,1.050830,10.120739,1.256209,1.256209,134.351369
8.440109,0.803786,21.660856,3.028743,3.028743,171.415079
5.021825,1.263601,14.922304,0.964973,0.964973,100.790871
3.750641,1.028781,11.679223,2.367550,2.367550,86.333916
3.911219,0.558119,12.137213,3.397516,3.397516,154.846418
2.847141,0.348965,9.798398,1.652661,1.652661,64.649572
3.930675,0.378884,13.604112,0.877003,0.877003,73.701592
6.772952,0.334596,26.948124,2.234428,2.234428,159.737520
7.328703,0.539367,23.812275,3.371788,3.371788,155.439001
4.614075,0.520743,13.997429,1.561652,1.561652,124.376999
7.668355,0.606792,25.402600,3.628751,3.628751,142.288783
10.408070,0.956172,33.947927,4.005524,4.005524,174.684081
11.249585,0.840427,28.098091,2.093819,2.093819,176.134148
13.089961,0.988397,32.357538,4.681597,4.681597,180.974627
8.686224,0.704905,21.424277,5.084002,5.084002,153.966278
14.567068,0.952140,39.358109,4.767806,4.767806,185.533662
14.713182,0.994413,35.681933,5.674345,5.674345,182.124690
9.628349,0.646792,25.620491,4.352920,4.352920,172.549430
9.988354,0.828394,26.318516,6.089934,6.089934,162.619638
9.649180,0.583912,27.719270,5.459526,5.459526,178.164639
10.927789,0.669641,27.674309,4.415033,4.415033,155.428057
10.132899,0.611688,31.723578,8.589039,8.589039,175.627582
8.438381,0.926316,26.337557,4.256119,4.256119,120.193362
8.250315,1.120047,31.624824,7.372255,7.372255,177.285332
9.880640,0.871339,32.331938,6.725559,6.725559,160.608668
10.864236,1.184623,39.111354,6.946265,6.946265,181.702060
10.422599,1.018701,35.579116,7.118684,7.118684,166.190852
11.216337,0.947276,43.237839,7.100476,7.100476,182.602776
8.972660,1.066349,38.429777,6.237745,6.237745,173.797958
7.183901,1.042989,31.709466,4.523323,4.523323,123.932738
7.712355,0.764458,33.373648,4.247095,4.247095,123.931266
9.353080,0.981773,39.881156,5.799723,5.799723,177.980540
9.866688,1.367761,39.488479,4.718653,4.718653,175.241273
7.665188,1.021869,31.074481,2.788164,2.788164,175.307195
7.050523,1.018989,24.094648,4.431609,4.431609,152.160271
8.607920,0.673352,31.763643,4.701244,4.701244,175.434204
7.658979,0.481510,22.920936,3.608975,3.608975,158.523329
8.075273,0.539303,33.140812,4.529211,4.529211,178.728679
7.699971,0.477222,34.925604,3.840690,3.840690,175.749728
10.403430,0.815819,37.680519,4.684765,4.684765,187.457367
9.043317,0.939948,27.361314,3.448172,3.448172,176.096356
5.238180,0.715145,18.413454,4.064949,4.064949,172.939612
4.579003,0.495111,15.936174,2.480352,2.480352,169.808563
3.123209,0.219331,11.925498,2.837956,2.837956,78.916925
2.844709,0.133345,11.516405,3.470988,3.470988,80.183948
2.211421,0.112033,9.440346,3.582702,3.582702,71.940898
1.592149,0.113153,8.308428,2.629378,2.629378,69.413250
1.251537,0.086913,7.049755,3.065639,3.065639,70.314958
1.155727,0.087425,6.429587,2.803268,2.803268,60.637232
1.148143,0.072736,6.126864,2.734627,2.734627,68.326963
1.027053,0.046592,5.512776,3.048232,3.048232,65.692401
1.219183,0.052705,6.742615,3.930707,3.930707,66.295897
2.026778,0.084097,9.658013,2.850821,2.850821,70.264268
2.544993,0.103970,10.845196,3.046632,3.046632,69.024701
2.993158,0.161314,12.337376,2.750980,2.750980,67.455432
3.674735,0.177123,15.472360,3.922579,3.922579,69.697989
4.671261,0.221347,19.018646,4.396729,4.396729,134.527308
6.078671,0.308100,28.491728,5.433447,5.433447,145.203254
8.439885,0.453030,40.138599,4.401849,4.401849,159.807154
7.329535,0.403109,31.136211,4.792510,4.792510,140.903358
9.021429,0.507590,38.820598,5.895084,5.895084,176.600331
9.675965,0.599783,38.984696,4.997568,4.997568,155.525146
6.291473,0.303396,14.551900,5.546728,5.546728,108.975553
4.448121,0.264100,12.734308,8.253931,8.253931,100.242160
3.622383,0.181634,11.409300,6.691223,6.691223,94.250147
8.136009,0.292100,29.332955,6.581717,6.581717,132.221678
7.897926,0.262915,24.867586,7.065691,7.065691,133.236762
7.744388,0.289700,29.179929,10.278245,10.278245,138.182939
8.434765,0.294724,34.698913,6.541365,6.541365,140.815709
8.467566,0.324068,30.824175,8.486253,8.486253,140.370776
10.910669,0.423046,44.858564,7.155292,7.155292,151.817003
12.044156,0.561255,48.927513,10.745035,10.745035,159.844979
9.423321,0.537511,40.495372,8.991956,8.991956,148.764739
8.804338,0.498182,33.566098,10.786604,10.786604,140.551258
13.582000,0.824363,48.498067,8.487054,8.487054,159.438382
13.464622,0.888268,48.294224,9.745502,9.745502,181.576172
13.261644,0.918028,39.430686,9.246199,9.246199,151.570824
13.244108,0.881387,41.820701,9.344121,9.344121,178.025791
12.124029,0.837707,36.002097,9.420601,9.420601,152.914714
13.269995,0.869067,41.983455,9.943648,9.943648,178.219040
13.408109,0.676809,47.047424,7.219901,7.219901,178.624358
10.938638,0.897931,37.069984,7.322719,7.322719,153.772613
9.501658,0.835243,42.474790,7.129628,7.129628,182.789819
5.933837,0.685801,23.485487,6.502388,6.502388,140.419320
4.797150,0.434566,18.564112,6.621558,6.621558,140.569466
5.863084,0.459109,22.613669,6.195888,6.195888,144.488364
5.816652,0.306596,20.035907,7.234909,7.234909,145.298104
6.266001,0.345284,21.109009,8.894803,8.894803,147.311505
8.338284,0.532775,33.907510,8.105033,8.105033,172.672633
9.133111,0.405125,37.865129,7.034555,7.034555,189.960857
9.264440,0.418565,37.116320,5.497575,5.497575,181.525804
10.661258,0.706857,44.967717,8.543695,8.543695,199.039566
14.761567,0.860203,54.210141,7.347487,7.347487,214.154162
9.731518,0.537383,34.819394,7.038299,7.038299,191.036519
7.527362,0.513286,21.151250,6.709655,6.709655,164.376430
7.754373,0.665000,26.460822,6.925594,6.925594,171.354537
9.287384,0.689449,35.795311,5.721546,5.721546,185.836355
5.671689,0.521735,22.369409,7.563490,7.563490,168.263200
5.550984,0.448934,17.954888,6.770999,6.770999,153.565442
9.321849,0.466758,36.226196,6.190192,6.190192,188.634056
8.778354,0.515783,30.773102,8.080264,8.080264,187.343159
6.567445,0.553895,23.599505,6.422259,6.422259,167.533943
9.377273,0.366661,37.413475,6.494676,6.494676,194.105198
10.150211,0.712617,41.901534,6.141616,6.141616,198.994158
12.814917,0.545127,43.328785,6.801944,6.801944,195.043034
13.021097,0.474726,40.851760,7.754660,7.754660,192.759005
15.000354,0.790218,46.114069,9.826111,9.826111,201.659120
8.883762,0.585608,25.951792,8.049736,8.049736,166.784653
9.237624,0.634888,33.923031,6.915385,6.915385,190.478112
11.141136,1.178735,44.099259,6.129103,6.129103,192.367384
13.220715,0.734986,54.418752,9.491387,9.491387,211.488656
9.961569,0.509990,34.044121,10.815788,10.815788,188.055264
11.954747,0.737801,48.811800,9.985569,9.985569,198.010817
10.345766,0.671336,38.803094,6.767384,6.767384,184.476274
8.674288,0.492454,27.633446,6.931065,6.931065,159.312940
7.296639,0.283267,24.138489,11.150993,11.150993,151.849741
6.616918,0.315108,22.758214,10.490312,10.490312,146.046370
9.788286,0.322724,32.618726,10.001089,10.001089,159.841171
8.913172,0.850507,28.419791,11.106287,11.106287,154.081129
5.470759,0.406853,16.990236,9.214583,9.214583,134.323658
4.190135,0.252995,15.571177,9.345305,9.345305,139.711568
5.791722,0.253348,21.619511,9.008117,9.008117,137.093197
8.562799,0.310884,37.842057,11.394067,11.394067,165.297274
6.838329,0.202306,25.040452,8.052584,8.052584,140.147829
4.985984,0.345413,18.932693,10.912717,10.912717,128.469310
5.041377,0.496742,19.040855,8.221867,8.221867,84.575942
4.532187,0.220419,19.129527,9.684990,9.684990,129.430763
7.490945,0.349316,34.436798,8.396941,8.396941,163.881896
6.881977,0.482215,32.282273,8.465166,8.465166,155.855105
8.353196,0.438374,35.501963,8.709456,8.709456,177.039346
8.071528,0.585928,27.746791,11.543093,11.543093,148.461824
10.344774,0.454470,41.427416,24.501405,24.501405,198.896749
5.344197,0.304036,23.682226,17.519107,17.519107,151.414407
4.921344,0.234211,20.911438,18.025097,18.025097,144.689968
5.469799,0.243875,19.622942,15.667595,15.667595,141.802667
5.409414,0.215203,21.593943,0.000000,0.000000,27.220672
6.159600,0.274019,24.815778,19.032279,19.032279,153.930344
13.111722,0.421349,54.432928,17.910631,17.910631,206.243340
14.056054,0.364612,57.349862,13.797362,13.797362,208.807405
15.480265,0.594023,63.248627,18.627761,18.627761,226.695861
14.529660,0.867435,59.919687,22.454691,22.454691,233.966643
10.496392,0.675912,41.734524,24.985924,24.985924,209.133106
11.117680,0.634152,42.272867,17.075165,17.075165,209.410005
9.616348,0.644104,38.229999,18.434543,18.434543,203.446408
8.852594,0.824715,31.418870,13.691410,13.691410,195.767493
10.528264,0.715049,40.463564,15.668202,15.668202,205.933384
9.629756,0.688777,38.616948,15.672363,15.672363,205.925320
9.085557,0.604968,35.322409,19.551293,19.551293,209.615704
9.411386,0.432358,36.101587,18.606769,18.606769,204.997341
9.575900,0.548135,35.024741,16.736248,16.736248,204.406772
16.103696,0.932876,53.577493,18.442639,18.442639,232.483776
17.642020,0.638952,55.934164,11.668279,11.668279,252.215583
11.151728,0.505414,37.406852,17.284224,17.284224,210.755591
8.091721,0.462534,27.747207,13.142858,13.142858,198.431848
8.853491,0.447398,33.192333,19.624734,19.624734,202.385435
8.474638,0.455302,32.426563,13.527247,13.527247,197.118007
8.153385,0.401926,30.582347,19.286393,19.286393,203.821901
9.511451,0.458086,36.702875,18.590321,18.590321,206.675122
9.328377,0.535111,36.376727,14.816416,14.816416,207.667488
7.119677,0.525990,33.025772,17.077181,17.077181,200.051069
6.798584,0.479623,29.037143,18.848340,18.848340,204.773594
6.424083,0.366725,26.625304,16.797753,16.797753,203.446088
8.550575,0.424006,37.208449,17.955272,17.955272,209.952317
18.398286,0.613192,69.777703,10.874925,10.874925,265.044038
10.634186,0.531527,42.555622,14.027510,14.027510,225.553319
11.721495,0.657385,47.433670,20.089188,20.089188,228.904690
8.118857,0.638729,39.529855,16.006383,16.006383,214.649178
6.467571,0.497927,32.943626,18.308333,18.308333,204.021200
6.219632,0.438214,32.153696,15.240069,15.240069,204.515383
6.386899,0.501127,29.266394,21.296243,21.296243,204.988413
13.543695,0.586280,65.372462,19.353818,19.353818,267.218434
7.417824,0.440454,33.161197,18.868692,18.868692,207.087928
7.212830,0.440005,26.322069,21.214802,21.214802,209.494007
14.258137,0.662728,46.791966,16.235282,16.235282,234.696797
12.634787,0.660073,53.571733,21.345556,21.345556,259.411453
9.598972,0.866667,32.182753,18.615121,18.615121,221.871447
7.930342,0.798859,44.293117,19.359322,19.359322,225.040960
5.060770,0.378597,22.261536,10.718954,10.718954,101.440129
10.788108,0.703785,56.057845,17.064925,17.064925,258.217646
10.299205,0.773610,55.836626,14.636477,14.636477,236.882393
11.784568,0.698761,53.255121,12.676164,12.676164,234.062677
11.949083,0.561127,56.747711,10.474728,10.474728,234.687806
11.072815,0.512135,49.873861,13.657681,13.657681,223.762416
11.361331,0.425414,49.205533,14.019414,14.019414,220.402309
5.988557,0.267460,26.970109,12.862887,12.862887,182.708093
11.546422,0.460614,49.492896,13.406637,13.406637,219.876382
11.358931,0.593544,50.889555,11.804921,11.804921,218.880017
11.980027,0.580519,44.435935,15.636106,15.636106,207.595423
14.052278,0.643944,51.457434,12.762053,12.762053,228.867602
8.502158,0.616040,30.084198,15.557514,15.557514,199.693145
12.623588,0.920588,46.491865,16.177521,16.177521,221.232528
10.993614,0.589000,40.193704,13.064969,13.064969,211.568018
9.806431,0.611688,36.206869,16.334387,16.334387,198.470281
10.670410,0.663816,36.131060,15.849933,15.849933,197.106519
7.141020,0.447974,22.226463,16.386868,16.386868,170.872323
8.843443,0.671977,29.372668,15.421032,15.421032,181.023208
8.747154,0.601703,34.708578,16.168561,16.168561,188.570409
6.937113,0.573992,30.041829,17.269311,17.269311,177.417400
9.881248,0.650024,41.369560,20.359079,20.359079,207.074776
6.378642,0.551367,28.274510,21.444565,21.444565,170.917732
5.981357,0.328133,25.735085,21.721177,21.721177,166.955505
9.728510,0.699017,37.255362,25.135397,25.135397,190.305759
10.079650,0.492390,46.618076,24.528734,24.528734,211.079020
6.848441,0.425541,36.837501,27.148479,27.148479,204.511159
6.779160,0.532166,33.136109,30.667149,30.667149,212.062617
7.573794,0.438374,36.747643,28.871798,28.871798,209.747867
7.665027,0.416069,32.557414,27.219521,27.219521,210.276706
7.894246,0.564743,30.568140,28.893366,28.893366,210.977195
7.705123,0.487143,33.304847,28.066123,28.066123,194.624887
15.815981,0.796810,64.609637,21.205107,21.205107,235.411304
11.616054,0.562855,58.071216,21.976893,21.976893,235.625354
11.799737,0.548391,53.185616,21.786522,21.786522,224.314936
14.905377,0.651432,62.585770,26.858171,26.858171,265.315882
8.935476,0.425894,41.445880,27.345858,27.345858,219.081109
12.041756,0.636328,52.734795,21.059857,21.059857,228.853811
12.411168,0.627048,52.407143,19.412507,19.412507,226.727191
15.953679,0.651560,60.927637,25.635787,25.635787,239.990179
18.979349,0.646153,75.986647,22.264064,22.264064,256.964478
20.167429,0.732298,83.866813,28.677747,28.677747,280.141067
10.607274,0.464070,45.387403,23.152876,23.152876,215.373477
10.628106,0.492422,44.059738,24.679680,24.679680,217.321918
10.303814,0.369157,41.291542,26.833628,26.833628,215.899628
10.439719,0.535111,40.175176,27.976939,27.976939,217.040730
9.652637,0.489542,38.763510,26.917885,26.917885,220.258340
18.600208,0.745866,75.630611,22.984970,22.984970,267.404806
10.256356,0.637289,43.413906,24.090136,24.090136,228.362924
18.846868,0.878891,87.969363,28.503825,28.503825,296.407613
17.893831,0.806539,74.403331,25.432041,25.432041,272.108515
15.472968,0.775626,61.480540,21.203890,21.203890,266.086165
9.159479,0.564807,41.244438,29.598911,29.598911,226.123504
16.791865,0.901548,68.147794,24.764320,24.764320,275.215819
18.433007,1.017645,70.794133,25.924208,25.924208,265.619824
17.197055,1.070510,58.220977,22.876584,22.876584,247.528613
18.335853,1.035022,66.070103,29.484318,29.484318,292.694254
19.255065,0.746442,70.686259,28.062155,28.062155,275.643569
9.664989,0.477862,36.942175,27.159744,27.159744,216.433715
9.750046,0.667561,42.753289,26.616313,26.616313,220.036385
9.143190,0.875372,50.627823,29.005175,29.005175,232.733125
7.998664,0.824170,37.413893,19.773632,19.773632,215.332036
12.458114,0.984780,55.718098,24.484509,24.484509,240.207783
17.392482,1.160975,60.483855,28.472113,28.472113,267.304614
10.071362,0.798891,38.480082,26.878620,26.878620,209.127220
9.437594,0.662281,34.200955,25.587884,25.587884,218.192778
8.030952,0.577544,32.688903,25.237703,25.237703,203.606285
7.616323,0.698697,30.717997,31.247189,31.247189,220.221188
7.106556,0.511142,32.905642,29.548414,29.548414,202.447133
7.093308,0.448230,31.614969,30.766030,30.766030,208.593293
5.785067,0.401381,32.527717,28.197070,28.197070,213.777169
5.312484,0.352581,27.353250,24.989155,24.989155,183.145539
6.759511,0.339813,35.668782,26.805500,26.805500,189.545815
6.961562,0.254659,37.916555,29.545758,29.545758,197.972387
9.982625,0.285828,52.139395,27.034879,27.034879,215.619977
6.784856,0.279811,28.534834,29.150233,29.150233,184.344019
7.704388,0.200674,41.568091,29.198298,29.198298,211.323409
5.435590,0.194563,26.773114,27.837769,27.837769,171.207401
10.317030,0.204067,53.280530,23.691475,23.691475,210.222179
9.649501,0.243555,48.172720,27.265697,27.265697,220.074978
4.921696,0.165634,24.080984,23.644978,23.644978,163.066240
10.571625,0.276068,40.751696,23.424591,23.424591,211.496435
8.306859,0.235011,37.781098,24.833217,24.833217,183.569801
10.646154,0.382437,65.921205,27.637990,27.637990,222.612291
11.775993,0.467110,58.858330,23.792788,23.792788,217.275102
15.821517,0.665705,62.901486,25.049060,25.049060,232.036605
10.644714,0.625416,41.638172,18.649201,18.649201,207.013530
7.148700,0.395109,30.370538,21.673497,21.673497,202.073049
6.141423,0.580136,26.369749,18.506063,18.506063,179.587445
10.070019,0.529223,43.509459,20.613835,20.613835,203.160360
6.655543,0.452614,25.786894,20.042276,20.042276,179.850042
13.235883,0.655785,57.235237,19.666047,19.666047,231.877179
13.028937,0.572999,57.998063,16.366484,16.366484,252.644968
9.485787,0.424261,34.352509,19.408284,19.408284,206.374033
8.041064,0.407237,28.942519,16.167794,16.167794,193.324968
9.462491,0.475430,29.439102,21.755353,21.755353,199.334326
9.470267,0.558855,32.091808,21.381045,21.381045,209.891647
8.857203,0.531718,37.822410,24.339036,24.339036,212.759972
8.212779,0.503334,37.090849,27.476420,27.476420,214.539771
7.044347,0.380869,37.584327,30.503179,30.503179,217.970631
6.333170,0.323972,35.564205,25.785934,25.785934,220.724235
9.513211,0.392325,44.657058,31.290806,31.290806,233.146156
11.174961,0.496422,52.240645,31.581689,31.581689,250.033991
9.238103,0.442406,48.793880,32.097152,32.097152,248.675701
9.547004,0.456102,54.497442,34.068154,34.068154,261.195640
6.611446,0.377317,34.849923,25.855631,25.855631,168.139714
8.058441,0.557959,44.346846,27.355683,27.355683,247.140962
9.275224,0.554471,44.202940,23.551121,23.551121,246.192341
7.244126,0.431590,33.964408,25.185190,25.185190,235.962225
8.879155,0.342533,47.685226,29.377340,29.377340,272.177382
11.261618,0.464678,51.446170,27.366178,27.366178,272.885455
8.253386,0.464358,38.207343,27.966858,27.966858,254.939302
12.423521,0.525287,60.933717,28.760053,28.760053,279.361379
12.773957,0.565063,64.848584,33.536915,33.536915,289.424741
15.949774,0.439750,64.643621,33.056556,33.056556,227.425026
18.626001,0.440774,67.200518,29.794466,29.794466,289.950604
13.682321,0.529959,49.646659,32.176801,32.176801,292.109832
16.110736,0.525831,58.141777,33.646740,33.646740,296.456832
13.727154,0.324132,54.027132,33.925879,33.925879,285.730293
11.643063,0.653896,60.332110,32.487173,32.487173,281.092602
6.268401,0.425157,37.854187,28.544369,28.544369,151.734413
6.095471,0.260548,37.982412,26.613433,26.613433,148.633478
7.911239,0.329028,42.158498,33.493010,33.493010,247.834603
6.120304,0.446470,31.002065,32.869674,32.869674,238.545171
7.715364,0.425605,41.621084,33.896407,33.896407,235.482507
12.057180,0.483846,71.611840,32.726632,32.726632,278.206996
8.441069,0.480742,39.573505,30.352009,30.352009,226.469686
9.186391,0.577544,55.580336,34.031833,34.031833,240.788144
7.633346,0.399398,47.552584,26.184339,26.184339,216.991707
11.579030,0.522535,58.602679,26.081490,26.081490,233.360495
17.526307,0.963340,66.608831,31.070195,31.070195,266.728992
16.257203,0.797546,63.395670,29.736961,29.736961,246.339640
11.459124,0.560359,49.916999,25.918960,25.918960,221.621239
9.817887,0.454470,42.873836,27.613382,27.613382,219.195832
14.706142,0.606536,54.116381,26.497176,26.497176,235.559948
21.648152,0.638664,69.249346,30.727182,30.727182,263.356116
10.760044,0.513862,41.060917,26.553976,26.553976,219.085655
21.668728,0.796907,73.164340,34.469343,34.469343,272.778318
15.704267,0.516103,48.544917,34.976550,34.976550,244.955142
12.396672,0.519847,44.695651,33.708629,33.708629,234.719809
13.684145,0.539239,47.125795,31.573561,31.573561,235.699150
12.495810,0.458278,43.025965,27.533477,27.533477,224.272506
14.233209,0.602215,47.524168,28.075179,28.075179,234.549343
9.922720,0.512423,40.898834,29.639872,29.639872,220.706732
26.349493,0.618728,77.099719,33.745462,33.745462,278.122324
14.195992,0.452134,50.276140,32.039840,32.039840,236.247798
11.775865,0.535783,45.259978,34.522144,34.522144,228.086860
7.959079,0.393925,38.191823,35.824720,35.824720,223.213228
12.602147,0.534695,69.615046,37.796521,37.796521,275.512274
8.712689,0.454374,49.020347,33.578867,33.578867,223.073291
