#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887305760512.000000,0.000000,0.000000,12.676771,9.059701,0.112866,6.808344,9.052885,4.854335,25.830445
1413393887355760384.000000,0.000000,0.000000,11.698423,9.248279,0.097506,8.860146,8.178506,0.000992,24.928834
1413393887405760512.000000,0.000000,0.000000,12.919430,9.012117,0.116706,8.445357,8.056872,0.000992,25.958511
1413393887455760384.000000,0.000000,0.000000,12.388736,9.094869,0.111585,7.621987,9.903456,0.001248,25.564586
1413393887505760512.000000,0.000000,0.000000,11.726327,9.047253,0.105410,7.301727,7.651010,0.001120,24.729023
1413393887555760384.000000,0.000000,0.000000,12.225821,8.840595,0.108321,7.793125,7.989607,4.976096,25.212966
1413393887605760512.000000,0.000000,0.000000,12.337824,8.573262,0.112033,9.526427,8.205994,0.001440,25.046083
1413393887655760384.000000,0.000000,0.000000,12.734244,8.832658,0.109441,7.199261,8.646544,0.001248,26.071089
1413393887705760512.000000,0.000000,0.000000,11.361651,8.793969,0.111138,6.200944,8.181546,0.001184,24.322682
1413393887755760384.000000,0.000000,0.000000,12.760165,8.405324,0.108770,4.461050,7.127804,0.001504,25.327782
1413393887805760512.000000,0.000000,0.000000,13.035145,9.117814,0.110433,3.657423,7.662467,3.024231,26.105041
1413393887855760384.000000,0.000000,0.000000,13.286891,8.785489,0.105730,4.950719,7.572514,0.001216,26.136529
1413393887905760512.000000,0.000000,0.000000,14.087030,9.022229,0.105761,5.287109,7.927270,0.001312,27.101821
1413393887955760384.000000,0.000000,0.000000,13.935636,9.255736,0.103361,4.962240,8.065352,0.001056,27.133790
1413393888005760512.000000,0.000000,0.000000,13.892755,8.565551,0.110625,4.912511,8.144074,0.001184,27.047837
1413393888055760384.000000,0.000000,0.000000,13.186570,9.121270,0.112450,5.331461,7.895334,5.525832,26.443254
1413393888105760512.000000,0.000000,0.000000,12.301215,9.212791,0.138305,6.733847,7.735108,0.001568,25.575274
1413393888155760384.000000,0.000000,0.000000,12.792613,9.401625,0.108097,5.485127,9.406713,0.001280,26.122162
1413393888205760512.000000,0.000000,0.000000,12.912070,8.822257,0.112257,5.679658,8.734096,0.001600,25.883535
1413393888255760384.000000,0.000000,0.000000,12.946663,8.872242,0.109057,5.314725,10.076258,0.001632,25.785324
1413393888305760512.000000,0.000000,0.000000,12.107484,8.733233,0.113186,5.476807,10.584105,6.174256,24.973442
1413393888355760384.000000,0.000000,0.000000,12.808549,8.737617,0.108994,7.520801,9.458586,0.001664,25.465609
1413393888405760512.000000,0.000000,0.000000,12.605027,6.520948,0.109538,0.120034,13.687153,0.094753,23.301709
1413393888455760384.000000,0.000000,0.000000,12.721988,8.750481,0.116098,0.073985,13.047273,0.086177,25.842829
1413393888505760512.000000,0.000000,0.000000,13.432109,8.960180,0.109506,0.060353,13.720209,8.689264,26.519574
1413393888555760384.000000,0.000000,0.000000,11.550133,8.847410,0.110082,0.189475,15.348134,0.097122,24.503388
1413393888605760512.000000,0.000000,0.000000,12.705348,8.835506,0.115457,0.097922,13.436909,0.083009,25.457640
1413393888655760384.000000,0.000000,0.000000,12.404832,9.189879,0.108929,0.092449,15.822860,0.093121,25.870349
1413393888705760512.000000,0.000000,0.000000,11.514485,8.934579,0.108993,0.112065,14.778111,0.078593,24.591870
1413393888755760384.000000,0.000000,0.000000,11.694167,9.000372,0.104034,0.101025,15.836012,0.082657,24.767648
1413393888805760512.000000,0.000000,0.000000,12.772069,8.931891,0.105762,0.089025,14.881312,9.835967,25.691979
1413393888855760384.000000,0.000000,0.000000,12.366912,8.720528,0.129186,0.227875,22.291072,0.174787,25.242406
1413393888905760512.000000,0.000000,0.000000,11.814360,8.709457,0.119138,0.093857,15.694571,6.937338,24.434172
1413393888955760384.000000,0.000000,0.000000,11.378163,9.060917,0.112033,0.198242,17.863527,0.138945,25.264454
1413393889005760512.000000,0.000000,0.000000,13.156394,4.839519,0.064033,0.120833,16.967643,8.587695,21.825562
1413393889055760384.000000,0.000000,0.000000,12.341824,9.325688,0.109250,0.186627,16.480212,0.185570,25.849742
1413393889105760512.000000,0.000000,0.000000,15.737963,8.751985,0.112610,0.100801,14.704830,0.168418,28.352078
1413393889155760384.000000,0.000000,0.000000,11.512212,8.903090,0.110370,0.085473,13.499214,7.760708,24.342618
1413393889205760512.000000,0.000000,0.000000,13.151498,8.869779,0.091490,0.196994,15.880173,0.135938,25.996848
1413393889255760384.000000,0.000000,0.000000,10.923405,9.063381,0.111393,0.107650,15.948174,0.122722,23.998518
1413393889305760512.000000,0.000000,0.000000,12.854054,7.863141,0.112194,0.089377,16.227441,9.803454,24.725919
1413393889355760384.000000,0.000000,0.000000,12.626691,9.024148,0.105377,0.239075,19.518524,0.210243,25.665771
1413393889405760512.000000,0.000000,0.000000,12.401728,9.068597,0.107457,0.133377,16.639575,0.140481,25.676299
1413393889455760384.000000,0.000000,0.000000,12.141245,8.543918,0.105537,0.102945,14.665917,0.101889,24.703551
1413393889505760512.000000,0.000000,0.000000,12.136125,8.574926,0.105825,0.101954,15.793355,0.107521,24.838561
1413393889555760384.000000,0.000000,0.000000,12.266590,8.526318,0.109665,0.095169,16.171825,0.112802,24.800128
1413393889605760512.000000,0.000000,0.000000,11.384371,8.385580,0.107394,0.085154,16.477012,6.285649,38.480433
1413393889655760384.000000,0.000000,0.000000,17.067356,8.720945,0.109953,0.138786,11.719671,0.104290,49.614240
1413393889705760512.000000,0.000000,0.000000,11.120976,7.600738,0.150754,0.092066,16.433524,5.434310,37.566757
1413393889755760384.000000,0.000000,0.000000,12.153693,6.433587,0.101249,0.154882,17.375136,0.184226,36.066194
1413393889805760512.000000,0.000000,0.000000,11.529397,7.992135,0.106914,0.091937,15.138180,0.109090,36.656794
1413393889855760384.000000,0.000000,0.000000,11.750231,6.586389,0.113985,0.087521,14.790687,5.594632,36.744538
1413393889905760512.000000,0.000000,0.000000,12.074620,8.206762,0.112097,0.088001,16.354675,0.123330,42.803465
1413393889955760384.000000,0.000000,0.000000,12.058811,7.602915,0.107841,0.083297,11.286482,0.096225,41.182420
1413393890005760512.000000,0.000000,0.000000,12.657924,7.688419,0.100417,0.108386,13.791058,6.816184,37.204065
1413393890055760384.000000,0.000000,0.000000,11.088687,8.258443,0.101601,0.171810,17.198910,0.186562,36.639513
1413393890105760512.000000,0.000000,0.000000,11.499093,8.897875,0.113378,0.094177,14.625149,0.130722,39.853026
1413393890155760384.000000,0.000000,0.000000,11.275890,8.621103,0.098945,0.079297,14.081750,5.917100,37.444708
1413393890205760512.000000,0.000000,0.000000,12.748581,8.976660,0.103522,0.175907,16.927898,0.224323,46.559641
1413393890255760384.000000,0.000000,0.000000,10.852044,5.470567,0.111617,0.089249,15.165316,0.110274,36.882268
1413393890305760512.000000,0.000000,0.000000,11.392340,8.868754,0.112225,0.085537,14.695038,5.993326,41.018417
1413393890355760384.000000,0.000000,0.000000,11.865881,7.863238,0.109666,0.177410,17.310976,0.191778,38.804725
1413393890405760512.000000,0.000000,0.000000,12.723876,8.755185,0.106273,0.088865,15.745228,0.129506,39.926531
1413393890455760384.000000,0.000000,0.000000,11.218320,8.569775,0.111426,0.091009,13.991861,0.078785,44.636896
1413393890505760512.000000,0.000000,0.000000,11.242449,7.890054,0.098562,0.088737,15.157316,5.582920,40.118086
1413393890555760384.000000,0.000000,0.000000,13.377869,7.430496,0.100769,0.069633,17.216030,0.108609,41.530936
1413393890605760512.000000,0.000000,0.000000,11.685111,7.118748,0.102274,0.088001,11.051567,0.122529,38.224813
1413393890655760384.000000,0.000000,0.000000,11.836057,7.387456,0.096385,0.072609,13.908212,6.738647,39.801185
1413393890705760512.000000,0.000000,0.000000,11.615958,7.568226,0.079873,0.079489,17.122973,0.112706,43.714261
1413393890755760384.000000,0.000000,0.000000,11.997147,8.341132,0.103937,0.125826,17.212254,0.119713,41.476600
1413393890805760512.000000,0.000000,0.000000,12.735460,7.018363,0.095969,0.111938,15.865836,0.088609,39.257594
1413393890855760384.000000,0.000000,0.000000,12.086748,7.285150,0.098081,0.102338,16.899450,0.111010,39.271963
1413393890905760512.000000,0.000000,0.000000,10.482055,7.032731,0.094721,0.102850,16.847353,7.685251,36.184755
1413393890955760384.000000,0.000000,0.000000,16.330707,8.206922,0.127394,0.210595,19.726238,0.242307,49.043705
1413393891005760512.000000,0.000000,0.000000,13.681201,7.746532,0.098849,0.078913,17.713637,0.158274,42.483429
1413393891055760384.000000,0.000000,0.000000,11.193200,5.937868,0.101314,0.101313,16.884090,0.164483,37.576261
1413393891105760512.000000,0.000000,0.000000,12.230302,8.188266,0.096577,0.094529,16.671543,0.129249,41.756187
1413393891155760384.000000,0.000000,0.000000,11.578293,7.688580,0.098433,0.094913,17.554915,0.144162,38.402800
1413393891205760512.000000,0.000000,0.000000,11.634486,8.695184,0.100897,0.081857,15.708907,6.653462,45.044741
1413393891255760384.000000,0.000000,0.000000,11.503477,5.873356,0.110081,0.181315,18.826387,0.179778,39.030520
1413393891305760512.000000,0.000000,0.000000,13.044136,6.829113,0.095361,0.101026,16.797369,0.151650,39.332539
1413393891355760384.000000,0.000000,0.000000,10.449223,5.108130,0.094785,0.101665,16.583286,8.525326,33.795029
1413393891405760512.000000,0.000000,0.000000,12.774853,4.388953,0.101601,0.198274,20.004515,0.254627,32.638150
1413393891455760384.000000,0.000000,0.000000,10.771852,4.296567,0.116482,0.082497,18.256652,0.171043,33.359631
1413393891505760512.000000,0.000000,0.000000,9.839391,4.864926,0.128962,0.092065,17.013372,0.194178,31.178227
1413393891555760384.000000,0.000000,0.000000,11.591989,6.574197,0.146305,0.089057,16.752505,5.848364,35.643180
1413393891605760512.000000,0.000000,0.000000,11.111984,6.565460,0.129250,0.188195,17.549890,0.228675,34.685632
1413393891655760384.000000,0.000000,0.000000,9.379257,6.858296,0.141602,0.091777,15.726315,0.121474,33.250189
1413393891705760512.000000,0.000000,0.000000,11.262609,6.867193,0.141697,0.089089,15.978767,5.834443,41.015186
1413393891755760384.000000,0.000000,0.000000,9.513243,4.006388,0.147586,0.197123,16.897626,0.177954,32.263040
1413393891805760512.000000,0.000000,0.000000,12.292542,6.618165,0.146178,0.077377,14.538907,0.127297,37.910281
1413393891855760384.000000,0.000000,0.000000,12.562978,7.187773,0.151394,0.075745,13.550575,5.800907,38.260686
1413393891905760512.000000,0.000000,0.000000,11.216497,7.872101,0.148609,0.128513,15.566825,0.139426,38.789236
1413393891955760384.000000,0.000000,0.000000,10.242180,7.607875,0.145538,0.061089,14.015861,5.044130,44.120890
1413393892005760512.000000,0.000000,0.000000,11.084271,5.683658,0.125986,0.108578,15.935566,0.092577,37.997802
1413393892055760384.000000,0.000000,0.000000,11.371410,4.947263,0.120546,0.052705,15.736747,0.130305,33.514704
1413393892105760512.000000,0.000000,0.000000,9.839807,4.563131,0.126657,0.059777,13.041576,5.130434,31.609976
1413393892155760384.000000,0.000000,0.000000,10.601257,8.725200,0.162786,0.114274,16.130736,0.097537,45.841488
1413393892205760512.000000,0.000000,0.000000,12.094428,9.101782,0.157154,0.069697,14.718814,0.100834,41.303765
1413393892255760384.000000,0.000000,0.000000,12.445728,6.618453,0.159970,0.068672,12.723653,0.076321,36.722618
1413393892305760512.000000,0.000000,0.000000,13.843283,9.270712,0.139202,0.067168,14.193336,7.463072,43.598803
1413393892355760384.000000,0.000000,0.000000,11.229777,8.704880,0.141954,0.145442,17.285759,0.154114,39.256122
1413393892405760512.000000,0.000000,0.000000,13.190219,10.357670,0.080097,0.085569,15.373574,0.106434,43.728405
1413393892455760384.000000,0.000000,0.000000,12.877766,10.961230,0.139426,0.072641,12.901703,0.079553,52.987308
1413393892555760384.000000,0.000000,0.000000,14.539964,12.517570,0.194658,0.086113,15.476872,0.083809,0.000000
1413393892605760512.000000,0.000000,0.000000,11.909178,9.255095,0.167714,0.078177,14.616349,0.082497,0.060129
1413393892655760384.000000,0.000000,0.000000,14.718462,9.233399,0.153570,0.077217,14.628572,6.765751,55.610670
1413393892755760384.000000,0.000000,0.000000,13.190858,9.116886,0.193091,0.164194,18.230188,0.136418,48.133070
1413393892805760512.000000,0.000000,0.000000,12.826342,8.704049,0.149154,0.089281,15.541929,0.106274,48.743285
1413393892855760384.000000,0.000000,0.000000,13.789875,5.558631,0.152386,0.078881,14.480155,0.085153,0.000000
1413393892905760512.000000,0.000000,0.000000,12.460225,7.708707,0.171394,0.092674,16.372051,0.093538,0.072801
1413393892955760384.000000,0.000000,0.000000,12.624899,5.709578,0.155714,0.086337,16.394836,0.093953,52.490726
1413393893055760384.000000,0.000000,0.000000,11.806041,9.884895,0.192354,0.085217,14.930721,0.093057,42.893258
1413393893105760512.000000,0.000000,0.000000,13.480814,8.513710,0.182307,0.079265,14.562844,7.979943,37.531556
1413393893155760384.000000,0.000000,0.000000,12.461345,5.879052,0.165154,0.171106,16.421428,0.128097,45.683854
1413393893205760512.000000,0.000000,0.000000,14.628189,6.582709,0.171971,0.096385,14.434874,0.102817,38.866966
1413393893255760384.000000,0.000000,0.000000,13.827603,6.302417,0.171970,0.069441,13.115465,0.110593,0.000000
1413393893305760512.000000,0.000000,0.000000,13.151242,7.493184,0.173698,0.085346,15.439655,0.101538,0.074849
1413393893355760384.000000,0.000000,0.000000,14.358553,7.564642,0.174883,0.089697,15.658282,0.100833,42.511045
1413393893405760512.000000,0.000000,0.000000,12.443264,8.000583,0.185666,0.088737,12.691204,5.153923,52.474821
1413393893505760512.000000,0.000000,0.000000,12.490305,4.910144,0.149954,0.125954,15.106083,0.093602,42.968779
1413393893555760384.000000,0.000000,0.000000,11.812440,7.799108,0.223106,0.077185,12.786437,0.099969,42.657959
1413393893605760512.000000,0.000000,0.000000,11.903162,5.183267,0.157058,0.076865,12.632740,0.084385,39.204058
1413393893655760384.000000,0.000000,0.000000,11.449236,5.773195,0.171106,0.082145,14.145942,0.089121,41.061330
1413393893705760512.000000,0.000000,0.000000,13.023912,6.973114,0.181922,0.076289,13.188714,7.732388,42.556581
1413393893755760384.000000,0.000000,0.000000,12.815173,7.404415,0.197699,0.187427,16.985851,0.132258,47.559750
1413393893805760512.000000,0.000000,0.000000,13.133002,4.883039,0.136802,0.106881,14.698238,0.112353,0.000000
1413393893855760384.000000,0.000000,0.000000,12.432224,6.219280,0.165954,0.102114,13.429069,0.099842,0.034913
1413393893905760512.000000,0.000000,0.000000,12.799301,6.533173,0.156195,0.106689,14.728094,0.104993,33.938998
1413393893955760384.000000,0.000000,0.000000,11.249906,6.036526,0.154594,0.111969,14.024309,0.100481,46.053842
1413393894005760512.000000,0.000000,0.000000,11.643255,7.678051,0.167362,0.093985,13.611152,0.100034,39.327260
1413393894055760384.000000,0.000000,0.000000,12.045275,8.342859,0.171458,0.093794,14.416314,7.177085,36.972733
1413393894105760512.000000,0.000000,0.000000,12.935463,6.874648,0.161410,0.224035,16.471701,0.194467,45.052934
1413393894155760384.000000,0.000000,0.000000,11.209809,7.344991,0.163938,0.120385,15.827213,0.130082,41.245492
1413393894205760512.000000,0.000000,0.000000,12.226334,7.331775,0.165506,0.122850,14.800863,0.115298,33.934230
1413393894255760384.000000,0.000000,0.000000,12.768997,7.762340,0.149538,0.101025,13.677809,0.097793,43.943095
1413393894305760512.000000,0.000000,0.000000,10.581193,6.221681,0.138658,0.110689,13.701969,5.900812,41.190804
1413393894355760384.000000,0.000000,0.000000,11.169264,6.452275,0.161506,0.081281,14.025749,0.122434,36.537720
1413393894405760512.000000,0.000000,0.000000,13.026536,8.880466,0.187587,0.089313,8.999380,0.136002,43.595795
1413393894455760384.000000,0.000000,0.000000,12.869318,5.469639,0.121313,0.076385,12.204542,6.963482,42.038206
1413393894505760512.000000,0.000000,0.000000,12.679428,7.370047,0.147874,0.071873,13.759250,0.110882,38.269551
1413393894555760384.000000,0.000000,0.000000,12.866790,9.014708,0.151810,0.084225,9.048725,0.130402,43.430385
1413393894605760512.000000,0.000000,0.000000,11.421139,8.191946,0.152193,0.062880,9.552156,4.874879,41.741851
1413393894655760384.000000,0.000000,0.000000,14.818015,8.845843,0.153570,0.088225,9.777630,0.093697,42.794152
1413393894705760512.000000,0.000000,0.000000,12.959208,9.426714,0.160898,0.063713,6.089966,0.093634,34.985476
1413393894755760384.000000,0.000000,0.000000,13.437774,10.388902,0.160674,0.043840,4.737533,2.093243,42.537733
1413393894805760512.000000,0.000000,0.000000,14.178775,8.201674,0.153282,0.076001,5.722506,0.066433,43.969176
1413393894855760384.000000,0.000000,0.000000,13.199050,8.311692,0.177058,0.042433,6.171791,0.034209,34.184697
1413393894905760512.000000,0.000000,0.000000,13.327756,7.100891,0.159842,0.057921,8.082153,5.053825,45.015077
1413393894955760384.000000,0.000000,0.000000,13.065673,6.870713,0.167170,0.104961,9.263416,0.101473,43.574611
1413393895005760512.000000,0.000000,0.000000,11.068719,8.089513,0.170723,0.056161,6.804152,0.079777,40.603212
1413393895055760384.000000,0.000000,0.000000,11.877017,8.052552,0.169250,0.057793,11.241489,5.765003,44.448606
1413393895105760512.000000,0.000000,0.000000,16.019054,7.136188,0.173218,0.069089,13.384269,0.102977,43.680308
1413393895155760384.000000,0.000000,0.000000,13.088041,7.211261,0.168962,0.062913,8.388428,0.118849,58.520756
1413393895255760384.000000,0.000000,0.000000,12.515809,8.389068,0.176035,0.057153,9.084725,4.919839,46.874141
1413393895305760512.000000,0.000000,0.000000,12.516322,6.974106,0.170914,0.093409,9.826751,0.105218,43.940504
1413393895355760384.000000,0.000000,0.000000,11.836793,5.652297,0.189539,0.062753,8.349579,0.097441,41.228660
1413393895405760512.000000,0.000000,0.000000,11.793528,5.712297,0.173250,0.070561,11.405716,4.569691,41.426838
1413393895455760384.000000,0.000000,0.000000,11.068143,7.542305,0.182594,0.091105,10.812364,0.090145,41.412407
1413393895505760512.000000,0.000000,0.000000,13.163402,7.030971,0.195874,0.061792,7.828806,0.105217,45.336713
1413393895555760384.000000,0.000000,0.000000,11.223537,6.106831,0.157986,0.052641,8.390444,7.281918,46.283701
1413393895605760512.000000,0.000000,0.000000,11.508725,5.020449,0.179554,0.087681,10.919149,0.110946,41.942142
1413393895655760384.000000,0.000000,0.000000,11.264434,4.879807,0.203970,0.034016,5.853932,3.783441,0.000000
1413393895705760512.000000,0.000000,0.000000,10.961326,4.183446,0.139138,0.090369,6.410995,0.097282,0.059713
1413393895755760384.000000,0.000000,0.000000,9.521499,4.710909,0.171970,0.039552,3.878930,0.057025,50.798160
1413393895855760384.000000,0.000000,0.000000,11.195921,3.725744,0.194947,0.029056,3.028295,3.103176,44.474238
1413393895905760512.000000,0.000000,0.000000,12.155197,5.708682,0.185186,0.043137,3.929778,3.736368,40.108485
1413393895955760384.000000,0.000000,0.000000,11.594389,5.795402,0.199842,0.076641,7.947783,0.053441,39.171865
1413393896005760512.000000,0.000000,0.000000,9.918304,3.760464,0.115009,0.062529,10.733386,0.061185,45.510635
1413393896055760384.000000,0.000000,0.000000,10.345733,6.593237,0.168002,0.057472,10.423079,0.060001,42.818537
1413393896105760512.000000,0.000000,0.000000,11.929050,7.357727,0.165666,0.051233,9.350553,3.401644,37.079326
1413393896155760384.000000,0.000000,0.000000,9.387577,4.358425,0.147618,0.068929,9.196855,0.056224,43.079180
1413393896205760512.000000,0.000000,0.000000,9.918016,5.626505,0.159139,0.045665,8.398188,5.241444,37.700455
1413393896255760384.000000,0.000000,0.000000,11.863738,7.020154,0.158243,0.082497,13.183818,0.078017,32.825544
1413393896305760512.000000,0.000000,0.000000,10.313733,4.545275,0.119905,0.046977,11.717943,6.310417,37.942250
1413393896355760384.000000,0.000000,0.000000,11.340434,6.884729,0.140194,0.102625,14.475163,0.088225,0.000000
1413393896405760512.000000,0.000000,0.000000,10.968941,6.930361,0.139490,0.034753,12.630723,0.071777,0.052416
1413393896455760384.000000,0.000000,0.000000,11.078351,8.131177,0.162242,0.063521,15.077955,6.858201,35.663981
1413393896505760512.000000,0.000000,0.000000,11.512245,7.256094,0.150562,0.176226,18.458318,0.207715,40.681038
1413393896555760384.000000,0.000000,0.000000,11.809849,5.025761,0.152706,0.087681,14.929729,0.104066,37.746247
1413393896605760512.000000,0.000000,0.000000,11.831640,7.258014,0.164098,0.068513,13.545583,6.958074,34.048183
1413393896655760384.000000,0.000000,0.000000,11.511541,5.181155,0.144834,0.157474,17.085788,0.156514,39.257211
1413393896705760512.000000,0.000000,0.000000,10.748843,4.292376,0.111617,0.081857,12.704165,0.105729,39.774690
1413393896755760384.000000,0.000000,0.000000,11.449076,8.001991,0.161634,0.059040,10.470952,4.361752,32.816167
1413393896805760512.000000,0.000000,0.000000,12.338240,8.347532,0.159202,0.075777,14.484444,0.098721,32.702087
1413393896855760384.000000,0.000000,0.000000,12.106076,8.074120,0.097473,0.057697,12.617219,5.053761,44.945604
1413393896905760512.000000,0.000000,0.000000,11.274993,7.950855,0.156450,0.142370,15.629097,0.160866,36.620824
1413393896955760384.000000,0.000000,0.000000,13.260619,6.430708,0.151074,0.069569,11.945210,0.118242,38.393360
1413393897005760512.000000,0.000000,0.000000,12.232190,6.835832,0.143426,0.058337,11.278449,4.556667,34.936195
1413393897055760384.000000,0.000000,0.000000,10.863180,5.481191,0.146466,0.110338,13.857938,0.100353,39.067192
1413393897105760512.000000,0.000000,0.000000,11.170064,7.700355,0.163746,0.062881,11.413267,0.091489,37.837001
1413393897155760384.000000,0.000000,0.000000,11.895450,7.939814,0.173442,0.069569,9.955329,5.115874,42.440228
1413393897205760512.000000,0.000000,0.000000,10.987886,6.782168,0.163266,0.088321,12.772549,0.086977,41.991934
1413393897255760384.000000,0.000000,0.000000,13.195850,6.570964,0.182786,0.072801,13.581807,0.110529,36.847451
1413393897305760512.000000,0.000000,0.000000,12.841830,4.496602,0.120866,0.073857,13.203147,5.474983,33.924310
1413393897355760384.000000,0.000000,0.000000,16.520469,7.805157,0.204066,0.154082,14.079350,0.138018,40.392650
1413393897405760512.000000,0.000000,0.000000,14.492699,12.056348,0.176227,0.070593,12.359296,0.103329,41.573433
1413393897455760384.000000,0.000000,0.000000,12.397313,10.826891,0.162242,0.058209,11.093295,7.172349,39.483838
1413393897505760512.000000,0.000000,0.000000,12.095805,8.993332,0.110817,0.140162,15.210340,0.138306,45.890097
1413393897555760384.000000,0.000000,0.000000,13.039048,9.456698,0.135682,0.072065,13.169802,7.332575,41.124499
1413393897605760512.000000,0.000000,0.000000,12.408608,7.849574,0.151010,0.175106,15.709707,0.237635,36.982910
1413393897655760384.000000,0.000000,0.000000,14.685149,11.074959,0.150306,0.084769,13.107881,0.122561,34.069624
1413393897705760512.000000,0.000000,0.000000,12.319263,11.057487,0.152354,0.073537,12.119389,6.136623,38.977111
1413393897755760384.000000,0.000000,0.000000,12.358975,9.460442,0.143778,0.101601,13.719601,0.100865,40.049797
1413393897805760512.000000,0.000000,0.000000,12.871207,11.286033,0.159586,0.079969,13.173739,0.121473,39.773985
1413393897855760384.000000,0.000000,0.000000,15.871821,9.189399,0.136866,0.063873,12.071867,5.814603,39.510430
1413393897905760512.000000,0.000000,0.000000,13.185738,8.118793,0.153826,0.149538,15.593705,0.127746,34.329691
1413393897955760384.000000,0.000000,0.000000,13.990452,8.382189,0.146850,0.067713,14.449050,0.113217,41.269813
1413393898005760512.000000,0.000000,0.000000,12.811941,8.181962,0.140386,0.086657,11.306098,2.144508,45.247464
1413393898055760384.000000,0.000000,0.000000,11.349683,7.669827,0.130754,0.048449,10.446758,0.085825,48.710741
1413393898105760512.000000,0.000000,0.000000,12.280799,8.891251,0.134978,0.042113,11.249233,0.115746,42.854409
1413393898155760384.000000,0.000000,0.000000,11.640023,5.721898,0.116449,0.052545,10.426695,2.325182,41.727611
1413393898205760512.000000,0.000000,0.000000,12.648515,5.931213,0.167426,0.060097,15.965934,0.081793,38.144524
1413393898255760384.000000,0.000000,0.000000,13.956245,7.229757,0.130593,0.074305,13.948340,7.278078,44.835267
1413393898305760512.000000,0.000000,0.000000,13.026696,4.671069,0.109314,0.183522,16.831545,0.175618,41.938942
1413393898355760384.000000,0.000000,0.000000,11.661687,6.204112,0.148098,0.097154,14.535355,0.112065,39.819938
1413393898405760512.000000,0.000000,0.000000,11.339923,4.204822,0.114722,0.107425,14.202840,5.794539,49.980677
1413393898455760384.000000,0.000000,0.000000,10.318469,2.073659,0.097570,0.191650,17.782182,0.213347,46.225205
1413393898505760512.000000,0.000000,0.000000,10.937326,2.195164,0.093314,0.134113,14.720478,0.118049,41.839676
1413393898555760384.000000,0.000000,0.000000,11.844473,2.002010,0.096929,0.102530,13.514126,0.088609,41.564633
