#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.880978,0.552712,33.145187,10.328694,10.328694,166.455222
7.753745,0.667722,33.465159,10.048243,10.048243,165.954352
5.569361,0.619977,28.529151,10.059026,10.059026,167.742089
4.733989,0.506855,22.894606,9.793166,9.793166,167.858155
3.730870,0.166915,12.560246,9.009571,9.009571,140.592030
4.089051,0.250180,15.798950,9.304039,9.304039,139.134313
4.184892,0.212772,17.188666,7.744881,7.744881,146.494804
6.188858,0.328069,26.173629,9.278887,9.278887,192.825782
4.008250,0.234756,16.108426,6.854628,6.854628,142.944288
4.818439,0.234755,17.975110,5.493488,5.493488,90.413988
6.039832,0.175811,20.646348,7.221226,7.221226,152.149671
6.551487,0.233059,23.081328,5.492496,5.492496,91.671702
6.587008,0.447911,25.974650,7.144168,7.144168,189.780138
6.354364,0.472199,22.605513,8.328601,8.328601,155.042928
5.070345,0.273508,16.020138,9.779919,9.779919,142.085780
9.333255,0.500200,36.970042,8.310041,8.310041,190.534901
8.736000,0.438854,37.348832,10.265558,10.265558,188.710395
6.590944,0.418662,22.794540,10.845022,10.845022,155.735547
6.241371,0.240611,20.904401,11.834860,11.834860,153.776158
9.877583,0.418087,39.992134,11.430630,11.430630,195.457404
9.098181,0.447078,33.170755,6.760802,6.760802,197.672317
6.402525,0.374310,21.920223,9.205094,9.205094,158.975818
7.985300,0.377958,27.475632,6.469854,6.469854,168.077966
4.451617,0.226627,13.198848,5.188812,5.188812,137.003690
5.572561,0.246179,17.634177,8.683870,8.683870,139.545519
8.705279,0.316516,34.524439,7.883059,7.883059,183.981557
6.359452,0.327973,31.757838,7.968148,7.968148,172.543663
9.707789,0.454055,39.397469,9.832560,9.832560,189.142689
10.160052,0.488967,48.436512,8.293208,8.293208,199.192882
9.719629,0.473607,44.335973,9.092709,9.092709,188.173938
7.123592,0.365957,30.317721,12.338131,12.338131,160.260156
5.494192,0.197667,22.229476,13.795017,13.795017,145.268226
5.605329,0.193763,24.535269,14.719990,14.719990,140.084950
9.921809,0.317924,44.615722,12.898332,12.898332,190.539765
9.614540,0.324037,47.796855,16.305421,16.305421,191.293312
9.249382,0.337605,50.353917,15.582883,15.582883,198.366310
10.289557,0.290949,56.788218,13.908074,13.908074,196.500491
8.710654,0.332581,40.623695,16.945238,16.945238,164.588154
11.217667,0.361349,57.764649,18.700848,18.700848,194.809010
11.049953,0.311173,49.465327,19.411803,19.411803,200.569863
9.781999,0.323716,44.224644,17.146841,17.146841,192.519634
10.317814,0.386886,44.655882,19.955138,19.955138,189.217633
7.343211,0.410694,32.709948,16.405359,16.405359,168.035693
11.930926,0.401285,52.625822,18.104744,18.104744,201.571861
14.834104,0.427590,65.785917,15.492546,15.492546,216.980917
10.104883,0.344485,40.727665,16.722836,16.722836,188.623513
7.959956,0.325156,31.055300,17.127961,17.127961,163.829743
15.358752,0.493671,61.582752,20.110724,20.110724,207.771887
9.322696,0.326468,46.235073,14.810455,14.810455,196.031524
10.221909,0.438278,34.514550,16.110539,16.110539,164.679484
15.387168,0.545864,62.404108,18.148104,18.148104,215.876037
14.884665,0.415782,43.152404,18.924851,18.924851,195.605502
9.226438,0.362373,31.253767,16.606514,16.606514,170.080746
13.636550,0.525704,53.333319,16.956887,16.956887,210.685145
11.413190,0.529928,49.132139,17.469438,17.469438,206.912066
11.487528,0.462022,46.372451,15.375296,15.375296,212.019917
6.045592,0.217123,18.785265,16.331502,16.331502,154.917166
10.983168,0.264484,44.604457,20.994834,20.994834,213.536771
7.138600,0.252004,27.666034,18.427212,18.427212,186.136820
10.017841,0.333605,40.978484,18.995860,18.995860,208.408247
11.256675,0.324485,41.290777,19.012660,19.012660,198.027008
9.994417,0.330405,40.496813,19.849088,19.849088,204.353468
11.994030,0.377478,45.925116,18.839986,18.839986,205.850642
11.309669,0.365573,42.372360,18.369579,18.369579,202.737765
8.509788,0.354437,27.687154,18.275305,18.275305,175.975423
12.513814,0.397413,44.284676,17.286619,17.286619,201.295023
12.808378,0.451559,46.806729,18.551438,18.551438,212.167342
7.010182,0.333925,21.449912,17.891236,17.891236,164.834110
12.295795,0.519783,38.313678,16.440143,16.440143,194.416748
11.471527,0.438854,41.407770,15.452480,15.452480,198.515111
10.632379,0.504935,32.142708,15.516962,15.516962,179.805880
10.496985,0.422438,39.117657,18.397931,18.397931,194.331914
12.820666,0.461415,46.748200,17.375164,17.375164,201.782582
12.242834,0.642345,46.917514,15.278622,15.278622,202.813989
12.754041,0.542664,37.668196,16.439887,16.439887,191.800709
12.378068,0.850285,47.502194,15.331838,15.331838,199.352948
9.509898,0.643785,34.026671,18.321035,18.321035,181.725971
11.413350,0.633193,39.957317,23.603576,23.603576,198.140066
11.119778,0.435238,37.764902,25.218063,25.218063,205.362795
10.598682,0.619849,45.232914,20.047043,20.047043,207.136548
10.795133,0.617385,49.079498,20.406249,20.406249,209.849996
11.347301,0.658314,56.171825,24.905738,24.905738,217.777759
9.758990,0.770955,53.620204,19.553853,19.553853,210.395028
5.315245,0.444070,29.890803,16.767667,16.767667,172.168903
8.393466,0.518312,52.167926,18.877939,18.877939,208.753180
4.407809,0.363429,22.960238,20.220774,20.220774,161.113511
3.679253,0.433895,20.485002,17.926692,17.926692,155.169424
3.739063,0.195971,18.440812,19.349242,19.349242,154.417062
4.032634,0.189795,20.410281,16.844469,16.844469,154.268611
3.877433,0.172130,19.054261,16.654546,16.654546,152.386696
8.436058,0.285445,47.009323,17.905764,17.905764,205.315433
12.179089,0.337957,63.041109,12.722105,12.722105,225.102505
12.196114,0.472807,56.588951,20.255878,20.255878,227.206920
9.710541,0.628265,47.873624,17.888292,17.888292,212.896664
6.408605,0.351270,26.318142,16.880181,16.880181,180.167164
10.026609,0.453543,43.426999,19.159094,19.159094,208.563160
6.264731,0.337733,27.943895,20.168966,20.168966,195.741375
4.858119,0.304964,17.933093,13.707879,13.707879,170.704850
5.085002,0.365669,20.525483,13.996428,13.996428,97.429097
2.572197,0.166531,13.443331,15.378464,15.378464,91.049164
1.980796,0.173283,9.784270,10.876319,10.876319,73.176424
2.817737,0.109537,11.950062,13.937898,13.937898,81.327230
2.207808,0.109282,11.692746,14.139533,14.139533,85.080853
2.143392,0.068545,15.919399,14.077261,14.077261,84.564430
3.536755,0.090594,24.988683,13.452132,13.452132,110.706954
4.313342,0.101058,21.860830,10.563097,10.563097,88.138721
7.820113,0.190243,41.861825,13.036702,13.036702,197.492055
8.725087,0.295908,42.531211,9.738990,9.738990,201.063244
15.120444,0.648265,63.924258,10.930047,10.930047,248.384699
10.086322,0.514824,39.060120,11.117250,11.117250,207.035202
10.824893,0.503112,38.866453,12.446357,12.446357,215.378843
17.986661,0.729419,68.495524,13.422275,13.422275,260.110757
12.952828,0.511208,44.255363,12.911548,12.911548,222.099069
13.581446,0.508935,48.361087,11.141410,11.141410,220.582055
15.061627,0.567881,48.494529,13.561861,13.561861,224.853381
14.537076,0.581320,47.211470,17.673313,17.673313,252.723578
10.881662,0.572584,36.861432,17.225882,17.225882,218.087842
17.839555,0.912238,63.580508,13.394755,13.394755,259.176568
11.276132,0.595080,42.658700,15.280030,15.280030,223.228205
15.473537,0.641290,51.631086,16.801621,16.801621,257.493632
9.209062,0.358085,36.168238,20.406632,20.406632,219.797403
7.826162,0.303108,29.992468,14.436882,14.436882,211.065980
7.685615,0.296389,30.050900,16.082826,16.082826,215.136471
7.512877,0.278117,28.782946,20.228295,20.228295,211.819848
7.592494,0.242148,28.788002,16.030057,16.030057,215.907042
17.079193,0.410886,67.080175,16.136330,16.136330,281.961027
11.139810,0.340133,47.106637,15.608578,15.608578,256.339918
7.284106,0.306757,23.858266,16.087338,16.087338,208.907709
4.276542,0.249604,16.959830,16.183691,16.183691,196.068642
5.946326,0.228580,21.035761,18.014950,18.014950,202.601153
6.852196,0.318085,28.165625,19.931746,19.931746,218.519977
6.698593,0.242307,27.432399,21.389111,21.389111,228.134580
6.566336,0.218275,27.726675,19.281816,19.281816,225.758738
3.245583,0.094529,11.737387,13.492708,13.492708,179.934647
5.477551,0.172835,22.870412,13.514245,13.514245,112.699910
5.410543,0.176994,25.275632,15.256350,15.256350,125.956743
4.595331,0.187971,24.396706,16.689202,16.689202,220.078111
5.326893,0.252516,27.920854,17.262971,17.262971,224.297404
4.981417,0.279940,21.918782,15.089403,15.089403,212.854038
4.929511,0.226468,22.175970,14.252815,14.252815,199.484787
4.021690,0.196835,18.242953,15.263198,15.263198,195.648667
3.740854,0.176195,14.494515,11.213283,11.213283,75.845934
3.860056,0.122113,17.116601,12.906908,12.906908,78.792249
3.808503,0.158498,16.554929,11.848493,11.848493,80.077036
4.502370,0.144738,16.899829,9.614604,9.614604,205.082757
2.748136,0.164099,11.369765,7.270538,7.270538,57.168063
2.417251,0.067809,9.816879,7.295402,7.295402,160.958019
1.883132,0.076865,7.702832,4.303743,4.303743,40.139464
3.448882,0.139202,15.335007,3.903737,3.903737,72.796098
2.781033,0.107137,12.616376,4.066299,4.066299,68.466179
2.829961,0.124322,12.348339,4.277214,4.277214,70.759044
2.295745,0.059841,11.088353,3.516851,3.516851,65.017553
2.709959,0.077921,11.507240,5.613553,5.613553,65.538296
3.006635,0.088418,13.595141,3.543571,3.543571,78.404435
2.650022,0.080833,11.118114,3.915097,3.915097,65.000912
2.705160,0.117537,10.192277,4.928488,4.928488,71.990167
2.475524,0.059905,9.935760,4.545410,4.545410,75.409320
2.420899,0.050721,9.383465,4.539522,4.539522,55.575880
2.576774,0.052193,10.217652,5.837813,5.837813,53.853999
3.265264,0.091937,11.806668,7.280490,7.280490,71.203627
3.284143,0.066881,12.778682,5.719027,5.719027,55.445765
3.975545,0.092162,14.718230,6.975397,6.975397,64.502889
4.373952,0.117697,14.981018,21.531673,21.531673,87.240724
4.434561,0.134850,14.469170,10.886462,10.886462,70.385535
4.241918,0.093153,13.381763,14.806135,14.806135,76.720155
3.230927,0.087617,10.063539,9.949008,9.949008,73.838257
3.684566,0.131906,12.060335,16.100810,16.100810,88.203682
3.683861,0.124482,12.670008,16.412527,16.412527,78.985372
3.542131,0.098626,14.442993,12.840731,12.840731,77.637736
3.330769,0.101505,13.860010,14.352177,14.352177,79.036765
3.496723,0.129410,18.331146,13.419331,13.419331,74.449498
3.778391,0.114977,19.396794,11.481159,11.481159,75.555402
4.262142,0.131714,20.105252,14.686198,14.686198,83.441565
4.384128,0.148226,22.035201,12.926044,12.926044,75.445417
4.280254,0.122850,21.723707,9.479146,9.479146,73.354698
4.785893,0.124194,22.118242,9.692652,9.692652,73.601037
4.447169,0.130786,21.541561,18.291049,18.291049,82.381709
4.890407,0.131682,22.309860,14.546836,14.546836,79.078909
5.539889,0.160162,25.381649,15.385792,15.385792,142.954654
6.251162,0.210948,25.202478,12.224273,12.224273,119.852621
10.840349,0.445831,54.409110,11.999118,11.999118,157.298861
9.614604,0.503399,38.848628,15.399360,15.399360,143.635975
9.944784,0.614473,47.139117,17.076376,17.076376,184.711228
9.523403,0.650313,43.834685,17.981445,17.981445,157.184300
6.908932,0.380229,30.114038,23.962236,23.962236,144.005100
6.850308,0.266339,30.461275,20.533867,20.533867,146.144908
13.019646,0.459910,53.371848,22.791531,22.791531,201.238061
16.218796,0.541992,73.788272,23.650296,23.650296,217.599738
18.199529,0.583240,80.837559,27.246219,27.246219,255.134811
19.426362,0.611593,81.666819,28.693985,28.693985,261.477399
11.234723,0.396582,45.411060,26.959943,26.959943,205.008418
18.326410,0.453895,63.362553,30.098389,30.098389,236.307593
13.062654,0.410630,50.688064,27.223564,27.223564,217.952351
11.621033,0.367333,46.749223,29.409451,29.409451,221.073356
16.981239,0.474631,56.753496,31.465706,31.465706,270.455514
18.564270,0.511047,58.624884,33.090848,33.090848,270.184885
20.964337,0.519112,60.890356,30.771103,30.771103,270.995554
21.930078,0.516520,61.299450,27.503503,27.503503,274.871673
18.926099,0.542472,58.505714,30.425114,30.425114,276.903159
20.136485,0.498375,58.682037,28.019031,28.019031,281.296791
23.033935,0.508359,62.262377,32.641850,32.641850,294.426102
14.284560,0.500455,49.104681,29.809585,29.809585,275.638564
17.490814,0.847052,55.901580,32.629658,32.629658,294.026383
14.328816,0.420966,47.369841,29.576493,29.576493,280.229927
18.608302,0.489991,52.525243,28.757889,28.757889,298.647602
13.848393,0.474311,43.555417,31.012483,31.012483,292.854143
14.473491,0.589256,41.597372,32.679227,32.679227,297.698117
12.505782,0.429926,38.492687,34.523829,34.523829,290.858465
12.322067,0.449414,39.022135,29.787920,29.787920,295.082462
9.890640,0.423494,34.039311,30.944546,30.944546,283.434902
10.556281,0.378342,38.186730,32.402102,32.402102,294.799834
7.626958,0.329925,27.947702,32.390678,32.390678,278.660847
7.986132,0.279460,33.622729,30.398042,30.398042,283.352852
5.926870,0.267748,20.897200,29.124135,29.124135,259.325815
4.787782,0.242595,19.304056,27.734259,27.734259,248.669372
6.246331,0.281444,25.939576,27.581232,27.581232,256.136968
6.237499,0.339717,24.095101,24.112927,24.112927,245.810643
5.709779,0.284004,21.523609,25.615988,25.615988,234.071656
7.368395,0.338021,28.629600,21.897246,21.897246,233.957062
5.659827,0.268675,19.586909,21.259605,21.259605,212.085033
7.712432,0.351301,27.730547,21.986047,21.986047,227.146371
7.115207,0.296485,26.717636,21.741212,21.741212,211.429375
5.820116,0.238500,15.805477,19.965250,19.965250,184.284629
6.528191,0.280708,20.713741,19.112117,19.112117,89.989147
5.217708,0.216995,15.781509,12.670232,12.670232,184.430967
10.104434,0.390822,30.276600,19.832160,19.832160,206.157746
6.964165,0.284900,23.472277,14.026316,14.026316,182.551035
9.341544,0.477703,33.742922,15.405952,15.405952,194.493705
7.477484,0.415622,26.791333,13.601189,13.601189,176.936585
8.264632,0.546280,33.328324,13.581638,13.581638,175.293586
11.480391,0.550792,39.816642,14.297264,14.297264,190.423214
8.257880,0.504456,29.830321,12.906107,12.906107,164.459061
6.631841,0.663657,25.881592,12.639288,12.639288,95.860689
5.053993,0.250436,22.038176,12.265042,12.265042,86.444231
6.496958,0.276740,25.239695,8.847840,8.847840,92.223195
5.699155,0.190819,22.137281,14.209102,14.209102,88.683112
3.220687,0.204067,15.275550,12.365396,12.365396,79.173246
4.262078,0.145314,18.782128,17.780898,17.780898,91.259981
3.346993,0.108226,15.895526,18.276969,18.276969,88.283011
4.263006,0.127010,24.330113,21.009745,21.009745,104.153609
4.878343,0.082401,28.212026,19.564348,19.564348,97.023201
4.365120,0.103777,27.261484,21.493528,21.493528,98.493687
3.608756,0.078241,25.723926,19.169943,19.169943,92.693506
4.024570,0.077345,22.814347,22.481894,22.481894,95.750798
2.897194,0.086786,14.052172,20.587755,20.587755,89.166639
3.294032,0.083713,15.795398,19.345145,19.345145,89.293553
3.093293,0.056161,16.394350,19.300376,19.300376,87.609368
2.999275,0.057409,14.577652,25.638388,25.638388,97.108578
2.898538,0.061697,14.543731,21.596153,21.596153,91.088330
2.052446,0.057857,12.059823,19.493532,19.493532,78.668535
1.823963,0.051201,10.787836,21.046770,21.046770,87.773595
1.902268,0.066913,12.315091,16.980151,16.980151,84.804784
3.443954,0.066497,29.054598,12.763161,12.763161,91.519921
3.295888,0.115554,23.991708,11.529095,11.529095,80.616243
5.419631,0.119554,34.182768,13.339361,13.339361,144.326960
5.516976,0.114849,32.548473,13.057790,13.057790,127.002868
12.935516,0.241283,71.735314,15.069306,15.069306,188.090667
16.606129,0.483943,85.982913,14.184654,14.184654,206.050672
10.598554,0.562472,55.282467,15.551809,15.551809,189.563808
19.035732,0.828300,80.996504,17.204314,17.204314,213.226264
10.952095,0.472135,51.153159,24.639301,24.639301,193.606427
11.726283,0.412774,47.354159,18.579790,18.579790,195.425910
12.337683,0.367462,53.121155,19.802208,19.802208,195.482903
21.220116,0.635562,76.015791,20.951280,20.951280,224.572157
14.663221,0.622601,50.421884,22.359140,22.359140,205.811980
7.684495,0.289028,29.718896,26.185053,26.185053,174.309443
9.868335,0.453607,49.109385,29.759056,29.759056,216.562280
10.667867,0.500967,47.573427,27.558256,27.558256,222.099033
18.047334,0.829133,66.040222,30.505019,30.505019,262.192831
9.044803,0.492103,37.510529,26.307902,26.307902,212.886291
8.929794,0.404262,34.713048,27.151146,27.151146,218.743304
18.288458,0.507591,66.229506,31.205509,31.205509,273.667110
19.768671,0.490055,71.354092,24.857833,24.857833,272.685111
22.641673,0.493351,82.261131,32.745852,32.745852,322.572076
20.221477,0.483879,60.175818,33.931021,33.931021,284.470370
15.825093,0.458759,51.852689,33.320996,33.320996,279.851359
17.136409,0.465991,54.283828,36.075628,36.075628,298.474478
14.202767,0.454022,43.716699,32.075314,32.075314,285.070731
16.513424,0.449638,55.566375,29.500012,29.500012,299.562781
14.089677,0.458438,48.583074,35.528356,35.528356,302.879181
12.125456,0.417542,42.826638,29.619854,29.619854,295.739398
13.195488,0.534823,44.540359,34.110479,34.110479,309.643087
13.367010,0.469799,41.673821,33.124097,33.124097,309.271370
13.765383,0.465319,44.531783,30.566268,30.566268,336.441588
13.961002,0.480327,44.483462,32.328438,32.328438,342.347818
15.983592,0.576232,49.292460,37.343006,37.343006,343.975905
15.783237,0.548776,47.825271,39.445917,39.445917,341.016567
15.759621,0.645225,49.317836,33.273667,33.273667,335.887180
15.772901,0.643402,47.432816,29.787152,29.787152,332.723390
10.503833,0.628489,41.434553,32.139315,32.139315,320.597646
5.976375,0.525799,28.191194,33.084512,33.084512,300.180133
8.072181,0.478119,41.024052,31.198021,31.198021,311.745101
5.730259,0.472199,26.733924,29.209352,29.209352,291.195683
5.305229,0.465735,26.785445,34.266353,34.266353,296.723123
5.076810,0.440454,28.109368,28.169881,28.169881,164.184431
12.663543,0.437511,63.791038,30.497595,30.497595,337.456930
18.667183,0.556328,77.669448,24.858921,24.858921,356.783611
8.864929,0.595560,34.287602,18.389035,18.389035,289.410569
8.232247,0.610153,30.489179,19.488251,19.488251,279.466200
7.963411,0.649098,26.389151,13.125950,13.125950,270.731513
13.705895,0.851308,52.517883,10.305878,10.305878,319.447069
14.753271,0.913325,55.845802,14.830776,14.830776,316.250159
8.030036,0.603689,25.837911,13.276513,13.276513,267.355912
14.661749,0.957006,52.255190,13.262880,13.262880,317.687811
15.040154,1.004655,56.673430,13.165631,13.165631,319.245881
15.560898,1.141072,57.568996,13.677126,13.677126,319.532957
15.810117,1.076144,58.922871,14.203086,14.203086,326.967657
17.206330,1.003150,59.337342,12.416564,12.416564,323.138898
8.942465,0.580969,27.678258,8.488347,8.488347,264.850915
9.311463,0.493447,32.431447,14.713110,14.713110,271.391427
19.059701,0.834028,62.763919,15.705252,15.705252,318.793811
11.077088,0.532520,34.523189,15.612451,15.612451,270.944412
10.046705,0.496456,32.450870,19.253623,19.253623,263.194283
9.778222,0.510759,31.739885,20.286438,20.286438,265.732176
9.482409,0.403398,32.889246,23.458292,23.458292,262.022522
8.244471,0.416102,31.670860,20.035203,20.035203,253.598912
6.470494,0.488743,24.519396,21.441335,21.441335,232.766226
7.362379,0.562312,27.762387,15.078171,15.078171,234.700238
8.447035,0.484999,31.849230,22.454822,22.454822,241.281678
8.085206,0.591016,37.933127,21.642426,21.642426,251.425985
7.278122,0.715146,28.433533,16.469295,16.469295,230.387567
6.363741,0.583688,29.453740,22.208962,22.208962,219.980952
8.896801,0.632362,40.647245,22.378789,22.378789,234.127750
12.120880,0.804908,59.469183,17.759842,17.759842,257.438872
