#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715277262142976.000000,0.000000,0.000000,16.075115,8.122262,0.112418,0.120514,17.093849,0.112705,28.442495
1403715277312143104.000000,0.000000,0.000000,10.622619,12.169873,0.112994,0.119010,18.426029,0.126338,26.948777
1403715277362142976.000000,0.000000,0.000000,13.898155,12.400021,0.104610,0.101441,18.110344,0.126210,30.125656
1403715277412143104.000000,0.000000,0.000000,11.291205,12.369812,0.111617,0.108002,18.170025,5.095851,27.993464
1403715277462142976.000000,0.000000,0.000000,13.589062,12.053360,0.112162,0.205795,17.912869,0.201123,29.882484
1403715277512143104.000000,0.000000,0.000000,11.998063,12.402069,0.107650,0.126818,15.289503,0.120290,28.609793
1403715277562142976.000000,0.000000,0.000000,10.797885,12.532727,0.103650,0.095841,16.068075,0.110978,27.367664
1403715277612143104.000000,0.000000,0.000000,13.244225,11.768076,0.117761,0.097250,16.825333,0.102722,29.415981
1403715277662142976.000000,0.000000,0.000000,11.493192,12.662296,0.106529,0.095713,16.729268,5.413935,28.392062
1403715277712143104.000000,0.000000,0.000000,12.068976,12.545687,0.111778,0.180547,17.468606,0.120162,28.630785
1403715277762142976.000000,0.000000,0.000000,17.745058,11.987790,0.108290,0.098530,17.659201,0.129794,33.572938
1403715277812143104.000000,0.000000,0.000000,12.119857,12.318836,0.111618,0.125633,16.196237,0.090465,30.015957
1403715277862142976.000000,0.000000,0.000000,14.904569,12.811323,0.111362,0.103234,16.939095,0.093858,32.067924
1403715277912143104.000000,0.000000,0.000000,11.834284,12.733497,0.111714,0.097601,17.648929,0.099777,28.575137
1403715277962142976.000000,0.000000,0.000000,12.200561,12.467829,0.108386,0.101089,17.824932,0.093057,28.696195
1403715278012143104.000000,0.000000,0.000000,11.931086,12.562839,0.109665,0.097185,15.444225,5.273389,28.800132
1403715278062142976.000000,0.000000,0.000000,12.698297,12.318036,0.113185,0.149314,17.343517,0.093313,29.305387
1403715278112143104.000000,0.000000,0.000000,12.523575,12.445781,0.108866,0.113826,16.983095,0.100481,29.199210
1403715278162142976.000000,0.000000,0.000000,12.137873,8.887202,0.105057,0.102529,15.782310,0.085057,25.037102
1403715278212143104.000000,0.000000,0.000000,12.812571,6.008599,0.069217,0.102786,17.112057,0.110305,22.798701
1403715278262142976.000000,0.000000,0.000000,10.648411,13.021438,0.107585,0.082689,16.405839,0.096481,27.806006
1403715278312143104.000000,0.000000,0.000000,11.334149,12.652665,0.110145,0.079873,16.206220,0.089569,28.191611
1403715278362142976.000000,0.000000,0.000000,12.111921,12.633688,0.106018,0.086177,15.349728,11.681771,28.692642
1403715278412143104.000000,0.000000,0.000000,10.918783,12.638232,0.112546,0.271268,21.154548,0.155938,50.773412
1403715278462142976.000000,0.000000,0.000000,15.208381,10.642459,0.088769,0.144642,18.719057,0.137762,54.038196
1403715278512143104.000000,0.000000,0.000000,12.991998,7.435532,0.100866,0.103873,17.385918,0.119330,40.217451
1403715278562142976.000000,0.000000,0.000000,11.132291,7.879731,0.084993,0.150050,18.158793,0.132098,41.869858
1403715278612143104.000000,0.000000,0.000000,13.759913,7.000646,0.075297,0.138146,18.340811,0.147426,40.888149
1403715278662142976.000000,0.000000,0.000000,12.245266,7.313354,0.082881,0.131074,17.115065,0.108833,43.965857
1403715278712143104.000000,0.000000,0.000000,12.215890,7.358731,0.096065,0.137538,18.356364,0.111426,41.111384
1403715278762142976.000000,0.000000,0.000000,11.750155,6.499455,0.084545,0.128034,17.144313,0.106786,37.082045
1403715278812143104.000000,0.000000,0.000000,11.141731,7.309610,0.098241,0.142722,19.395419,0.107969,38.506769
1403715278862142976.000000,0.000000,0.000000,10.420888,6.369245,0.095810,0.134850,18.772018,6.118810,36.617526
1403715278912143104.000000,0.000000,0.000000,13.721256,8.352634,0.109570,0.090402,20.593356,0.181282,46.951820
1403715278962142976.000000,0.000000,0.000000,11.303908,5.478831,0.103137,0.156706,20.308904,0.169219,37.023196
1403715279012143104.000000,0.000000,0.000000,11.746859,6.945093,0.087298,0.156290,20.339529,0.120578,38.852758
1403715279062142976.000000,0.000000,0.000000,11.272133,5.636434,0.115873,0.163874,21.575322,0.117826,35.874571
1403715279112143104.000000,0.000000,0.000000,10.677147,6.209787,0.115393,0.151842,19.595774,0.108610,35.603271
1403715279162142976.000000,0.000000,0.000000,11.423686,6.797763,0.125313,0.143010,19.327578,0.118786,43.297591
1403715279212143104.000000,0.000000,0.000000,11.565737,7.373995,0.116769,0.134274,19.818113,0.115778,41.518334
1403715279262142976.000000,0.000000,0.000000,10.969920,7.020358,0.118594,0.142435,20.540907,4.508609,36.972764
1403715279312143104.000000,0.000000,0.000000,12.343252,6.753763,0.106626,0.072481,18.421645,0.147042,38.262158
1403715279362142976.000000,0.000000,0.000000,12.656408,7.258378,0.123874,0.127521,16.321294,0.171107,41.601694
1403715279412143104.000000,0.000000,0.000000,12.208978,7.575759,0.127170,0.138658,18.146889,0.105442,44.575082
1403715279462142976.000000,0.000000,0.000000,11.354533,6.845347,0.109602,0.144323,18.882675,0.104450,39.946278
1403715279512143104.000000,0.000000,0.000000,10.385016,5.460847,0.104289,0.145698,19.102743,4.178908,36.062158
1403715279562142976.000000,0.000000,0.000000,12.745274,6.668066,0.113570,0.073697,18.787538,0.136386,40.418030
1403715279612143104.000000,0.000000,0.000000,9.825071,6.941893,0.121154,0.148770,16.133067,0.156226,38.852726
1403715279662142976.000000,0.000000,0.000000,14.897081,6.968518,0.081857,0.132290,17.623297,0.093858,46.094528
1403715279712143104.000000,0.000000,0.000000,10.408599,4.366751,0.112642,0.141442,18.696497,0.095778,35.676328
1403715279762142976.000000,0.000000,0.000000,10.792317,4.643204,0.084481,0.144738,20.310472,4.152701,35.564039
1403715279812143104.000000,0.000000,0.000000,10.937024,6.704610,0.098625,0.221667,20.220807,0.375077,37.109438
1403715279862142976.000000,0.000000,0.000000,10.313494,6.851044,0.106913,0.135042,17.253147,0.310628,37.294848
1403715279912143104.000000,0.000000,0.000000,11.486247,7.262729,0.114082,0.129282,17.711490,4.681764,42.940627
1403715279962142976.000000,0.000000,0.000000,10.820894,4.462497,0.084865,0.215715,19.956355,0.124610,37.047836
1403715280012143104.000000,0.000000,0.000000,10.019730,4.420129,0.100897,0.143106,17.976614,0.128546,35.163969
1403715280062142976.000000,0.000000,0.000000,10.790846,6.604640,0.098177,0.137826,17.723459,0.093633,37.711974
1403715280112143104.000000,0.000000,0.000000,11.719211,6.203035,0.100258,0.138434,18.935668,0.099458,37.931145
1403715280162142976.000000,0.000000,0.000000,11.214404,7.602670,0.104578,0.128642,16.636947,0.090017,44.259142
1403715280212143104.000000,0.000000,0.000000,12.354741,4.854599,0.087457,0.133410,19.516413,0.254724,39.674819
1403715280262142976.000000,0.000000,0.000000,10.690204,4.993865,0.100065,0.126274,17.505919,0.091841,34.993855
1403715280312143104.000000,0.000000,0.000000,11.579337,7.078664,0.110721,0.145635,18.402316,8.300985,39.258460
1403715280362142976.000000,0.000000,0.000000,11.946670,7.177737,0.107617,0.350405,21.842238,0.263972,39.462911
1403715280412143104.000000,0.000000,0.000000,11.830925,5.955607,0.109089,0.120546,19.740768,0.158371,40.305900
1403715280462142976.000000,0.000000,0.000000,10.618683,4.103868,0.103970,0.160450,19.410971,0.218147,34.538103
1403715280512143104.000000,0.000000,0.000000,11.141955,7.196009,0.109249,0.147810,18.372556,0.114753,38.066316
1403715280562142976.000000,0.000000,0.000000,11.268741,5.123786,0.118626,0.144963,19.178103,0.116769,33.762637
1403715280612143104.000000,0.000000,0.000000,9.546508,5.710387,0.120098,0.141794,19.190872,0.123074,33.156163
1403715280662142976.000000,0.000000,0.000000,10.479801,5.895734,0.128162,0.142466,18.844627,0.118305,39.898566
1403715280712143104.000000,0.000000,0.000000,10.844350,3.747798,0.121954,0.138114,19.188696,0.124769,34.451862
1403715280762142976.000000,0.000000,0.000000,10.651388,6.353117,0.115393,0.124258,18.486701,0.122273,34.950302
1403715280812143104.000000,0.000000,0.000000,11.068034,6.816611,0.136514,0.120546,18.980821,7.945588,40.907893
1403715280862142976.000000,0.000000,0.000000,10.307862,3.262991,0.106209,0.273156,23.598712,0.197219,31.588589
1403715280912143104.000000,0.000000,0.000000,10.583514,6.507583,0.156386,0.166562,20.899057,0.179522,39.184028
1403715280962142976.000000,0.000000,0.000000,11.013217,4.236798,0.143298,0.125922,19.565213,0.146818,35.217250
1403715281012143104.000000,0.000000,0.000000,10.139572,3.982010,0.105026,0.155490,21.128724,0.123777,32.500218
1403715281062142976.000000,0.000000,0.000000,10.981376,6.357917,0.148802,0.145026,20.670766,0.133506,37.408321
1403715281112143104.000000,0.000000,0.000000,10.662427,6.448319,0.151939,0.148962,20.899601,0.120994,36.873722
1403715281162142976.000000,0.000000,0.000000,11.191203,6.816932,0.142370,0.138562,19.626494,0.122850,37.455426
1403715281212143104.000000,0.000000,0.000000,10.851390,5.060202,0.153890,0.126338,19.835745,0.121666,36.476468
1403715281262142976.000000,0.000000,0.000000,10.927423,6.556032,0.146658,0.124322,20.275815,0.122178,36.759832
1403715281312143104.000000,0.000000,0.000000,13.556229,7.502509,0.157443,0.122690,19.810273,6.767555,47.367635
1403715281362142976.000000,0.000000,0.000000,13.739656,6.959878,0.151042,0.261283,21.795262,0.299556,43.762654
1403715281412143104.000000,0.000000,0.000000,10.609371,5.668946,0.139074,0.101889,20.096229,0.174787,36.041102
1403715281462142976.000000,0.000000,0.000000,12.990109,8.333402,0.156418,0.152258,19.845281,0.190403,43.524635
1403715281512143104.000000,0.000000,0.000000,10.794526,7.960276,0.145634,0.142786,18.110696,0.121186,38.678964
1403715281562142976.000000,0.000000,0.000000,14.766327,9.802031,0.162658,0.134626,20.039269,0.132162,45.244243
1403715281612143104.000000,0.000000,0.000000,10.757628,7.328075,0.137634,0.136386,18.664592,0.113281,37.965834
1403715281662142976.000000,0.000000,0.000000,12.655128,8.567389,0.144194,0.127969,19.274201,7.164840,40.500814
1403715281712143104.000000,0.000000,0.000000,13.667271,9.548139,0.140642,0.105154,22.295845,0.183714,42.961395
1403715281762142976.000000,0.000000,0.000000,13.017982,8.864449,0.135266,0.164354,18.716977,0.223299,40.646801
1403715281812143104.000000,0.000000,0.000000,13.067166,11.075618,0.133410,0.090529,17.063129,0.122754,54.357273
1403715281862142976.000000,0.000000,0.000000,12.390581,10.636187,0.111266,0.135938,20.178695,0.114946,50.371614
1403715281912143104.000000,0.000000,0.000000,15.242047,10.545241,0.069569,0.136898,20.576300,0.122818,50.088794
1403715281962142976.000000,0.000000,0.000000,14.127182,9.572875,0.135394,0.133442,19.526877,0.120738,45.133266
1403715282012143104.000000,0.000000,0.000000,13.678951,10.235190,0.135138,0.125826,19.974307,0.129410,47.299282
1403715282062142976.000000,0.000000,0.000000,13.655335,9.474762,0.144290,0.123713,19.286042,0.119842,45.681274
1403715282112143104.000000,0.000000,0.000000,15.216733,9.098884,0.130082,0.114274,19.071350,0.129346,46.356356
1403715282162142976.000000,0.000000,0.000000,14.606837,10.308791,0.136866,0.120866,19.518940,6.653825,48.255968
1403715282212143104.000000,0.000000,0.000000,14.123342,10.040243,0.141762,0.096834,23.204370,0.180386,46.295523
1403715282262142976.000000,0.000000,0.000000,14.843128,9.194310,0.135554,0.161251,19.667839,0.187875,45.415574
1403715282312143104.000000,0.000000,0.000000,14.932889,8.689214,0.132994,0.140418,21.209110,0.147618,53.730767
1403715282362142976.000000,0.000000,0.000000,12.086704,7.100263,0.129314,0.145314,19.264953,0.108834,42.836625
1403715282412143104.000000,0.000000,0.000000,11.410119,6.880452,0.152514,0.152290,21.632860,0.126210,42.583277
1403715282462142976.000000,0.000000,0.000000,13.046014,6.846403,0.151778,0.140642,22.507176,0.136674,41.379612
1403715282512143104.000000,0.000000,0.000000,11.877901,7.037735,0.161378,0.145890,20.990066,0.119490,42.060901
1403715282562142976.000000,0.000000,0.000000,11.676202,6.404637,0.154339,0.131746,20.808048,0.130722,40.810355
1403715282612143104.000000,0.000000,0.000000,10.926719,6.246715,0.169954,0.112674,19.804896,0.133282,44.840206
1403715282662142976.000000,0.000000,0.000000,11.196195,5.575601,0.164162,0.112962,18.749905,8.802240,39.587841
1403715282712143104.000000,0.000000,0.000000,11.540072,4.392256,0.158690,0.277956,20.688461,0.402789,35.850731
1403715282762142976.000000,0.000000,0.000000,11.713099,6.635073,0.172803,0.103970,18.990197,0.151714,39.084857
1403715282812143104.000000,0.000000,0.000000,11.032896,6.382941,0.172770,0.141730,17.440382,0.158530,38.745013
1403715282862142976.000000,0.000000,0.000000,11.272900,6.280636,0.173923,0.127266,17.186267,0.161987,43.910561
1403715282912143104.000000,0.000000,0.000000,11.062657,4.161756,0.139746,0.122050,17.510879,0.140962,37.341857
1403715282962142976.000000,0.000000,0.000000,12.669145,5.713716,0.160738,0.109889,17.868741,7.831794,40.573232
1403715283012143104.000000,0.000000,0.000000,12.368948,6.616737,0.167139,0.080225,19.832993,0.171586,39.595169
1403715283062142976.000000,0.000000,0.000000,12.057648,6.999590,0.167138,0.140770,19.151383,0.167331,40.636145
1403715283112143104.000000,0.000000,0.000000,10.492633,6.844900,0.170083,0.143042,17.776483,0.180546,39.445791
1403715283162142976.000000,0.000000,0.000000,12.522134,8.474523,0.213283,0.130690,16.940599,0.109474,43.902240
1403715283212143104.000000,0.000000,0.000000,11.771371,6.888996,0.161315,0.133858,18.991221,0.120994,43.911584
1403715283262142976.000000,0.000000,0.000000,10.940736,5.757236,0.131874,0.138178,19.576862,0.122018,38.700660
1403715283312143104.000000,0.000000,0.000000,11.756939,5.521745,0.155362,0.123841,21.196085,0.141986,38.689876
1403715283362142976.000000,0.000000,0.000000,11.154594,7.233450,0.174211,0.135394,19.083734,0.119106,38.861303
1403715283412143104.000000,0.000000,0.000000,12.726842,7.734032,0.165858,0.117122,18.598287,0.126401,42.217576
1403715283462142976.000000,0.000000,0.000000,12.846971,9.736334,0.160194,0.120642,19.824417,5.633394,43.607067
1403715283512143104.000000,0.000000,0.000000,13.577350,11.101474,0.172035,0.241828,19.291257,0.196259,45.364054
1403715283562142976.000000,0.000000,0.000000,17.394174,9.238791,0.157858,0.120770,18.576975,0.132514,58.300754
1403715283612143104.000000,0.000000,0.000000,13.727560,8.648766,0.154403,0.135938,18.876851,0.147618,48.437763
1403715283662142976.000000,0.000000,0.000000,12.085840,8.052629,0.164226,0.134338,17.872740,0.123650,43.437242
1403715283712143104.000000,0.000000,0.000000,16.701075,8.246200,0.156002,0.134882,19.524477,0.109218,47.026126
1403715283762142976.000000,0.000000,0.000000,11.949359,8.564061,0.157123,0.120034,18.705841,0.108578,43.361048
1403715283812143104.000000,0.000000,0.000000,12.372501,8.608829,0.159395,0.111618,17.253531,0.101537,43.973377
1403715283862142976.000000,0.000000,0.000000,12.931453,9.044228,0.149954,0.126402,18.133192,5.312270,43.481722
1403715283912143104.000000,0.000000,0.000000,14.805528,8.398394,0.156930,0.078273,17.884133,0.118018,46.186753
1403715283962142976.000000,0.000000,0.000000,12.605527,8.446779,0.157795,0.111426,12.740377,0.123490,42.746576
1403715284012143104.000000,0.000000,0.000000,14.845273,9.500522,0.160674,0.108706,11.748683,0.125922,48.384386
1403715284062142976.000000,0.000000,0.000000,14.800536,8.826145,0.160418,0.115042,14.705942,5.311693,52.946372
1403715284112143104.000000,0.000000,0.000000,14.128270,8.267512,0.082977,0.098754,16.174315,0.109698,48.022716
1403715284162142976.000000,0.000000,0.000000,14.871417,8.148215,0.185475,0.111298,11.395494,0.140258,48.445922
1403715284212143104.000000,0.000000,0.000000,12.723033,7.948660,0.166627,0.101570,12.720057,0.105538,45.845884
1403715284262142976.000000,0.000000,0.000000,12.882972,9.087397,0.178978,0.099009,12.153777,0.102145,48.567684
1403715284312143104.000000,0.000000,0.000000,12.761178,7.929460,0.089633,0.102433,15.071388,0.097217,44.992816
1403715284362142976.000000,0.000000,0.000000,13.304418,7.736465,0.157955,0.106914,15.670532,5.909782,45.190483
1403715284412143104.000000,0.000000,0.000000,12.412917,8.176119,0.172034,0.084161,17.511295,0.120609,45.015153
1403715284462142976.000000,0.000000,0.000000,14.651958,7.869907,0.190178,0.108194,11.737931,0.124418,52.473341
1403715284512143104.000000,0.000000,0.000000,15.889447,6.991718,0.172994,0.107457,10.844958,0.118689,46.173793
1403715284562142976.000000,0.000000,0.000000,11.611274,6.049304,0.154659,0.119682,15.025339,0.099873,38.858999
1403715284612143104.000000,0.000000,0.000000,14.008428,7.351691,0.165538,0.114401,15.481058,0.095170,44.104451
1403715284662142976.000000,0.000000,0.000000,13.984044,6.908549,0.156674,0.107010,15.500674,0.093762,44.478504
1403715284712143104.000000,0.000000,0.000000,14.256816,7.589583,0.157698,0.101922,16.331150,0.097825,49.625876
1403715284762142976.000000,0.000000,0.000000,13.611399,7.060615,0.159587,0.118210,16.538673,0.098850,44.040482
1403715284812143104.000000,0.000000,0.000000,15.998538,5.740883,0.147266,0.105250,16.141963,0.102434,42.830289
1403715284862142976.000000,0.000000,0.000000,11.350182,5.618194,0.184579,0.096641,16.589746,5.987895,39.240060
1403715284912143104.000000,0.000000,0.000000,11.770284,6.772931,0.150882,0.224996,19.166871,0.177282,41.743233
1403715284962142976.000000,0.000000,0.000000,12.194449,8.091414,0.176835,0.137410,16.993623,0.118273,49.343919
1403715285012143104.000000,0.000000,0.000000,11.738667,6.712226,0.158914,0.129793,16.774069,0.118178,44.146244
1403715285062142976.000000,0.000000,0.000000,12.116913,6.662753,0.153602,0.123874,16.065994,0.100001,40.010280
1403715285112143104.000000,0.000000,0.000000,11.353829,7.197225,0.164066,0.122402,17.208922,0.104737,46.537606
1403715285162142976.000000,0.000000,0.000000,12.243955,7.990037,0.162242,0.121122,17.147770,0.107010,45.191411
1403715285212143104.000000,0.000000,0.000000,12.706522,7.567118,0.162435,0.113858,17.517087,0.100610,41.540318
1403715285262142976.000000,0.000000,0.000000,12.442133,8.333209,0.161442,0.113986,18.134472,0.086722,43.155989
1403715285312143104.000000,0.000000,0.000000,13.255169,9.016867,0.156867,0.111169,17.185979,0.087618,45.909757
1403715285362142976.000000,0.000000,0.000000,12.798811,8.178743,0.142530,0.110402,16.934039,4.254430,42.135846
1403715285412143104.000000,0.000000,0.000000,18.773202,10.890783,0.162882,0.074401,17.051129,0.119394,54.170806
1403715285462142976.000000,0.000000,0.000000,13.503461,9.466282,0.148866,0.101953,12.357844,0.127778,45.219347
1403715285512143104.000000,0.000000,0.000000,14.723671,9.881488,0.157698,0.105890,11.526760,0.112002,56.274996
