#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.252815,0,0,0,0
15.263198,0,0,0,0
11.213283,0,0,0,0
12.906908,0,0,0,0
11.848493,0,0,0,0
9.614604,0,0,0,0
7.270538,0,0,0,0
7.295402,0,0,0,0
4.303743,0,0,0,0
3.903737,0,0,0,0
4.066299,0,0,0,0
4.277214,0,0,0,0
3.516851,0,0,0,0
5.613553,0,0,0,0
3.543571,0,0,0,0
3.915097,0,0,0,0
4.928488,0,0,0,0
4.545410,0,0,0,0
4.539522,0,0,0,0
5.837813,0,0,0,0
7.280490,0,0,0,0
5.719027,0,0,0,0
6.975397,0,0,0,0
21.531673,0,0,0,0
10.886462,0,0,0,0
14.806135,0,0,0,0
9.949008,0,0,0,0
16.100810,0,0,0,0
16.412527,0,0,0,0
12.840731,0,0,0,0
14.352177,0,0,0,0
13.419331,0,0,0,0
11.481159,0,0,0,0
14.686198,0,0,0,0
12.926044,0,0,0,0
9.479146,0,0,0,0
9.692652,0,0,0,0
18.291049,0,0,0,0
14.546836,0,0,0,0
15.385792,0,0,0,0
12.224273,0,0,0,0
11.999118,0,0,0,0
15.399360,0,0,0,0
17.076376,0,0,0,0
17.981445,0,0,0,0
23.962236,0,0,0,0
20.533867,0,0,0,0
22.791531,0,0,0,0
23.650296,0,0,0,0
27.246219,0,0,0,0
28.693985,0,0,0,0
26.959943,0,0,0,0
30.098389,0,0,0,0
27.223564,0,0,0,0
29.409451,0,0,0,0
31.465706,0,0,0,0
33.090848,0,0,0,0
30.771103,0,0,0,0
27.503503,0,0,0,0
30.425114,0,0,0,0
28.019031,0,0,0,0
32.641850,0,0,0,0
29.809585,0,0,0,0
32.629658,0,0,0,0
29.576493,0,0,0,0
28.757889,0,0,0,0
31.012483,0,0,0,0
32.679227,0,0,0,0
34.523829,0,0,0,0
29.787920,0,0,0,0
30.944546,0,0,0,0
32.402102,0,0,0,0
32.390678,0,0,0,0
30.398042,0,0,0,0
29.124135,0,0,0,0
27.734259,0,0,0,0
27.581232,0,0,0,0
24.112927,0,0,0,0
25.615988,0,0,0,0
21.897246,0,0,0,0
21.259605,0,0,0,0
21.986047,0,0,0,0
21.741212,0,0,0,0
19.965250,0,0,0,0
19.112117,0,0,0,0
12.670232,0,0,0,0
19.832160,0,0,0,0
14.026316,0,0,0,0
15.405952,0,0,0,0
13.601189,0,0,0,0
13.581638,0,0,0,0
14.297264,0,0,0,0
12.906107,0,0,0,0
12.639288,0,0,0,0
12.265042,0,0,0,0
8.847840,0,0,0,0
14.209102,0,0,0,0
12.365396,0,0,0,0
17.780898,0,0,0,0
18.276969,0,0,0,0
21.009745,0,0,0,0
19.564348,0,0,0,0
21.493528,0,0,0,0
19.169943,0,0,0,0
22.481894,0,0,0,0
20.587755,0,0,0,0
19.345145,0,0,0,0
19.300376,0,0,0,0
25.638388,0,0,0,0
21.596153,0,0,0,0
19.493532,0,0,0,0
21.046770,0,0,0,0
16.980151,0,0,0,0
12.763161,0,0,0,0
11.529095,0,0,0,0
13.339361,0,0,0,0
13.057790,0,0,0,0
15.069306,0,0,0,0
14.184654,0,0,0,0
15.551809,0,0,0,0
17.204314,0,0,0,0
24.639301,0,0,0,0
18.579790,0,0,0,0
19.802208,0,0,0,0
20.951280,0,0,0,0
22.359140,0,0,0,0
26.185053,0,0,0,0
29.759056,0,0,0,0
27.558256,0,0,0,0
30.505019,0,0,0,0
26.307902,0,0,0,0
27.151146,0,0,0,0
31.205509,0,0,0,0
24.857833,0,0,0,0
32.745852,0,0,0,0
33.931021,0,0,0,0
33.320996,0,0,0,0
36.075628,0,0,0,0
32.075314,0,0,0,0
29.500012,0,0,0,0
35.528356,0,0,0,0
29.619854,0,0,0,0
34.110479,0,0,0,0
33.124097,0,0,0,0
30.566268,0,0,0,0
32.328438,0,0,0,0
37.343006,0,0,0,0
39.445917,0,0,0,0
33.273667,0,0,0,0
29.787152,0,0,0,0
32.139315,0,0,0,0
33.084512,0,0,0,0
31.198021,0,0,0,0
29.209352,0,0,0,0
34.266353,0,0,0,0
28.169881,0,0,0,0
30.497595,0,0,0,0
24.858921,0,0,0,0
18.389035,0,0,0,0
19.488251,0,0,0,0
13.125950,0,0,0,0
10.305878,0,0,0,0
14.830776,0,0,0,0
13.276513,0,0,0,0
13.262880,0,0,0,0
13.165631,0,0,0,0
13.677126,0,0,0,0
14.203086,0,0,0,0
12.416564,0,0,0,0
8.488347,0,0,0,0
14.713110,0,0,0,0
15.705252,0,0,0,0
15.612451,0,0,0,0
19.253623,0,0,0,0
20.286438,0,0,0,0
23.458292,0,0,0,0
20.035203,0,0,0,0
21.441335,0,0,0,0
15.078171,0,0,0,0
22.454822,0,0,0,0
21.642426,0,0,0,0
16.469295,0,0,0,0
22.208962,0,0,0,0
22.378789,0,0,0,0
17.759842,0,0,0,0
21.446039,0,0,0,0
28.318139,0,0,0,0
24.785127,0,0,0,0
21.002929,0,0,0,0
20.532553,0,0,0,0
25.184781,0,0,0,0
25.549843,0,0,0,0
19.317241,0,0,0,0
21.773052,0,0,0,0
22.598408,0,0,0,0
51.405226,0,0,0,0
26.121915,0,0,0,0
22.326308,0,0,0,0
26.083323,0,0,0,0
23.065742,0,0,0,0
17.322267,0,0,0,0
18.899474,0,0,0,0
18.962963,0,0,0,0
23.392275,0,0,0,0
26.101179,0,0,0,0
25.649716,0,0,0,0
28.324155,0,0,0,0
24.978091,0,0,0,0
25.889976,0,0,0,0
23.323186,0,0,0,0
29.065862,0,0,0,0
30.608124,0,0,0,0
28.200537,0,0,0,0
31.509801,0,0,0,0
30.154069,0,0,0,0
30.400025,0,0,0,0
27.633745,0,0,0,0
28.941220,0,0,0,0
28.671583,0,0,0,0
27.328716,0,0,0,0
24.266400,0,0,0,0
31.143107,0,0,0,0
29.218984,0,0,0,0
27.914613,0,0,0,0
22.771146,0,0,0,0
31.306310,0,0,0,0
28.972452,0,0,0,0
31.298374,0,0,0,0
29.665006,0,0,0,0
29.893553,0,0,0,0
29.463883,0,0,0,0
29.095014,0,0,0,0
27.120010,0,0,0,0
29.227431,0,0,0,0
27.731186,0,0,0,0
32.700730,0,0,0,0
33.173185,0,0,0,0
28.106776,0,0,0,0
32.439990,0,0,0,0
27.517263,0,0,0,0
30.591643,0,0,0,0
34.104334,0,0,0,0
33.510598,0,0,-970595388,975266814
29.296457,0,0,1067944853,1080254596
