#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520777829376.000000,0.000000,0.000000,16.638995,5.784084,0.123394,0.132226,15.861992,3.066476,26.846569
1403638520827829504.000000,0.000000,0.000000,16.497873,5.482832,0.116449,0.147139,18.038119,0.263171,27.710165
1403638520877829376.000000,0.000000,0.000000,15.221374,5.599954,0.123233,0.170819,15.566692,0.138562,24.997550
1403638520927829504.000000,0.000000,0.000000,17.238076,5.551569,0.122914,0.120802,14.117646,0.111681,27.163053
1403638520977829376.000000,0.000000,0.000000,16.564563,2.818793,0.064065,0.141314,15.099389,2.848009,23.447702
1403638521027829504.000000,0.000000,0.000000,15.615780,5.502929,0.119169,0.165027,19.180920,0.236739,25.511605
1403638521077829376.000000,0.000000,0.000000,16.478769,5.740436,0.119746,0.113889,16.702709,0.136898,26.364065
1403638521127829504.000000,0.000000,0.000000,16.344047,5.791317,0.124898,0.180419,16.274254,0.104961,26.625733
1403638521177829376.000000,0.000000,0.000000,15.729222,6.021560,0.128866,0.160643,18.680625,0.117697,26.083389
1403638521227829504.000000,0.000000,0.000000,15.961546,2.669255,0.063841,0.162562,17.723812,0.112354,22.675404
1403638521277829376.000000,0.000000,0.000000,16.700532,5.727156,0.089921,0.179043,17.865733,2.141600,26.771944
1403638521327829504.000000,0.000000,0.000000,16.810614,5.633811,0.118082,0.183971,18.815411,0.247268,26.824776
1403638521377829376.000000,0.000000,0.000000,15.982570,6.099193,0.121921,0.158338,15.423746,0.139010,26.642277
1403638521427829504.000000,0.000000,0.000000,16.102028,5.661779,0.123330,0.165922,15.309984,3.216079,26.083037
1403638521477829376.000000,0.000000,0.000000,15.913993,5.621458,0.128322,0.195843,17.570753,0.245636,25.923099
1403638521527829504.000000,0.000000,0.000000,15.794183,5.502321,0.123298,0.149442,17.069274,0.148866,25.866682
1403638521577829376.000000,0.000000,0.000000,16.966616,5.914198,0.120642,0.117058,14.775096,2.242464,27.394416
1403638521627829504.000000,0.000000,0.000000,17.214012,5.632306,0.126913,0.068609,16.126796,0.114017,27.149197
1403638521677829376.000000,0.000000,0.000000,16.214317,5.553905,0.122946,0.122849,15.943946,0.153347,25.916699
1403638521727829504.000000,0.000000,0.000000,16.453553,5.648723,0.119746,0.107425,14.519637,2.214721,26.515587
1403638521777829376.000000,0.000000,0.000000,16.475985,5.619186,0.107682,0.158659,16.535314,0.170499,26.621637
1403638521827829504.000000,0.000000,0.000000,16.360335,2.535301,0.053248,0.118434,15.054204,0.172834,22.875535
1403638521877829376.000000,0.000000,0.000000,15.773127,5.515120,0.159362,0.103170,14.485684,1.416981,25.622198
1403638521927829504.000000,0.000000,0.000000,17.506048,5.525649,0.124993,0.134242,15.620100,0.168163,27.418769
1403638521977829376.000000,0.000000,0.000000,14.737431,6.033432,0.122017,0.094657,15.747750,0.112706,25.118031
1403638522027829504.000000,0.000000,0.000000,16.147404,5.754228,0.141954,0.095745,14.302194,0.070049,26.183935
1403638522077829376.000000,0.000000,0.000000,16.399504,4.057243,0.123490,0.102018,16.017418,0.076642,28.998376
1403638522127829504.000000,0.000000,0.000000,16.595154,6.298652,0.114338,0.105026,16.470033,0.074177,40.605426
1403638522177829376.000000,0.000000,0.000000,16.781589,6.846116,0.193955,0.107778,16.860790,2.055486,31.975859
1403638522227829504.000000,0.000000,0.000000,20.536172,7.709808,0.126594,0.124098,18.207850,0.220931,36.419157
1403638522277829376.000000,0.000000,0.000000,15.280640,8.541757,0.124674,0.121570,16.978264,0.120930,31.357995
1403638522327829504.000000,0.000000,0.000000,16.218893,9.597741,0.131586,0.112257,14.869178,0.139202,36.560535
1403638522377829376.000000,0.000000,0.000000,15.920553,10.915808,0.128930,0.124034,14.800504,2.263713,36.215441
1403638522427829504.000000,0.000000,0.000000,15.730342,12.767003,0.103266,0.104194,17.981287,0.227235,38.202414
1403638522477829376.000000,0.000000,0.000000,16.390192,10.388376,0.099425,0.127554,14.675190,0.123746,36.713465
1403638522527829504.000000,0.000000,0.000000,15.885896,14.256560,0.100865,0.087202,14.807896,1.875227,39.908552
1403638522577829376.000000,0.000000,0.000000,16.351151,15.603684,0.099105,0.153922,18.464430,0.230851,41.588320
1403638522627829504.000000,0.000000,0.000000,14.472756,15.314752,0.101026,0.137122,15.833704,0.139619,46.841709
1403638522677829376.000000,0.000000,0.000000,16.668019,8.635390,0.086209,0.150434,14.249041,1.759290,39.186685
1403638522727829504.000000,0.000000,0.000000,14.180880,13.062015,0.115233,0.153283,17.112378,0.205539,39.735301
1403638522777829376.000000,0.000000,0.000000,16.071211,14.406163,0.095330,0.129634,16.332015,0.145730,42.905875
1403638522827829504.000000,0.000000,0.000000,19.385659,13.331075,0.118754,0.138082,15.263423,0.096866,45.399799
1403638522877829376.000000,0.000000,0.000000,17.016793,14.719575,0.119009,0.127746,16.236141,1.406804,43.859777
1403638522927829504.000000,0.000000,0.000000,14.829753,14.130639,0.120258,0.100417,18.172522,0.209155,48.242081
1403638522977829376.000000,0.000000,0.000000,17.421183,13.016926,0.081217,0.143618,15.309280,0.124034,50.103868
1403638523027829504.000000,0.000000,0.000000,15.816936,9.529387,0.110050,0.124130,15.438210,0.133346,43.554108
1403638523077829376.000000,0.000000,0.000000,18.515182,12.229522,0.113410,0.125249,13.673032,1.998205,50.193534
1403638523127829504.000000,0.000000,0.000000,15.324608,9.307177,0.067905,0.157666,18.552400,0.160386,40.899414
1403638523177829376.000000,0.000000,0.000000,16.095020,9.849872,0.110338,0.122082,16.303119,0.141858,44.649613
1403638523227829504.000000,0.000000,0.000000,17.178299,10.622140,0.118689,0.133218,14.680023,0.100577,50.940969
1403638523277829376.000000,0.000000,0.000000,16.136396,10.714876,0.109985,0.115234,13.784106,0.111746,46.576937
1403638523327829504.000000,0.000000,0.000000,17.660898,8.890530,0.117154,0.112642,15.367265,0.121474,46.398406
1403638523377829376.000000,0.000000,0.000000,17.342461,10.958241,0.127714,0.103746,14.952187,0.120642,50.162333
1403638523427829504.000000,0.000000,0.000000,16.322383,9.149894,0.106977,0.098177,15.395970,0.129346,42.555246
1403638523477829376.000000,0.000000,0.000000,16.769109,11.351270,0.112194,0.096385,13.950444,2.151743,50.351552
1403638523527829504.000000,0.000000,0.000000,15.874824,7.290347,0.102273,0.149506,17.095770,0.170274,42.281482
1403638523577829376.000000,0.000000,0.000000,15.653253,9.742255,0.110306,0.105345,16.026763,0.115969,43.088854
1403638523627829504.000000,0.000000,0.000000,17.096890,9.661421,0.105697,0.119970,16.394799,1.992541,44.127493
1403638523677829376.000000,0.000000,0.000000,14.965595,11.166435,0.122626,0.155490,15.938985,0.140962,44.450250
1403638523727829504.000000,0.000000,0.000000,16.022314,9.860304,0.122881,0.119009,15.888713,0.132098,47.950077
1403638523777829376.000000,0.000000,0.000000,17.680163,10.275383,0.119489,0.107233,15.181886,2.484292,50.544867
1403638523827829504.000000,0.000000,0.000000,16.659956,8.024501,0.102434,0.171971,17.988551,0.158466,40.166667
1403638523877829376.000000,0.000000,0.000000,16.114379,8.928514,0.122050,0.140802,17.487904,0.149730,43.898914
1403638523927829504.000000,0.000000,0.000000,16.872406,8.680735,0.120962,0.166403,16.862998,0.099841,44.188454
1403638523977829376.000000,0.000000,0.000000,14.888186,8.897986,0.143778,0.137538,16.573075,0.099233,44.325960
1403638524027829504.000000,0.000000,0.000000,21.226934,7.336588,0.084673,0.131586,17.667426,1.717305,45.041523
1403638524077829376.000000,0.000000,0.000000,15.296703,7.268843,0.094241,0.171107,18.170506,0.167907,38.838392
1403638524127829504.000000,0.000000,0.000000,17.922695,7.426060,0.137346,0.174563,18.391501,0.149474,41.497119
1403638524177829376.000000,0.000000,0.000000,14.222000,8.541596,0.103969,0.144194,16.488753,0.144354,40.637650
1403638524227829504.000000,0.000000,0.000000,15.743462,10.332311,0.114658,0.093506,16.659571,1.396789,46.384742
1403638524277829376.000000,0.000000,0.000000,16.883223,7.019494,0.097058,0.211427,18.488238,0.156835,44.557196
1403638524327829504.000000,0.000000,0.000000,16.936792,10.310807,0.130530,0.164962,18.594832,0.151106,47.051120
1403638524377829376.000000,0.000000,0.000000,13.894923,9.637548,0.128898,0.190083,17.693922,1.716505,42.145128
1403638524427829504.000000,0.000000,0.000000,16.053835,10.375608,0.121826,0.060993,14.135535,0.112609,45.426776
1403638524477829376.000000,0.000000,0.000000,17.889990,10.646523,0.065729,0.164387,14.127246,0.147618,50.428385
1403638524527829504.000000,0.000000,0.000000,15.190334,8.056598,0.114625,0.161635,13.808458,0.114754,45.378808
1403638524577829376.000000,0.000000,0.000000,18.947669,9.139046,0.116130,0.127298,15.710341,0.106210,48.515653
1403638524627829504.000000,0.000000,0.000000,15.809159,8.797377,0.101537,0.171362,18.495439,0.112961,41.662049
1403638524677829376.000000,0.000000,0.000000,15.324704,8.843298,0.131234,0.179330,18.464750,0.109665,43.253913
1403638524727829504.000000,0.000000,0.000000,16.313615,9.831056,0.129250,0.162338,18.215947,0.113890,46.865965
1403638524777829376.000000,0.000000,0.000000,14.626742,10.785054,0.136930,0.155970,18.736978,0.113921,46.485896
1403638524827829504.000000,0.000000,0.000000,15.807335,9.492522,0.145634,0.164098,17.517888,3.199471,48.481605
1403638524877829376.000000,0.000000,0.000000,16.969144,8.504476,0.127298,0.103425,19.352283,0.131426,48.113503
1403638524927829504.000000,0.000000,0.000000,15.702182,9.000964,0.155170,0.146243,14.716759,0.180675,45.183221
1403638524977829376.000000,0.000000,0.000000,17.545985,8.607198,0.141154,0.150690,14.394482,0.154946,44.529356
1403638525027829504.000000,0.000000,0.000000,18.029063,9.203751,0.141954,0.156099,16.472561,0.114210,49.581045
1403638525077829376.000000,0.000000,0.000000,16.325262,8.414619,0.162242,0.191043,17.751075,0.116866,48.689256
1403638525127829504.000000,0.000000,0.000000,16.279630,8.517564,0.179875,0.167747,17.928870,0.122178,46.295845
1403638525177829376.000000,0.000000,0.000000,16.508305,8.136279,0.165602,0.195491,18.361996,0.117793,45.630779
1403638525227829504.000000,0.000000,0.000000,18.302956,9.111909,0.172386,0.168931,18.254571,1.781338,50.769671
1403638525277829376.000000,0.000000,0.000000,19.135608,9.756655,0.156450,0.166211,18.733042,0.251044,51.214925
1403638525327829504.000000,0.000000,0.000000,16.080652,8.915746,0.164707,0.205187,20.405866,0.189059,49.596501
1403638525377829376.000000,0.000000,0.000000,16.333358,7.902451,0.146178,0.153410,16.867895,0.182243,47.859516
1403638525427829504.000000,0.000000,0.000000,14.631574,8.072982,0.150946,0.159042,16.085867,0.152322,42.531470
1403638525477829376.000000,0.000000,0.000000,15.127357,7.587439,0.151490,0.133154,15.456898,2.051102,45.745565
1403638525527829504.000000,0.000000,0.000000,17.996263,8.161464,0.143170,0.173379,17.099194,0.214691,48.890603
1403638525577829376.000000,0.000000,0.000000,15.745126,7.050760,0.181507,0.119970,16.567506,0.149090,44.979442
1403638525627829504.000000,0.000000,0.000000,18.906868,7.269098,0.156066,0.115490,15.820359,0.172226,47.579416
1403638525677829376.000000,0.000000,0.000000,15.373089,7.568623,0.159458,0.101409,14.621782,1.833915,43.673919
1403638525727829504.000000,0.000000,0.000000,17.125178,8.787969,0.156931,0.154114,15.939818,0.186562,46.451079
1403638525777829376.000000,0.000000,0.000000,15.575491,8.708927,0.160163,0.104609,14.796729,0.103778,44.266631
1403638525827829504.000000,0.000000,0.000000,15.100860,6.989734,0.161794,0.088066,14.389298,0.147298,43.444572
1403638525877829376.000000,0.000000,0.000000,15.473122,6.288284,0.146146,0.087329,12.692410,1.507606,42.082247
1403638525927829504.000000,0.000000,0.000000,15.686950,7.276010,0.169986,0.112866,14.712983,0.113537,41.997607
1403638525977829376.000000,0.000000,0.000000,15.752070,7.851635,0.166339,0.077058,14.995803,0.107170,43.950595
1403638526027829504.000000,0.000000,0.000000,16.189773,6.056888,0.157091,0.084481,13.287458,1.554870,42.451085
1403638526077829376.000000,0.000000,0.000000,14.305649,5.921911,0.172483,0.068353,14.824121,0.102434,39.127516
1403638526127829504.000000,0.000000,0.000000,16.143916,8.583198,0.165346,0.067233,14.449907,0.094081,45.288119
1403638526177829376.000000,0.000000,0.000000,16.099403,9.351177,0.207875,0.072705,13.116864,0.057921,46.938190
1403638526227829504.000000,0.000000,0.000000,15.083324,9.696494,0.178754,0.074785,15.345856,1.923548,48.116832
1403638526277829376.000000,0.000000,0.000000,16.119787,6.496959,0.149186,0.107009,15.186942,0.154946,45.596315
1403638526327829504.000000,0.000000,0.000000,17.351966,7.482414,0.178786,0.075073,13.902508,0.085345,46.707339
1403638526377829376.000000,0.000000,0.000000,14.735223,7.908276,0.153890,0.072193,14.542805,0.106657,41.953862
1403638526427829504.000000,0.000000,0.000000,14.673495,8.533469,0.176099,0.071937,13.490981,0.062017,44.638413
1403638526477829376.000000,0.000000,0.000000,17.248700,8.783776,0.159298,0.077409,15.197823,0.058049,48.832106
1403638526527829504.000000,0.000000,0.000000,19.649376,9.106149,0.157026,0.066977,14.536596,2.273185,47.007663
1403638526577829376.000000,0.000000,0.000000,14.845369,7.519054,0.157730,0.058017,15.828264,0.091233,43.280121
1403638526627829504.000000,0.000000,0.000000,13.830699,7.342347,0.164931,0.072546,10.730653,0.097601,44.468298
1403638526677829376.000000,0.000000,0.000000,16.461649,9.662605,0.160482,0.049249,7.687729,0.079937,46.040322
1403638526727829504.000000,0.000000,0.000000,15.483075,9.560652,0.154274,0.057921,9.850640,1.686361,44.813583
1403638526777829376.000000,0.000000,0.000000,13.826922,8.100438,0.146978,0.035009,9.271880,0.057281,43.698751
1403638526827829504.000000,0.000000,0.000000,14.925242,8.037141,0.173027,0.047520,6.586753,0.046145,43.488508
1403638526877829376.000000,0.000000,0.000000,15.549859,7.488366,0.201315,0.024384,5.625906,0.876813,42.990549
1403638526927829504.000000,0.000000,0.000000,15.180286,9.728366,0.178115,0.054688,7.257483,0.054913,46.873422
1403638526977829376.000000,0.000000,0.000000,15.103708,7.698704,0.175555,0.034081,5.884214,0.022401,45.587803
1403638527027829504.000000,0.000000,0.000000,16.052746,7.382860,0.168482,0.059873,14.309713,0.052097,43.174039
1403638527077829376.000000,0.000000,0.000000,14.938330,7.577198,0.154690,0.090945,15.176126,0.046848,41.904037
1403638527127829504.000000,0.000000,0.000000,18.183978,8.060406,0.151651,0.069793,15.921161,0.055457,46.204644
1403638527177829376.000000,0.000000,0.000000,16.991225,6.991526,0.163522,0.077793,14.301330,2.166144,47.577112
1403638527227829504.000000,0.000000,0.000000,15.451842,6.503327,0.173410,0.119042,18.007591,0.126498,42.955892
1403638527277829376.000000,0.000000,0.000000,15.060828,6.627649,0.167970,11.427336,3.086989,0.001568,41.086777
1403638527327829504.000000,0.000000,0.000000,20.282281,7.529262,0.161602,3.082061,2.873450,0.001344,46.109603
1403638527377829376.000000,0.000000,0.000000,15.557411,5.856406,0.169602,2.901898,2.566022,0.001088,41.471230
1403638527427829504.000000,0.000000,0.000000,17.799237,7.843507,0.156002,1.861115,2.765641,0.001152,45.111860
1403638527477829376.000000,0.000000,0.000000,14.717847,6.128025,0.167651,2.531813,2.828618,0.001152,40.242925
1403638527527829504.000000,0.000000,0.000000,15.834280,8.393723,0.171075,2.441411,2.715784,2.122144,44.817680
1403638527577829376.000000,0.000000,0.000000,18.589808,6.325596,0.169187,3.817432,3.903993,0.001024,46.923471
1403638527627829504.000000,0.000000,0.000000,15.473122,5.758612,0.187587,3.059660,3.326225,0.001088,41.831012
1403638527677829376.000000,0.000000,0.000000,15.755879,6.748483,0.177347,3.304145,3.730166,0.001088,45.816030
1403638527727829504.000000,0.000000,0.000000,15.162974,6.015480,0.168259,3.850520,3.473139,0.001408,41.004856
1403638527777829376.000000,0.000000,0.000000,17.058617,6.747203,0.162211,1.922396,2.234400,1.225842,43.672959
1403638527827829504.000000,0.000000,0.000000,15.621380,7.776721,0.167075,3.591381,3.483955,0.001152,45.783709
1403638527877829376.000000,0.000000,0.000000,16.449617,8.886018,0.162498,4.010203,3.589172,0.001376,48.017663
1403638527927829504.000000,0.000000,0.000000,15.265120,7.297067,0.168994,3.563892,3.444819,0.001216,44.762511
1403638527977829376.000000,0.000000,0.000000,15.654789,8.161175,0.172834,3.603317,3.731446,0.001120,45.420184
1403638528027829504.000000,0.000000,0.000000,16.144940,9.775215,0.174530,3.523187,3.035180,1.172369,47.320500
1403638528077829376.000000,0.000000,0.000000,15.655813,9.574028,0.171298,3.684854,3.539412,0.001600,49.173615
1403638528127829504.000000,0.000000,0.000000,16.348783,9.236487,0.156930,3.548916,2.952331,0.001664,48.616967
1403638528177829376.000000,0.000000,0.000000,15.532739,8.997635,0.170018,3.904793,3.574805,0.001376,47.844924
1403638528227829504.000000,0.000000,0.000000,13.605831,7.865075,0.086305,4.016603,3.647541,0.001473,42.542287
1403638528277829376.000000,0.000000,0.000000,14.586293,7.876948,0.158434,3.815192,3.454194,1.015407,43.439772
1403638528327829504.000000,0.000000,0.000000,15.042716,8.200056,0.154786,3.748407,3.256495,0.001888,46.720043
1403638528377829376.000000,0.000000,0.000000,16.387152,7.864563,0.155522,4.060315,2.944779,0.001217,47.665946
1403638528427829504.000000,0.000000,0.000000,17.274941,9.051461,0.166211,3.757975,2.953803,0.001568,50.212350
1403638528477829376.000000,0.000000,0.000000,15.854152,5.974168,0.135522,3.314768,3.884313,0.001088,40.384655
1403638528527829504.000000,0.000000,0.000000,15.632581,5.780020,0.139906,3.201679,3.637622,1.112240,40.227404
1403638528577829376.000000,0.000000,0.000000,15.292032,5.767572,0.129826,3.680438,3.702326,0.001152,39.762694
1403638528627829504.000000,0.000000,0.000000,15.478467,6.632609,0.150338,3.442003,3.213327,0.001152,42.425165
1403638528677829376.000000,0.000000,0.000000,16.175148,8.775809,0.097441,3.184015,3.607541,0.001248,48.313827
1403638528727829504.000000,0.000000,0.000000,17.522880,8.803233,0.162403,3.550004,3.447251,0.001120,49.574805
1403638528777829376.000000,0.000000,0.000000,15.973226,9.095973,0.171395,3.303025,2.907722,1.172498,48.065376
1403638528827829504.000000,0.000000,0.000000,14.448915,9.683757,0.169219,3.820440,3.515699,0.001024,47.583800
1403638528877829376.000000,0.000000,0.000000,15.242559,8.708031,0.176131,3.757975,3.501972,0.001120,49.288113
1403638528927829504.000000,0.000000,0.000000,14.934491,9.053029,0.159042,3.726519,3.712662,0.001184,48.260386
1403638528977829376.000000,0.000000,0.000000,15.730822,6.326588,0.146978,3.854169,3.161742,0.001056,41.644353
1403638529027829504.000000,0.000000,0.000000,16.849527,5.360046,0.130497,3.531251,3.723607,1.406837,41.181499
1403638529077829376.000000,0.000000,0.000000,15.659141,7.261514,0.151970,3.579957,4.144252,0.001312,44.082820
1403638529127829504.000000,0.000000,0.000000,18.819284,7.477229,0.148514,3.661782,3.841272,0.001184,48.820682
1403638529177829376.000000,0.000000,0.000000,15.346496,7.640272,0.147490,4.046844,3.439506,0.001152,45.710173
1403638529227829504.000000,0.000000,0.000000,16.011242,8.646943,0.166787,4.381664,3.420498,0.001856,48.091295
1403638529277829376.000000,0.000000,0.000000,15.380225,8.461115,0.163906,3.460563,3.797687,1.401204,48.397188
1403638529327829504.000000,0.000000,0.000000,16.952152,7.923412,0.164194,4.718501,4.069563,0.001024,48.565639
1403638529377829376.000000,0.000000,0.000000,14.804921,8.054230,0.166755,4.206365,4.459361,0.001248,48.533990
1403638529427829504.000000,0.000000,0.000000,14.263568,8.303257,0.178211,4.229918,4.343263,0.001408,44.250919
1403638529477829376.000000,0.000000,0.000000,13.896332,7.135560,0.153955,4.312096,3.755926,0.001344,41.955750
1403638529527829504.000000,0.000000,0.000000,16.144813,7.416812,0.160227,3.651285,3.588405,1.003087,45.857919
1403638529577829376.000000,0.000000,0.000000,15.124093,7.920851,0.171138,0.067713,6.728130,0.063457,45.018002
1403638529627829504.000000,0.000000,0.000000,15.948394,6.926437,0.173251,0.062369,7.369100,0.057313,44.378122
1403638529677829376.000000,0.000000,0.000000,15.925417,8.355291,0.173123,0.062337,9.308584,0.056417,44.889841
1403638529727829504.000000,0.000000,0.000000,19.558430,8.069142,0.182595,0.063169,9.596396,0.058337,48.695176
1403638529777829376.000000,0.000000,0.000000,16.416624,6.625537,0.176130,0.063297,9.366569,0.053153,42.637231
1403638529827829504.000000,0.000000,0.000000,15.073340,5.959575,0.177283,0.064257,9.621068,0.057536,40.647635
1403638529877829376.000000,0.000000,0.000000,13.313507,5.532209,0.163938,0.064512,9.377002,0.059937,37.949068
1403638529927829504.000000,0.000000,0.000000,14.109518,5.135307,0.178211,0.060385,9.309512,0.058881,37.996556
1403638529977829376.000000,0.000000,0.000000,14.430579,5.358415,0.171586,0.061889,9.441258,0.056097,39.099164
1403638530027829504.000000,0.000000,0.000000,14.569109,4.856423,0.152578,0.052961,9.305128,1.706553,39.147485
1403638530077829376.000000,0.000000,0.000000,16.517874,4.902024,0.152163,10.761981,3.096526,0.000992,40.947607
1403638530127829504.000000,0.000000,0.000000,15.148798,4.196253,0.208131,2.411076,2.930218,0.001280,38.960698
1403638530177829376.000000,0.000000,0.000000,17.465152,4.435969,0.199203,2.452484,3.134798,0.001216,41.236443
1403638530227829504.000000,0.000000,0.000000,15.696198,7.636047,0.197219,2.748456,2.540934,0.001088,41.289724
1403638530277829376.000000,0.000000,0.000000,16.428080,8.112663,0.228836,2.614983,3.148110,2.523461,46.489096
1403638530327829504.000000,0.000000,0.000000,15.029436,5.548529,0.118274,3.431283,3.342480,0.001056,41.115001
