#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.786788,0,0,0,0
9.405962,0,0,0,0
6.746915,0,0,0,0
9.823921,0,0,0,0
8.141976,0,0,0,0
6.961350,0,0,0,0
9.943186,0,0,0,0
6.774500,0,0,0,0
9.246568,0,0,0,0
11.991632,0,0,0,0
8.104567,0,0,0,0
9.257961,0,0,0,0
7.842323,0,0,0,0
8.402460,0,0,0,0
8.138488,0,0,0,0
9.714318,0,0,0,0
7.905941,0,0,0,0
9.426187,0,0,0,0
7.961621,0,0,0,0
7.756018,0,0,0,0
10.506874,0,0,0,0
9.017125,0,0,0,0
13.427461,0,0,0,0
10.360184,0,0,0,0
10.348728,0,0,0,0
11.401064,0,0,0,0
7.461422,0,0,0,0
10.101141,0,0,0,0
7.854068,0,0,0,0
10.760062,0,0,0,0
8.016022,0,0,0,0
8.877091,0,0,0,0
6.672706,0,0,0,0
9.715791,0,0,0,0
7.139625,0,0,0,0
10.049332,0,0,0,0
6.979591,0,0,0,0
8.154167,0,0,0,0
10.944193,0,0,0,0
9.857297,0,0,0,0
11.432008,0,0,0,0
10.832768,0,0,0,0
10.824831,0,0,0,0
7.219370,0,0,0,0
10.409017,0,0,0,0
10.582267,0,0,0,0
13.345924,0,0,0,0
13.916301,0,0,0,0
10.307288,0,0,0,0
15.231680,0,0,0,0
14.029678,0,0,0,0
13.215586,0,0,0,0
11.146916,0,0,0,0
12.654874,0,0,0,0
12.111186,0,0,0,0
12.125779,0,0,0,0
10.111733,0,0,0,0
10.018675,0,0,0,0
9.841713,0,0,0,0
11.603467,0,0,0,0
8.451836,0,0,0,0
10.411449,0,0,0,0
10.127285,0,0,0,0
14.255858,0,0,0,0
9.945170,0,0,0,0
15.223328,0,0,0,0
13.482150,0,0,0,0
10.316919,0,0,0,0
14.151536,0,0,0,0
12.075953,0,0,0,0
11.423272,0,0,0,0
17.830470,0,0,0,0
10.542459,0,0,0,0
17.487137,0,0,0,0
15.456228,0,0,0,0
17.313279,0,0,0,0
16.014251,0,0,0,0
16.746422,0,0,0,0
14.325330,0,0,0,0
17.057083,0,0,0,0
12.374294,0,0,0,0
14.824122,0,0,0,0
19.970246,0,0,0,0
13.325380,0,0,0,0
21.035989,0,0,0,0
18.754836,0,0,0,0
17.779237,0,0,0,0
21.889538,0,0,0,0
21.888290,0,0,0,0
21.888514,0,0,0,0
21.456348,0,0,0,0
22.162822,0,0,0,0
13.671689,0,0,0,0
15.465891,0,0,0,0
11.086915,0,0,0,0
22.075141,0,0,0,0
17.367968,0,0,0,0
17.407712,0,0,0,0
19.496062,0,0,0,0
18.071850,0,0,0,0
15.869354,0,0,0,0
10.643005,0,0,0,0
17.418529,0,0,0,0
17.101020,0,0,0,0
14.935964,0,0,0,0
14.469781,0,0,0,0
23.617019,0,0,0,0
17.185180,0,0,0,0
15.905258,0,0,0,0
14.354708,0,0,0,0
17.543810,0,0,0,0
19.665313,0,0,0,0
15.857097,0,0,0,0
20.205001,0,0,0,0
24.075490,0,0,0,0
23.707837,0,0,0,0
23.030707,0,0,0,0
16.218607,0,0,0,0
17.899272,0,0,0,0
16.801784,0,0,0,0
19.655009,0,0,0,0
12.675835,0,0,0,0
13.906925,0,0,0,0
13.911117,0,0,0,0
33.002566,0,0,0,0
13.304900,0,0,0,0
15.962827,0,0,0,0
17.468545,0,0,0,0
27.156784,0,0,0,0
27.237873,0,0,0,0
23.730909,0,0,0,0
15.986923,0,0,0,0
25.735066,0,0,0,0
20.760849,0,0,0,0
26.233955,0,0,0,0
25.426935,0,0,0,0
25.104817,0,0,0,0
22.444426,0,0,0,0
19.911334,0,0,0,0
23.033363,0,0,0,0
24.638987,0,0,0,0
20.226250,0,0,0,0
22.614957,0,0,0,0
29.328368,0,0,0,0
21.538909,0,0,0,0
24.722028,0,0,0,0
22.344841,0,0,0,0
25.554745,0,0,0,0
21.955363,0,0,0,0
24.462696,0,0,0,0
21.173720,0,0,0,0
29.234831,0,0,0,0
26.949709,0,0,0,0
35.580204,0,0,0,0
23.536443,0,0,0,0
24.661707,0,0,0,0
25.795932,0,0,0,0
31.284973,0,0,0,0
29.829944,1065730382,65535,1062415883,1080396777
29.389009,-2029672020,304,-848463872,1203965232
27.390803,1068844798,0,1060634614,1080223556
26.331204,-1390872714,308,-996611072,-38482907
26.215202,1068847358,0,-1084722518,1080265387
21.057974,859803136,3,374398976,-1153387698
