#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128245096960.000000,0.000000,0.000000,19.664225,6.248058,0.125794,6.503807,9.238453,0.699374,31.103488
1403638128295097088.000000,0.000000,0.000000,19.440124,6.420158,0.120610,5.260998,10.850580,0.001280,30.094028
1403638128345096960.000000,0.000000,0.000000,20.165003,6.532576,0.127651,4.834783,11.521569,0.001216,31.066335
1403638128395097088.000000,0.000000,0.000000,21.025979,6.356700,0.125667,3.572614,9.832768,0.569547,31.537033
1403638128445096960.000000,0.000000,0.000000,17.735675,6.641602,0.124994,4.275444,13.367908,0.001440,28.711377
1403638128495097088.000000,0.000000,0.000000,21.235519,6.233306,0.151171,5.564941,12.922172,0.672941,31.704908
1403638128545096960.000000,0.000000,0.000000,19.265177,6.091543,0.157123,0.203972,21.069627,0.157923,29.559202
1403638128595097088.000000,0.000000,0.000000,19.652576,6.313116,0.127170,0.182340,21.437730,0.824720,30.190318
1403638128645096960.000000,0.000000,0.000000,19.631712,6.595009,0.127587,0.201796,18.112833,0.143267,30.633079
1403638128695097088.000000,0.000000,0.000000,21.415331,6.220537,0.125730,0.211588,21.830954,0.991859,32.061395
1403638128745096960.000000,0.000000,0.000000,19.677184,6.405405,0.125794,0.206788,19.304345,0.217572,30.313489
1403638128795097088.000000,0.000000,0.000000,19.330970,6.528832,0.128930,0.158051,20.405070,0.671437,30.084173
1403638128845096960.000000,0.000000,0.000000,20.075465,6.238874,0.129667,0.142307,21.972268,0.172228,30.901437
1403638128895097088.000000,0.000000,0.000000,20.632371,6.431006,0.132067,0.120323,16.963658,0.615212,32.565085
1403638128945096960.000000,0.000000,0.000000,18.914482,6.238874,0.137763,0.182212,17.236944,0.264933,44.313794
1403638129145096960.000000,0.000000,0.000000,20.063944,6.379037,0.418696,0.179428,19.795650,0.753646,3.341954
1403638129195097088.000000,0.000000,0.000000,21.653319,7.290414,0.139651,0.215972,17.858300,0.252805,3.344065
1403638129395097088.000000,0.000000,0.000000,19.285465,11.495105,0.349543,0.150819,15.280074,0.129315,3.369762
1403638129445096960.000000,0.000000,0.000000,19.615807,8.541703,0.144995,0.152291,15.225097,0.578347,36.686477
1403638129495097088.000000,0.000000,0.000000,19.471804,11.590499,0.129506,0.141283,9.955458,0.094082,39.387457
1403638129545096960.000000,0.000000,0.000000,20.397775,11.295197,0.129379,0.145603,16.337950,0.698542,3.290784
1403638129595097088.000000,0.000000,0.000000,18.366983,10.655505,0.130851,0.210916,17.858012,0.221860,3.224767
1403638129645096960.000000,0.000000,0.000000,18.917329,9.050129,0.125666,0.141506,14.231446,0.119299,3.343618
1403638129695097088.000000,0.000000,0.000000,22.874270,10.244104,0.137314,0.132707,13.960336,0.121251,40.975552
1403638129745096960.000000,0.000000,0.000000,19.960198,10.637296,0.136899,0.132739,16.819720,0.113539,39.197406
1403638129945096960.000000,0.000000,0.000000,19.640640,11.215931,0.362567,0.161699,21.570725,0.138914,42.499294
1403638129995097088.000000,0.000000,0.000000,20.068136,6.165592,0.104674,0.142979,16.860201,0.105954,42.477502
1403638130195097088.000000,0.000000,0.000000,23.004705,13.158945,0.347623,0.155139,16.631588,0.555435,39.703624
1403638130245096960.000000,0.000000,0.000000,23.785008,11.767077,0.121026,0.211588,20.209706,0.224357,39.488547
1403638130445096960.000000,0.000000,0.000000,19.885220,15.432461,0.387175,0.174148,16.046328,0.596364,45.412983
1403638130495097088.000000,0.000000,0.000000,19.876324,9.232884,0.087681,0.199076,19.867523,0.196132,42.673442
1403638130545096960.000000,0.000000,0.000000,17.764443,9.844480,0.133667,0.163651,18.544105,0.690413,3.347489
1403638130595097088.000000,0.000000,0.000000,19.421947,11.956042,0.123970,0.076801,15.779891,0.122467,3.329729
1403638130795097088.000000,0.000000,0.000000,21.937101,13.676267,0.388647,0.060545,15.222313,0.140099,3.474340
1403638130845096960.000000,0.000000,0.000000,24.029428,10.007203,0.107074,0.177699,20.031719,0.645612,42.503870
1403638131045096960.000000,0.000000,0.000000,22.865662,15.470382,0.411528,0.084513,18.332901,0.141475,39.363073
1403638131095097088.000000,0.000000,0.000000,24.026197,11.532545,0.153571,0.172772,20.929527,0.193380,3.479524
1403638131295097088.000000,0.000000,0.000000,22.323507,14.595004,0.408616,0.155267,14.562748,0.577516,3.555462
1403638131345096960.000000,0.000000,0.000000,22.084655,9.071249,0.170851,0.183491,24.839332,0.168132,3.354018
1403638131495097088.000000,0.000000,0.000000,20.947993,11.731877,0.288101,0.183875,23.721742,0.709710,50.442809
1403638131595097088.000000,0.000000,0.000000,18.518089,14.349080,0.202404,0.157924,23.686477,0.296677,50.898306
1403638131695097088.000000,0.000000,0.000000,19.074740,9.804448,0.166627,0.151971,18.760909,0.178532,3.442915
1403638131895097088.000000,0.000000,0.000000,19.847715,13.462215,0.447625,0.151843,18.389158,0.176675,3.372386
1403638131945096960.000000,0.000000,0.000000,21.518500,9.421944,0.101250,0.162051,19.682239,0.737583,3.386434
1403638132145096960.000000,0.000000,0.000000,19.786210,12.023818,0.458377,0.172451,26.269920,0.217029,52.273565
1403638132245096960.000000,0.000000,0.000000,19.294744,5.566253,0.098498,0.164451,22.441781,0.220165,47.925480
1403638132295097088.000000,0.000000,0.000000,20.804726,10.872692,0.194371,0.204868,23.223940,0.862961,47.691812
1403638132345096960.000000,0.000000,0.000000,19.383354,7.884442,0.152643,0.117187,25.165001,0.266789,51.716338
1403638132445096960.000000,0.000000,0.000000,20.003430,12.536661,0.261125,0.243877,28.786128,0.173188,3.362146
1403638132495097088.000000,0.000000,0.000000,20.013862,8.250593,0.090786,0.210980,26.226270,0.184388,3.248991
1403638132545096960.000000,0.000000,0.000000,20.536241,8.408612,0.079649,0.232068,30.806424,0.911250,3.174526
1403638132595097088.000000,0.000000,0.000000,20.678035,7.422545,0.165091,0.134402,25.456335,0.229636,56.672050
1403638132695097088.000000,0.000000,0.000000,20.011334,5.890099,0.058785,0.182083,22.732378,0.159107,54.668107
1403638132795097088.000000,0.000000,0.000000,25.704917,11.227867,0.180131,0.166531,22.329682,0.153123,3.287072
1403638132845096960.000000,0.000000,0.000000,22.026510,8.195136,0.166147,0.212132,28.160803,0.184419,3.442852
1403638132895097088.000000,0.000000,0.000000,23.041089,7.514834,0.142915,0.184068,19.868706,0.781167,3.217791
1403638132945096960.000000,0.000000,0.000000,22.610073,8.022172,0.156739,0.140099,13.604008,0.155843,59.844976
1403638133045096960.000000,0.000000,0.000000,23.270853,10.374602,0.171299,0.061633,13.701994,0.140035,53.970686
1403638133145096960.000000,0.000000,0.000000,22.752892,13.889134,0.208580,0.190467,19.946820,0.593100,3.360770
1403638133195097088.000000,0.000000,0.000000,21.773416,10.235368,0.174147,0.099714,20.067270,0.144515,3.236287
1403638133245096960.000000,0.000000,0.000000,23.830161,6.218937,0.166115,0.131683,12.987900,0.174755,3.452259
1403638133295097088.000000,0.000000,0.000000,20.706195,8.131775,0.169507,0.198788,26.158684,0.809680,59.541322
1403638133395097088.000000,0.000000,0.000000,19.957573,9.150994,0.159875,0.214276,26.005946,0.337542,54.873007
1403638133495097088.000000,0.000000,0.000000,20.666898,12.201678,0.096737,0.196900,24.203318,0.170852,3.679720
1403638133545096960.000000,0.000000,0.000000,19.737953,7.348079,0.180772,0.188227,24.151958,0.146947,3.299296
1403638133595097088.000000,0.000000,0.000000,27.357877,8.349539,0.147139,0.169411,24.969605,0.769519,58.772474
1403638133695097088.000000,0.000000,0.000000,19.771073,5.411273,0.118882,0.118178,13.894990,0.144995,0.000000
1403638133745096960.000000,0.000000,0.000000,20.232362,9.175571,0.207876,0.144835,12.559124,0.183268,0.081857
1403638133795097088.000000,0.000000,0.000000,18.351493,10.099876,0.168996,0.160132,12.976380,0.118403,60.155573
1403638133895097088.000000,0.000000,0.000000,21.002585,7.443537,0.187107,0.137443,16.705668,0.495466,0.000000
1403638133945096960.000000,0.000000,0.000000,19.118580,6.798564,0.166435,0.089602,16.695972,0.124418,0.082914
1403638134145096960.000000,0.000000,0.000000,21.205629,8.180543,0.358023,0.140579,12.066954,0.173060,51.195462
1403638134245096960.000000,0.000000,0.000000,26.079612,7.608212,0.235141,0.054849,11.096055,0.421736,3.507972
1403638134295097088.000000,0.000000,0.000000,20.240106,7.980667,0.195203,0.053569,11.466655,0.086850,3.157053
1403638134345096960.000000,0.000000,0.000000,20.647762,7.700886,0.173507,0.144611,11.361053,0.104322,3.159422
1403638134395097088.000000,0.000000,0.000000,22.389780,7.813464,0.176451,0.137475,16.970378,0.547018,61.474031
1403638134495097088.000000,0.000000,0.000000,23.665485,11.625026,0.201988,0.115074,17.670871,0.156995,55.496538
1403638134595097088.000000,0.000000,0.000000,22.921726,11.774821,0.227748,0.119810,19.117971,0.615340,3.182654
1403638134645096960.000000,0.000000,0.000000,23.712814,10.236967,0.182339,0.106658,15.899348,0.209092,3.244415
1403638134845096960.000000,0.000000,0.000000,25.265067,13.003549,0.416040,0.102530,15.392395,0.584427,3.400003
1403638134895097088.000000,0.000000,0.000000,22.796891,10.545357,0.112962,0.066081,16.713605,0.106914,58.068716
1403638135145096960.000000,0.000000,0.000000,23.175267,15.276073,0.501546,0.064513,14.288566,0.056930,0.000000
1403638135195097088.000000,0.000000,0.000000,22.619352,8.485894,0.219717,0.059426,17.346192,0.955666,0.107970
1403638135395097088.000000,0.000000,0.000000,20.300459,9.145330,0.494122,0.087554,15.493612,0.057057,52.203609
1403638135495097088.000000,0.000000,0.000000,18.875215,5.898707,0.149539,0.077697,17.873403,0.546154,53.912379
1403638135595097088.000000,0.000000,0.000000,20.030853,7.881497,0.238437,0.092930,15.869396,0.058337,49.515365
1403638135645096960.000000,0.000000,0.000000,19.923587,10.318473,0.213124,0.079682,17.567252,0.058849,0.000000
1403638135845096960.000000,0.000000,0.000000,21.847785,14.646013,0.479178,0.079298,18.078878,0.511658,0.085729
1403638135895097088.000000,0.000000,0.000000,19.926755,9.136498,0.186948,0.104866,15.306760,0.056129,58.201166
1403638135995097088.000000,0.000000,0.000000,21.052153,6.373243,0.148227,0.076385,17.772825,0.056610,50.955585
1403638136095097088.000000,0.000000,0.000000,18.868335,5.212422,0.134435,0.073218,17.837785,0.535210,48.854040
1403638136145096960.000000,0.000000,0.000000,19.090772,9.439735,0.192356,0.079937,15.710161,0.055170,48.377231
1403638136195097088.000000,0.000000,0.000000,21.441313,8.553638,0.189124,0.073154,18.091486,0.060481,0.000000
1403638136245096960.000000,0.000000,0.000000,19.439962,5.381769,0.140802,0.088130,18.090175,0.515946,0.081473
1403638136445096960.000000,0.000000,0.000000,21.905642,12.245390,0.492169,0.082690,15.765137,0.052513,40.521269
1403638136495097088.000000,0.000000,0.000000,20.228105,10.690831,0.233348,0.071105,17.691607,0.057793,0.000000
1403638136695097088.000000,0.000000,0.000000,19.756640,11.781253,0.439337,0.085858,17.505203,0.532875,0.068577
1403638136745096960.000000,0.000000,0.000000,20.923382,11.195257,0.223621,0.091489,15.359242,0.057346,58.683000
1403638136845096960.000000,0.000000,0.000000,21.246013,10.880372,0.225189,0.084353,18.015901,0.057825,52.996105
1403638136945096960.000000,0.000000,0.000000,21.733095,6.229305,0.145315,0.091746,18.110206,0.524138,49.150590
1403638136995097088.000000,0.000000,0.000000,21.373151,5.333832,0.129954,0.096130,15.546765,0.061985,49.034332
1403638137045096960.000000,0.000000,0.000000,20.153351,5.132932,0.123874,0.082178,17.525651,0.058818,0.000000
1403638137095097088.000000,0.000000,0.000000,21.801192,6.003412,0.174243,0.071841,17.284655,0.544747,0.074690
1403638137145096960.000000,0.000000,0.000000,18.954480,7.802936,0.177604,0.088194,15.489483,0.056801,55.307926
1403638137245096960.000000,0.000000,0.000000,21.726534,5.554124,0.133187,0.071681,17.437297,0.526187,0.000000
1403638137295097088.000000,0.000000,0.000000,19.897890,5.411049,0.140131,0.052833,13.196223,0.051041,0.075490
1403638137345096960.000000,0.000000,0.000000,19.549052,5.561036,0.128706,0.074593,17.910042,0.059233,63.440404
1403638137445096960.000000,0.000000,0.000000,18.729356,5.275943,0.128898,0.078690,17.710198,0.503017,53.828217
1403638137545096960.000000,0.000000,0.000000,19.829889,9.949665,0.211268,0.078434,15.517868,0.053633,52.278362
1403638137645096960.000000,0.000000,0.000000,17.556725,5.976084,0.074818,0.068033,17.672662,0.478602,54.108446
1403638137745096960.000000,0.000000,0.000000,19.932099,7.478161,0.250245,0.083265,15.515948,0.054561,0.000000
1403638137795097088.000000,0.000000,0.000000,18.856910,4.981729,0.083362,0.067073,17.614517,0.528362,0.084034
1403638137995097088.000000,0.000000,0.000000,20.465421,7.201964,0.486825,0.074498,15.768816,0.055681,50.491991
1403638138095097088.000000,0.000000,0.000000,20.951702,4.621753,0.255333,0.070305,17.810936,0.055682,0.000000
1403638138295097088.000000,0.000000,0.000000,18.726636,7.054569,0.492905,0.072002,17.764919,0.493386,0.073282
1403638138345096960.000000,0.000000,0.000000,17.799353,7.597812,0.264741,0.093154,15.508939,0.054945,57.820103
1403638138595097088.000000,0.000000,0.000000,20.313322,7.163659,0.455433,0.081921,17.900474,0.506250,50.081680
1403638138845096960.000000,0.000000,0.000000,20.631920,7.723766,0.488106,0.087777,15.537868,0.054945,56.202695
1403638139095097088.000000,0.000000,0.000000,21.155834,7.632276,0.388231,0.083650,17.426256,0.056257,0.000000
1403638139295097088.000000,0.000000,0.000000,19.587995,7.188075,0.389415,0.077730,17.628788,0.493514,0.073153
1403638139495097088.000000,0.000000,0.000000,19.660477,7.283533,0.487945,0.080801,15.586989,0.057601,45.098639
1403638139695097088.000000,0.000000,0.000000,23.095200,7.133482,0.477546,0.068002,17.343598,0.059681,54.737130
1403638139945096960.000000,0.000000,0.000000,20.283337,7.401776,0.488170,0.069186,17.539794,0.517770,51.698479
1403638140195097088.000000,0.000000,0.000000,20.217448,7.397807,0.506538,0.093922,15.340232,0.060545,0.000000
1403638140395097088.000000,0.000000,0.000000,20.294377,7.584275,0.489194,0.086721,17.481170,0.567851,0.073985
1403638140595097088.000000,0.000000,0.000000,20.995254,7.453553,0.501769,0.095234,14.960416,0.063585,54.861676
1403638140845096960.000000,0.000000,0.000000,20.187975,7.476305,0.518218,0.067425,16.872805,0.054497,45.573143
1403638141045096960.000000,0.000000,0.000000,20.143271,7.534258,0.486313,0.077282,18.357985,0.066785,3.050204
1403638141245096960.000000,0.000000,0.000000,21.173050,7.317582,0.464425,0.068129,14.827294,0.055617,4.323092
1403638141445096960.000000,0.000000,0.000000,21.402110,7.243916,0.493033,0.083010,15.788816,0.632397,3.326849
1403638141645096960.000000,0.000000,0.000000,20.666544,7.259661,0.481770,0.142146,22.519186,0.856656,59.925838
1403638141895097088.000000,0.000000,0.000000,21.519425,7.411439,0.521674,0.172292,21.879557,0.320806,0.000000
1403638142095097088.000000,0.000000,0.000000,25.005796,7.577587,0.531978,0.183523,24.999650,0.867377,0.075298
1403638142295097088.000000,0.000000,0.000000,20.062308,3.153405,0.485642,0.153443,24.298292,0.229828,63.810650
1403638142545096960.000000,0.000000,0.000000,20.247016,7.552338,0.481129,0.178276,21.485182,0.715982,57.307196
1403638142795097088.000000,0.000000,0.000000,21.404862,7.525874,0.496362,0.185508,23.814282,0.266309,51.953620
1403638143045096960.000000,0.000000,0.000000,20.439275,7.639987,0.525322,0.225220,26.504447,0.170115,53.255404
1403638143295097088.000000,0.000000,0.000000,21.508768,7.520081,0.464137,0.195363,24.750813,0.696462,0.000000
1403638143495097088.000000,0.000000,0.000000,18.140542,3.511299,0.269093,0.227332,25.120036,0.899345,0.073569
1403638143695097088.000000,0.000000,0.000000,19.996131,3.963340,0.526187,0.155107,13.080412,0.143907,60.646140
1403638143945096960.000000,0.000000,0.000000,20.815443,7.605651,0.500778,0.223589,25.622925,0.784527,0.000000
1403638144145096960.000000,0.000000,0.000000,19.314709,7.393263,0.492201,0.082465,20.859154,0.291974,0.076578
1403638144345096960.000000,0.000000,0.000000,20.020866,7.554354,0.488330,0.228324,24.518296,0.773615,66.697138
1403638144595097088.000000,0.000000,0.000000,18.988495,7.551250,0.481098,0.238661,22.521649,0.305766,61.524397
1403638144845096960.000000,0.000000,0.000000,19.620635,7.466193,0.521098,0.239620,27.175435,0.772751,3.066460
1403638145045096960.000000,0.000000,0.000000,19.730622,7.484464,0.476681,0.242757,25.862225,0.318886,3.082268
1403638145245096960.000000,0.000000,0.000000,18.418660,7.554066,0.389416,0.248645,26.949894,0.178147,3.222079
1403638145445096960.000000,0.000000,0.000000,20.305512,7.472880,0.403335,0.189828,24.938687,0.171971,67.675556
1403638145695097088.000000,0.000000,0.000000,22.451217,7.422223,0.481193,0.164995,18.768329,0.632236,63.833786
1403638145945096960.000000,0.000000,0.000000,19.204659,7.410863,0.492202,0.216772,19.534360,0.266885,0.000000
1403638146145096960.000000,0.000000,0.000000,19.864991,7.607251,0.484682,0.228581,24.004749,0.780271,0.070625
1403638146345096960.000000,0.000000,0.000000,20.777745,7.480272,0.504137,0.217796,23.787241,0.256837,3.454051
1403638146545096960.000000,0.000000,0.000000,18.805386,7.632787,0.511946,0.190563,21.939494,0.694286,3.303392
1403638146745096960.000000,0.000000,0.000000,20.461675,7.528914,0.484393,0.193348,26.749890,0.231140,3.396514
1403638146945096960.000000,0.000000,0.000000,20.069987,7.521553,0.506217,0.150083,20.579339,0.672780,73.283922
1403638147195097088.000000,0.000000,0.000000,21.594529,7.429775,0.499305,0.203140,19.036366,0.254629,62.642947
1403638147445096960.000000,0.000000,0.000000,19.589082,7.616851,0.356423,0.163300,19.241201,0.186467,3.470403
1403638147645096960.000000,0.000000,0.000000,20.974165,7.495248,0.494602,0.155811,17.137641,0.675405,5.097443
1403638147845096960.000000,0.000000,0.000000,20.635214,8.899820,0.396008,0.166084,21.368602,0.190020,3.302944
1403638147895097088.000000,0.000000,0.000000,18.993742,9.592537,0.253477,0.166787,20.700526,0.204996,66.862357
1403638147995097088.000000,0.000000,0.000000,18.439459,11.271929,0.237572,0.131330,15.173220,0.679629,0.000000
1403638148045096960.000000,0.000000,0.000000,19.297844,9.271859,0.197668,0.191236,22.030471,0.210180,0.081890
1403638148095097088.000000,0.000000,0.000000,19.098192,9.986753,0.210468,0.099266,16.260088,0.179715,55.113584
1403638148345096960.000000,0.000000,0.000000,17.112618,14.428342,0.488202,0.140994,16.807587,0.728558,0.000000
1403638148395097088.000000,0.000000,0.000000,19.918976,8.245887,0.181699,0.170659,18.603622,0.290725,0.079457
1403638148595097088.000000,0.000000,0.000000,17.869144,14.426038,0.500106,0.183683,22.840087,0.993907,55.784573
1403638148695097088.000000,0.000000,0.000000,23.179967,7.200618,0.134178,0.230789,21.335193,0.249797,57.498462
1403638148795097088.000000,0.000000,0.000000,20.335975,10.899858,0.221316,0.189956,24.278834,0.946482,3.114877
1403638148845096960.000000,0.000000,0.000000,19.964545,7.257420,0.184899,0.204260,26.300697,0.167044,3.098588
1403638149045096960.000000,0.000000,0.000000,18.038620,15.754703,0.520906,0.158051,23.951244,0.139971,3.165309
1403638149095097088.000000,0.000000,0.000000,20.105667,8.215902,0.258021,0.186308,27.023814,1.011571,70.481690
1403638149345096960.000000,0.000000,0.000000,23.424323,8.353889,0.277958,0.202916,21.393850,0.376552,54.502564
1403638149445096960.000000,0.000000,0.000000,25.493899,6.581439,0.133699,0.165827,24.301267,1.233336,0.000000
1403638149645096960.000000,0.000000,0.000000,27.334190,15.254149,0.504169,0.227845,24.422677,0.243428,0.083585
1403638149695097088.000000,0.000000,0.000000,23.525317,10.255654,0.183204,0.119138,17.854743,0.160195,45.852508
1403638149895097088.000000,0.000000,0.000000,25.693775,13.641991,0.412360,0.132642,16.801027,0.173571,0.000000
1403638149945096960.000000,0.000000,0.000000,22.692468,8.290111,0.200452,0.117058,15.776463,0.796943,0.070530
1403638150145096960.000000,0.000000,0.000000,24.182482,15.785007,0.499146,0.227717,19.748667,0.230405,43.279658
1403638150195097088.000000,0.000000,0.000000,21.483101,9.277651,0.215812,0.135075,16.648927,0.151363,53.737301
1403638150445096960.000000,0.000000,0.000000,22.587923,15.407144,0.519658,0.168547,23.006073,1.137365,55.071855
1403638150545096960.000000,0.000000,0.000000,21.977479,11.889636,0.228228,0.207300,21.163606,0.306982,42.776608
1403638150595097088.000000,0.000000,0.000000,23.190750,9.578168,0.187044,0.120130,17.185546,0.158755,3.169214
1403638150645096960.000000,0.000000,0.000000,22.715605,11.160663,0.167043,0.108610,17.064200,0.198276,3.341569
1403638150845096960.000000,0.000000,0.000000,23.919724,13.136061,0.419080,0.082657,15.334855,0.818480,3.329473
1403638150895097088.000000,0.000000,0.000000,23.587974,11.051732,0.199172,0.129922,16.507741,0.150979,66.785362
1403638150995097088.000000,0.000000,0.000000,22.213675,9.392692,0.197444,0.116802,20.592619,0.177540,63.179788
1403638151095097088.000000,0.000000,0.000000,21.474525,10.472329,0.246052,0.094146,13.922923,0.748590,3.138909
1403638151145096960.000000,0.000000,0.000000,20.890865,9.184784,0.199268,0.124419,16.520541,0.138019,3.085820
1403638151195097088.000000,0.000000,0.000000,20.582187,8.305919,0.166403,0.115458,15.851536,0.141187,3.298112
1403638151245096960.000000,0.000000,0.000000,20.044737,7.365390,0.164963,0.150083,21.597118,1.018516,61.648717
1403638151345096960.000000,0.000000,0.000000,20.464426,9.225201,0.181668,0.215492,23.127771,0.337638,61.358313
1403638151445096960.000000,0.000000,0.000000,20.364295,6.717282,0.197347,0.153891,21.732289,1.021235,0.000000
1403638151495097088.000000,0.000000,0.000000,20.693550,9.211409,0.179715,0.080481,20.278213,0.200420,0.074017
1403638151545096960.000000,0.000000,0.000000,21.050837,7.228203,0.174404,0.176163,24.610936,1.114997,62.917127
1403638151645096960.000000,0.000000,0.000000,20.574155,12.280141,0.178819,0.189476,22.707155,0.281542,0.000000
1403638151695097088.000000,0.000000,0.000000,21.388379,9.111343,0.163043,0.134626,18.004217,0.158979,0.081826
1403638151745096960.000000,0.000000,0.000000,20.836336,9.697114,0.169284,0.140387,17.805429,0.215493,46.633226
1403638151795097088.000000,0.000000,0.000000,20.921714,7.054152,0.149539,0.094946,16.635391,0.771503,44.121977
1403638151995097088.000000,0.000000,0.000000,22.716820,12.044520,0.400680,0.200804,23.618341,1.042708,42.926018
1403638152045096960.000000,0.000000,0.000000,28.935276,10.224933,0.189667,0.212548,20.022016,0.183012,49.443392
1403638152245096960.000000,0.000000,0.000000,23.250846,12.467055,0.449000,0.119266,19.563383,0.194116,48.139079
1403638152445096960.000000,0.000000,0.000000,20.170116,8.235230,0.349223,0.128099,17.786132,0.189763,0.000000
1403638152495097088.000000,0.000000,0.000000,21.022035,12.266059,0.228132,0.100226,13.834569,0.648013,0.070018
1403638152695097088.000000,0.000000,0.000000,22.253963,13.949868,0.468937,0.091746,16.788162,0.155203,44.159706
1403638152745096960.000000,0.000000,0.000000,19.109806,7.539600,0.096706,0.136323,15.834575,0.169955,40.974811
1403638152945096960.000000,0.000000,0.000000,19.575639,9.844381,0.443209,0.114882,14.571223,0.123650,40.874682
1403638152995097088.000000,0.000000,0.000000,20.187139,8.040186,0.103778,0.097570,14.324882,0.640524,0.000000
1403638153045096960.000000,0.000000,0.000000,19.826365,8.608677,0.164323,0.098434,18.164476,0.146114,0.070561
1403638153095097088.000000,0.000000,0.000000,18.875434,9.060942,0.159843,0.117378,16.790242,0.144547,39.950280
1403638153145096960.000000,0.000000,0.000000,19.919391,9.516791,0.170403,0.121443,16.938468,0.166307,0.000000
1403638153195097088.000000,0.000000,0.000000,19.010541,7.895480,0.176835,0.127618,18.090171,0.966866,0.071970
1403638153245096960.000000,0.000000,0.000000,18.977708,7.893655,0.153539,0.179427,18.169884,0.277125,52.008658
1403638153495097088.000000,0.000000,0.000000,19.261522,14.081262,0.453193,0.119139,16.691935,0.163523,0.000000
1403638153545096960.000000,0.000000,0.000000,19.063374,10.466601,0.100002,0.109538,14.592504,0.151395,0.080257
1403638153595097088.000000,0.000000,0.000000,21.739745,9.774492,0.182692,0.070401,12.760117,0.140195,46.063135
1403638153645096960.000000,0.000000,0.000000,18.027546,7.706964,0.173059,0.114626,15.873648,0.804847,0.000000
1403638153695097088.000000,0.000000,0.000000,17.191274,7.121097,0.178212,0.129539,15.387078,0.158435,0.076098
1403638153745096960.000000,0.000000,0.000000,17.554385,7.575057,0.161540,0.101378,15.610027,0.163235,52.471355
1403638153845096960.000000,0.000000,0.000000,17.023847,10.515498,0.214308,0.102306,12.943640,0.151203,44.840967
1403638153895097088.000000,0.000000,0.000000,17.689075,7.411630,0.161987,0.095874,11.967237,0.671885,3.126396
1403638153945096960.000000,0.000000,0.000000,20.973747,10.236005,0.159939,0.126882,16.965317,0.158979,3.034555
1403638153995097088.000000,0.000000,0.000000,20.160259,10.192676,0.150531,0.109634,15.759469,0.143267,3.286496
1403638154195097088.000000,0.000000,0.000000,23.255326,15.073089,0.503849,0.114690,15.236292,0.688045,49.475360
1403638154245096960.000000,0.000000,0.000000,20.541994,8.576741,0.119682,0.109474,15.369478,0.122466,0.000000
1403638154445096960.000000,0.000000,0.000000,21.168597,7.400301,0.468361,0.143650,18.108347,0.165059,0.092481
1403638154495097088.000000,0.000000,0.000000,22.028263,9.139439,0.110210,0.116322,14.103470,0.624364,47.745022
1403638154695097088.000000,0.000000,0.000000,22.624594,11.666912,0.374504,0.159523,21.565372,0.716430,3.224767
