#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861001666560.000000,0.000000,0.000000,20.008550,7.086568,0.157858,4.061371,8.953412,7.457006,0.057857
1403636861051666432.000000,0.000000,0.000000,19.813955,7.600784,0.149858,6.780100,10.122197,0.001152,48.868975
1403636861101666560.000000,0.000000,0.000000,17.784998,9.271465,0.161219,5.427599,9.815729,0.001088,46.290505
1403636861151666432.000000,0.000000,0.000000,18.906966,9.754800,0.169794,0.113025,12.806909,0.104098,47.161910
1403636861201666560.000000,0.000000,0.000000,17.271902,10.368120,0.189923,0.100610,12.918974,0.110913,0.000000
1403636861251666432.000000,0.000000,0.000000,18.783412,7.465038,0.127330,0.131650,18.674227,0.143555,0.081025
1403636861301666560.000000,0.000000,0.000000,19.676225,9.988307,0.147683,0.119266,17.410784,0.133922,52.085503
1403636861401666560.000000,0.000000,0.000000,18.508945,13.239715,0.187203,0.115041,17.398656,0.109826,44.546416
1403636861451666432.000000,0.000000,0.000000,19.424190,8.954852,0.135426,0.103073,13.373893,0.087073,41.485954
1403636861501666560.000000,0.000000,0.000000,18.057482,10.235030,0.154147,0.099937,13.473319,4.701893,42.589587
1403636861551666432.000000,0.000000,0.000000,21.361338,8.297466,0.116834,0.146242,13.174786,5.224109,45.561631
1403636861601666560.000000,0.000000,0.000000,23.510522,8.163576,0.120930,0.131970,15.435427,0.154594,0.000000
1403636861651666432.000000,0.000000,0.000000,17.657444,6.067801,0.110274,0.101538,11.837966,4.543619,0.085154
1403636861701666560.000000,0.000000,0.000000,19.432894,6.563809,0.138498,0.100577,13.345669,0.107810,53.647126
1403636861801666560.000000,0.000000,0.000000,19.814340,8.527518,0.183139,0.051040,12.009457,3.510195,44.921365
1403636861851666432.000000,0.000000,0.000000,17.843111,8.416412,0.180226,0.074145,15.585350,0.085857,44.842773
1403636861901666560.000000,0.000000,0.000000,19.493407,8.896035,0.188227,0.101474,17.081275,0.091297,44.770227
1403636861951666432.000000,0.000000,0.000000,19.345821,6.544385,0.156162,0.092673,16.112494,0.092866,47.405274
1403636862001666560.000000,0.000000,0.000000,18.506736,7.513678,0.169571,0.096290,17.592963,0.101730,54.475490
1403636862101666560.000000,0.000000,0.000000,19.467295,7.134857,0.101314,0.102561,18.722964,0.106690,45.112441
1403636862151666432.000000,0.000000,0.000000,21.613662,4.082236,0.080545,0.094594,13.945837,8.953572,48.129764
1403636862201666560.000000,0.000000,0.000000,18.384655,3.900601,0.181186,0.194755,14.105040,0.233699,0.000000
1403636862251666432.000000,0.000000,0.000000,19.462622,3.624373,0.186915,0.103777,13.578184,0.200931,0.090817
1403636862301666560.000000,0.000000,0.000000,19.023672,3.527284,0.141858,0.100961,12.670971,7.371021,55.325454
1403636862401666560.000000,0.000000,0.000000,18.246573,3.875449,0.054977,0.165282,16.385074,0.141506,45.167481
1403636862451666432.000000,0.000000,0.000000,20.872051,8.311130,0.220195,0.114786,17.203101,0.123074,53.225392
1403636862551666432.000000,0.000000,0.000000,18.597554,8.084119,0.201155,0.120034,20.262411,0.143394,50.814060
1403636862651666432.000000,0.000000,0.000000,19.884772,9.975090,0.216195,0.131074,20.803282,0.127810,50.624810
1403636862751666432.000000,0.000000,0.000000,19.385501,11.675372,0.221444,0.133858,18.244140,0.120706,40.421331
1403636862801666560.000000,0.000000,0.000000,19.420990,8.343099,0.184323,0.131810,16.638645,0.112929,43.575810
1403636862851666432.000000,0.000000,0.000000,21.079702,8.861251,0.094977,0.122689,18.812981,0.109794,0.000000
1403636862901666560.000000,0.000000,0.000000,17.993449,6.554240,0.163683,0.115330,14.688760,3.351313,0.074657
1403636862951666432.000000,0.000000,0.000000,18.335469,9.057765,0.167715,0.179138,15.478980,0.227844,52.118559
1403636863051666432.000000,0.000000,0.000000,20.045351,6.976390,0.160674,0.119713,14.513686,0.123746,48.357992
1403636863101666560.000000,0.000000,0.000000,22.688878,11.016099,0.192674,0.108834,13.279907,4.270271,50.930254
1403636863201666560.000000,0.000000,0.000000,19.868420,10.473242,0.201155,0.189955,16.603252,0.240387,43.785157
1403636863251666432.000000,0.000000,0.000000,18.175883,10.760735,0.197827,0.101922,14.313139,0.116898,48.891247
1403636863301666560.000000,0.000000,0.000000,20.225738,8.746881,0.182915,0.098722,12.933982,0.066497,0.000000
1403636863351666432.000000,0.000000,0.000000,20.204586,7.641072,0.172322,0.078977,14.650840,3.608533,0.064449
1403636863401666560.000000,0.000000,0.000000,19.778499,8.516765,0.209507,0.099010,8.468989,0.079841,49.975520
1403636863451666432.000000,0.000000,0.000000,21.004405,7.288588,0.153442,0.079074,14.453204,0.083617,46.789457
1403636863501666560.000000,0.000000,0.000000,18.372047,5.239245,0.171107,0.093601,17.327583,0.086081,43.272285
1403636863551666432.000000,0.000000,0.000000,18.250701,5.538770,0.168931,0.091745,16.790775,0.084737,41.059485
1403636863601666560.000000,0.000000,0.000000,21.997636,5.438768,0.204611,0.088929,16.218063,0.075105,42.595155
1403636863651666432.000000,0.000000,0.000000,17.303647,5.165997,0.196419,0.091201,16.636117,0.092065,0.000000
1403636863701666560.000000,0.000000,0.000000,18.560113,4.849640,0.169794,0.107522,17.423649,0.104770,0.070049
1403636863751666432.000000,0.000000,0.000000,18.301069,4.378848,0.176226,0.104705,15.196288,6.058905,42.386864
1403636863801666560.000000,0.000000,0.000000,17.317087,5.195597,0.183202,0.192963,14.683352,0.230019,51.268370
1403636863901666560.000000,0.000000,0.000000,19.964422,3.091501,0.135394,0.089729,15.745000,0.130050,0.000000
1403636863951666432.000000,0.000000,0.000000,18.948791,6.430463,0.189890,0.130914,21.724384,0.118978,0.079041
1403636864001666560.000000,0.000000,0.000000,19.263452,7.334636,0.204131,0.107458,16.858968,0.105473,47.779360
1403636864051666432.000000,0.000000,0.000000,19.512159,7.007303,0.206851,0.100705,15.148671,0.087745,0.000000
1403636864101666560.000000,0.000000,0.000000,19.082425,7.751314,0.205699,0.112066,18.392398,0.105761,0.079521
1403636864151666432.000000,0.000000,0.000000,18.197292,7.337420,0.204131,0.101890,15.736935,7.038056,52.582342
1403636864251666432.000000,0.000000,0.000000,19.585728,8.221529,0.208547,0.228163,19.185211,0.255780,0.000000
1403636864301666560.000000,0.000000,0.000000,18.715412,7.625040,0.178147,0.121218,15.367459,0.125794,0.077665
1403636864351666432.000000,0.000000,0.000000,19.591104,5.399279,0.091393,0.128354,17.009402,0.119746,54.917833
1403636864451666432.000000,0.000000,0.000000,19.638241,8.398172,0.191971,0.136739,19.300156,0.105538,55.366959
1403636864551666432.000000,0.000000,0.000000,17.325215,10.447353,0.236611,0.120610,18.628338,0.105281,49.095762
1403636864601666560.000000,0.000000,0.000000,18.517553,10.305208,0.204035,0.131618,19.825860,5.358095,42.725077
1403636864651666432.000000,0.000000,0.000000,20.109704,8.169529,0.176515,0.150914,18.001321,0.150914,52.227521
1403636864751666432.000000,0.000000,0.000000,19.323709,10.543579,0.193923,0.117986,20.738417,5.038314,0.000000
1403636864801666560.000000,0.000000,0.000000,18.424336,9.128358,0.175426,0.158850,18.127115,0.250436,0.051649
1403636864851666432.000000,0.000000,0.000000,21.279705,6.105209,0.181123,0.108962,16.739382,0.097217,47.763615
1403636864901666560.000000,0.000000,0.000000,19.858884,6.167899,0.173922,0.113377,23.294775,0.118530,55.672659
1403636865001666560.000000,0.000000,0.000000,19.064921,5.219148,0.193603,0.103234,17.913160,4.411297,0.000000
1403636865051666432.000000,0.000000,0.000000,18.541457,8.704385,0.207875,0.186914,18.944567,0.286852,0.073889
1403636865101666560.000000,0.000000,0.000000,18.607058,8.179576,0.200003,0.097441,17.198430,0.135522,55.546514
1403636865201666560.000000,0.000000,0.000000,18.746036,7.325067,0.223364,0.126978,15.311489,0.088481,55.523122
1403636865301666560.000000,0.000000,0.000000,19.634497,6.305597,0.195555,0.113122,16.813527,0.090881,52.357219
1403636865401666560.000000,0.000000,0.000000,21.616958,8.802338,0.266468,0.127938,17.386208,0.093441,49.200084
1403636865451666432.000000,0.000000,0.000000,18.721876,4.051868,0.182019,0.113953,15.098751,0.085697,51.851707
1403636865551666432.000000,0.000000,0.000000,19.221019,6.376862,0.200451,0.111585,15.301570,0.083521,50.617673
1403636865651666432.000000,0.000000,0.000000,21.409403,8.788130,0.258628,0.109090,14.717465,0.084802,43.815654
1403636865701666560.000000,0.000000,0.000000,18.916086,7.674513,0.207299,0.108482,14.895227,7.774995,43.017305
1403636865751666432.000000,0.000000,0.000000,18.722803,5.730484,0.194819,0.193187,18.934743,0.282020,49.594298
1403636865801666560.000000,0.000000,0.000000,18.629810,5.209709,0.141506,0.100546,15.084190,0.140770,44.389037
1403636865851666432.000000,0.000000,0.000000,19.441598,8.116311,0.177635,0.108353,16.634485,0.200323,42.493714
1403636865901666560.000000,0.000000,0.000000,17.843366,6.966311,0.186307,0.111650,14.677848,0.114145,40.434739
1403636865951666432.000000,0.000000,0.000000,19.256923,9.106694,0.190018,0.119969,17.648132,0.134274,45.350108
1403636866001666560.000000,0.000000,0.000000,23.028019,6.124986,0.167555,0.123266,17.871303,0.125922,0.000000
1403636866051666432.000000,0.000000,0.000000,19.195354,9.150790,0.175971,0.114785,14.207985,0.102945,0.073089
1403636866101666560.000000,0.000000,0.000000,17.756774,9.866801,0.166242,0.160034,20.467373,5.932568,36.135892
1403636866151666432.000000,0.000000,0.000000,17.476674,10.030388,0.180003,0.137826,18.558609,0.158850,44.664786
1403636866201666560.000000,0.000000,0.000000,20.123368,7.797619,0.160866,0.125282,19.694978,0.180675,49.162772
1403636866251666432.000000,0.000000,0.000000,19.952102,7.294156,0.174370,0.110113,16.238896,0.097058,48.232870
1403636866301666560.000000,0.000000,0.000000,21.808450,7.124969,0.170435,0.133666,20.404301,0.119522,47.874913
1403636866351666432.000000,0.000000,0.000000,21.067382,8.759073,0.167330,0.116290,17.336607,4.955945,47.115222
1403636866401666560.000000,0.000000,0.000000,21.117815,9.463372,0.065057,0.071841,14.836698,0.119810,0.000000
1403636866451666432.000000,0.000000,0.000000,21.972612,9.029253,0.190115,0.100322,10.580059,0.151650,0.081025
1403636866501666560.000000,0.000000,0.000000,18.675571,7.094536,0.160642,0.122114,17.238718,5.069323,50.285732
1403636866601666560.000000,0.000000,0.000000,18.625714,8.191961,0.207299,0.140322,17.488802,0.169827,52.208897
1403636866701666560.000000,0.000000,0.000000,19.032633,5.694484,0.187299,0.115074,18.230445,0.112066,44.601040
1403636866751666432.000000,0.000000,0.000000,17.643460,5.511793,0.205731,0.089538,15.551909,0.092386,0.000000
1403636866801666560.000000,0.000000,0.000000,20.034599,8.191065,0.196675,0.110465,18.140876,5.502097,0.073217
1403636866851666432.000000,0.000000,0.000000,27.992924,8.376380,0.215107,0.152322,16.437042,0.123906,48.848335
1403636866901666560.000000,0.000000,0.000000,20.334539,6.833253,0.213379,0.123714,17.974504,5.475697,0.000000
1403636866951666432.000000,0.000000,0.000000,20.050279,5.997657,0.177315,0.146690,15.012605,0.137826,0.074498
1403636867001666560.000000,0.000000,0.000000,18.119306,4.548227,0.148962,0.071425,11.534698,7.374861,54.709926
1403636867101666560.000000,0.000000,0.000000,19.228027,4.328480,0.218467,0.113762,13.359397,0.149794,50.486311
1403636867201666560.000000,0.000000,0.000000,18.810517,6.934406,0.108098,0.073537,12.879485,0.138274,48.274631
1403636867251666432.000000,0.000000,0.000000,20.089191,7.728369,0.198435,0.075681,9.946290,6.872965,0.000000
1403636867301666560.000000,0.000000,0.000000,19.050649,3.180911,0.121985,0.125730,14.396756,0.126722,0.073665
1403636867351666432.000000,0.000000,0.000000,20.525422,6.580065,0.221699,0.092930,15.686982,0.120866,53.319601
1403636867451666432.000000,0.000000,0.000000,20.598863,7.218603,0.176131,0.092321,17.364384,0.108706,54.868392
1403636867551666432.000000,0.000000,0.000000,20.239466,8.073207,0.237572,0.092930,16.518483,0.099138,51.533751
1403636867651666432.000000,0.000000,0.000000,17.896808,5.290990,0.101666,0.097441,17.191357,0.115042,46.271593
1403636867701666560.000000,0.000000,0.000000,17.099995,4.113788,0.134050,0.093474,16.822359,0.106849,0.000000
1403636867751666432.000000,0.000000,0.000000,17.368416,3.812184,0.126402,0.077313,12.435063,5.736948,0.076897
1403636867801666560.000000,0.000000,0.000000,18.452847,7.228203,0.164899,0.133186,17.202653,0.195203,46.217929
1403636867851666432.000000,0.000000,0.000000,18.008617,6.935750,0.173667,0.089217,14.797626,0.123649,51.560279
1403636867951666432.000000,0.000000,0.000000,16.726807,4.280991,0.104482,0.088609,12.433559,0.094273,50.766667
1403636868051666432.000000,0.000000,0.000000,19.980582,8.041271,0.134338,0.120994,20.549230,0.126978,0.000000
1403636868101666560.000000,0.000000,0.000000,18.074730,8.702657,0.224676,0.104193,15.143135,0.103297,0.076673
1403636868151666432.000000,0.000000,0.000000,18.724564,7.933908,0.200195,0.100642,16.237519,0.110754,56.536705
1403636868251666432.000000,0.000000,0.000000,18.300782,8.150296,0.204931,0.098850,16.070028,0.131554,0.000000
1403636868301666560.000000,0.000000,0.000000,20.048807,8.388411,0.214627,0.105185,16.754039,0.107938,0.058337
1403636868351666432.000000,0.000000,0.000000,18.309709,5.975896,0.165186,0.103138,15.576101,6.784868,49.154835
1403636868401666560.000000,0.000000,0.000000,18.488145,3.780056,0.074273,0.169507,13.899500,0.192803,0.000000
1403636868451666432.000000,0.000000,0.000000,18.881590,3.810744,0.127266,0.081570,13.976237,0.125730,0.076994
1403636868501666560.000000,0.000000,0.000000,18.653427,4.103389,0.079105,0.106690,19.077209,0.121282,61.359144
1403636868601666560.000000,0.000000,0.000000,19.980294,8.669696,0.134626,0.097121,17.410976,0.117602,46.055207
1403636868651666432.000000,0.000000,0.000000,18.952375,7.423597,0.179939,0.096609,16.985882,0.111682,0.000000
1403636868701666560.000000,0.000000,0.000000,18.812405,6.720259,0.113665,0.095297,15.831433,5.859478,0.074081
1403636868751666432.000000,0.000000,0.000000,17.927912,6.891430,0.186179,0.125537,15.469028,0.210115,47.468122
1403636868801666560.000000,0.000000,0.000000,18.742996,7.975957,0.201763,0.086529,17.174237,0.117090,0.000000
1403636868851666432.000000,0.000000,0.000000,18.195276,6.884037,0.188162,0.112866,18.601586,0.104193,0.078817
1403636868901666560.000000,0.000000,0.000000,20.771633,5.698740,0.144578,0.103201,14.558903,0.083361,59.955027
1403636869001666560.000000,0.000000,0.000000,17.690692,4.534754,0.165282,0.112482,16.999610,0.094081,53.691575
1403636869101666560.000000,0.000000,0.000000,18.666643,8.355451,0.228227,0.108674,17.426944,0.101761,48.708237
1403636869151666432.000000,0.000000,0.000000,18.977560,7.538735,0.212932,0.113954,17.901704,7.466830,45.611487
1403636869201666560.000000,0.000000,0.000000,19.872388,7.521486,0.199779,0.162498,18.749524,0.268388,47.675902
1403636869251666432.000000,0.000000,0.000000,19.950214,7.023847,0.180323,0.090946,16.482931,8.536574,46.466477
1403636869301666560.000000,0.000000,0.000000,19.401630,4.738629,0.151747,0.202755,17.279070,0.199235,50.788172
1403636869401666560.000000,0.000000,0.000000,19.866404,3.982107,0.190531,0.089377,15.331490,8.084311,48.748814
1403636869451666432.000000,0.000000,0.000000,21.662751,4.951656,0.233219,0.153570,20.157833,0.196131,48.573100
1403636869501666560.000000,0.000000,0.000000,21.882819,6.371006,0.178947,0.076065,15.667271,7.122537,47.366394
1403636869551666432.000000,0.000000,0.000000,19.220699,7.393868,0.197923,0.186851,18.228300,0.271876,54.923400
1403636869651666432.000000,0.000000,0.000000,21.931587,7.089128,0.203363,0.096226,16.291664,0.163875,52.087103
1403636869751666432.000000,0.000000,0.000000,18.654803,8.179801,0.207875,0.095170,14.599799,9.568237,47.019252
1403636869801666560.000000,0.000000,0.000000,18.432335,4.117308,0.073889,0.128834,16.765814,0.352389,50.288164
1403636869901666560.000000,0.000000,0.000000,17.986409,6.587073,0.197314,0.086145,15.902762,0.157922,49.154644
1403636869951666432.000000,0.000000,0.000000,21.061110,6.162363,0.191843,0.077186,13.974381,0.123362,52.875339
1403636870051666432.000000,0.000000,0.000000,16.746743,4.586212,0.203203,0.080833,14.361556,6.767204,53.807224
1403636870151666432.000000,0.000000,0.000000,17.322463,7.199402,0.118466,0.148674,16.748823,0.292324,44.656434
1403636870201666560.000000,0.000000,0.000000,17.734629,5.762389,0.203523,0.091137,16.057997,8.172729,0.000000
1403636870251666432.000000,0.000000,0.000000,18.906710,4.142525,0.094273,0.150722,18.485872,0.149858,0.083649
1403636870301666560.000000,0.000000,0.000000,20.004518,5.645908,0.170210,0.099649,17.109660,0.114050,58.069175
1403636870401666560.000000,0.000000,0.000000,17.788422,8.241017,0.119714,0.110242,17.625155,0.111041,0.000000
1403636870451666432.000000,0.000000,0.000000,18.601714,5.039787,0.091970,0.107778,16.689173,0.108321,0.063105
1403636870501666560.000000,0.000000,0.000000,23.637244,4.200766,0.137091,0.097538,16.708214,0.109858,48.106629
1403636870551666432.000000,0.000000,0.000000,18.062026,6.249404,0.177410,0.099298,16.858904,0.110178,47.842657
1403636870601666560.000000,0.000000,0.000000,18.506065,7.951861,0.185474,0.113570,19.178810,0.115745,49.070739
1403636870651666432.000000,0.000000,0.000000,19.466591,4.618948,0.227811,0.104386,16.940761,6.358493,61.965617
1403636870751666432.000000,0.000000,0.000000,18.471472,4.964745,0.144002,0.157410,17.945800,0.220420,54.080700
1403636870851666432.000000,0.000000,0.000000,17.695108,4.982474,0.169859,0.131202,18.343630,0.153058,45.687840
1403636870901666560.000000,0.000000,0.000000,18.003785,7.821427,0.197955,0.119106,16.742295,0.112290,38.187826
1403636870951666432.000000,0.000000,0.000000,18.522064,7.794323,0.206115,0.118178,21.936643,6.390174,0.000000
1403636871001666560.000000,0.000000,0.000000,18.927735,6.193819,0.183843,0.183523,16.074733,0.281668,0.066593
1403636871051666432.000000,0.000000,0.000000,21.300153,7.534479,0.188835,0.092065,16.865529,0.127330,50.878413
1403636871151666432.000000,0.000000,0.000000,16.467443,6.913382,0.186595,0.065761,14.714457,5.807286,0.000000
1403636871201666560.000000,0.000000,0.000000,18.450320,8.494205,0.230339,0.175010,17.453473,0.150978,0.062945
1403636871251666432.000000,0.000000,0.000000,17.555266,6.987367,0.207363,0.090658,15.328642,0.166467,47.260120
1403636871301666560.000000,0.000000,0.000000,17.658852,4.864679,0.188771,0.092865,14.775610,6.442815,51.010319
1403636871401666560.000000,0.000000,0.000000,17.391488,8.708672,0.227395,0.147842,17.723813,0.271716,42.469106
1403636871451666432.000000,0.000000,0.000000,20.433421,7.569423,0.210691,0.090209,16.751575,0.167266,55.597331
1403636871551666432.000000,0.000000,0.000000,20.749873,9.189448,0.247428,0.085153,16.394673,0.132002,0.000000
1403636871601666560.000000,0.000000,0.000000,19.054968,4.980137,0.096097,0.081090,14.154480,5.673779,0.065793
1403636871651666432.000000,0.000000,0.000000,17.982888,4.421378,0.074529,0.160162,17.800198,0.281924,49.304854
1403636871701666560.000000,0.000000,0.000000,17.129404,5.474929,0.183619,0.091266,15.945579,0.159267,0.000000
1403636871751666432.000000,0.000000,0.000000,18.408207,4.914024,0.105474,0.101346,13.115233,4.234143,0.075393
1403636871801666560.000000,0.000000,0.000000,22.016228,6.708035,0.089153,0.113410,13.995470,0.117666,56.670275
1403636871901666560.000000,0.000000,0.000000,18.191628,7.244811,0.112930,0.043777,12.398422,4.438593,0.000000
1403636871951666432.000000,0.000000,0.000000,17.821510,5.326894,0.179331,0.103265,15.327362,0.123234,0.061889
1403636872001666560.000000,0.000000,0.000000,17.920680,4.853319,0.166242,0.077729,11.723853,3.797496,43.385503
1403636872051666432.000000,0.000000,0.000000,18.090634,6.016920,0.179299,0.083297,14.621495,0.115490,44.618705
1403636872101666560.000000,0.000000,0.000000,18.674451,6.818116,0.188098,0.058785,14.237873,3.959546,39.628776
1403636872151666432.000000,0.000000,0.000000,17.287838,5.121484,0.221540,0.103522,15.268673,0.103778,43.185116
1403636872201666560.000000,0.000000,0.000000,17.543650,4.592259,0.149922,0.072449,14.095471,3.389010,45.856899
1403636872251666432.000000,0.000000,0.000000,15.844106,4.567363,0.167138,0.085761,16.193038,0.111361,0.000000
1403636872301666560.000000,0.000000,0.000000,20.496590,5.497169,0.205155,0.096866,14.836762,0.074785,0.065505
1403636872351666432.000000,0.000000,0.000000,18.164972,4.254207,0.143138,0.085154,16.262095,0.077697,40.420659
1403636872401666560.000000,0.000000,0.000000,20.280618,3.970970,0.149602,0.089089,18.415247,0.084705,0.000000
1403636872451666432.000000,0.000000,0.000000,19.579712,3.996123,0.188707,0.082913,18.183148,5.274030,0.082625
1403636872501666560.000000,0.000000,0.000000,20.071080,3.423698,0.133378,0.129922,14.476693,0.203811,48.734765
1403636872551666432.000000,0.000000,0.000000,19.140729,3.427442,0.129602,0.085729,16.028396,0.110561,49.576986
1403636872601666560.000000,0.000000,0.000000,24.898126,3.951418,0.183906,0.098466,14.205457,5.025738,48.005219
1403636872651666432.000000,0.000000,0.000000,20.135849,4.056636,0.177987,0.174211,17.491970,0.195587,0.000000
1403636872701666560.000000,0.000000,0.000000,19.037432,3.399346,0.188035,0.095041,16.433714,0.144994,0.080705
1403636872751666432.000000,0.000000,0.000000,21.489212,6.512672,0.177730,0.093377,15.594598,7.726513,48.928177
1403636872801666560.000000,0.000000,0.000000,21.209944,6.529568,0.192835,0.159874,20.833459,0.284197,50.509608
1403636872901666560.000000,0.000000,0.000000,22.085157,7.454382,0.211203,0.077793,18.283501,0.173474,46.988052
1403636872951666432.000000,0.000000,0.000000,18.992247,6.190492,0.209411,0.081921,17.188030,0.178339,45.182553
1403636873001666560.000000,0.000000,0.000000,18.211980,3.883033,0.078593,0.086817,14.157585,6.933350,42.289871
1403636873051666432.000000,0.000000,0.000000,18.389390,4.100828,0.131522,0.155811,20.579695,0.194498,39.796330
1403636873101666560.000000,0.000000,0.000000,16.824600,4.590915,0.092577,0.082529,16.818936,4.885512,0.000000
1403636873151666432.000000,0.000000,0.000000,17.971688,4.593764,0.161954,0.151842,17.629252,0.285093,0.076737
1403636873201666560.000000,0.000000,0.000000,15.646854,6.982823,0.176355,0.092577,16.007788,0.132162,54.583364
1403636873301666560.000000,0.000000,0.000000,20.414957,7.800499,0.184867,0.084001,15.402403,5.771701,46.455276
1403636873351666432.000000,0.000000,0.000000,17.799430,5.171181,0.203203,0.179139,17.832646,0.210851,46.552749
1403636873401666560.000000,0.000000,0.000000,17.926952,5.317935,0.215331,0.097506,16.131309,0.144738,45.726018
1403636873451666432.000000,0.000000,0.000000,17.679940,5.586611,0.193059,0.110657,19.208731,0.126978,48.468137
1403636873501666560.000000,0.000000,0.000000,17.083836,8.141272,0.202243,0.101953,17.254686,0.102785,52.103808
1403636873601666560.000000,0.000000,0.000000,16.892377,5.235565,0.214723,0.103937,19.076889,0.104961,45.193850
1403636873651666432.000000,0.000000,0.000000,19.379389,4.853991,0.205347,0.113378,19.261212,0.113730,0.000000
1403636873701666560.000000,0.000000,0.000000,17.691140,4.304543,0.080065,0.108226,19.792643,0.115426,0.067873
