#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.477316,0,0,0,0
9.433002,0,0,0,0
9.994259,0,0,0,0
10.014644,0,0,0,0
12.708731,0,0,0,0
14.011471,0,0,0,0
14.290898,0,0,0,0
10.265719,0,0,0,0
13.740523,0,0,0,0
13.892685,0,0,0,0
13.705098,0,0,0,0
13.712042,0,0,0,0
11.754989,0,0,0,0
12.082898,0,0,0,0
12.230292,0,0,0,0
12.180147,0,0,0,0
11.909455,0,0,0,0
12.434967,0,0,0,0
8.359483,0,0,0,0
10.471738,0,0,0,0
8.845154,0,0,0,0
9.922354,0,0,0,0
10.811775,0,0,0,0
11.419944,0,0,0,0
9.189991,0,0,0,0
12.684090,0,0,0,0
10.341176,0,0,0,0
14.562999,0,0,0,0
11.060258,0,0,0,0
11.230662,0,0,0,0
17.172157,0,0,0,0
12.495832,0,0,0,0
18.008393,0,0,0,0
13.018304,0,0,0,0
15.514021,0,0,0,0
17.597923,0,0,0,0
18.833142,0,0,0,0
17.358624,0,0,0,0
16.373585,0,0,0,0
17.521058,0,0,0,0
19.604225,0,0,0,0
17.845191,0,0,0,0
18.898390,0,0,0,0
16.705014,0,0,0,0
16.631221,0,0,0,0
14.576150,0,0,0,0
16.094733,0,0,0,0
15.048381,0,0,0,0
16.082733,0,0,0,0
21.410908,0,0,0,0
16.534643,0,0,0,0
20.434093,0,0,0,0
20.337547,0,0,0,0
14.001006,0,0,0,0
19.545120,0,0,0,0
15.891114,0,0,0,0
15.643079,0,0,0,0
16.498739,0,0,0,0
16.530836,0,0,0,0
18.440687,0,0,0,0
19.118618,0,0,0,0
15.636326,0,0,0,0
15.173856,0,0,0,0
16.972698,0,0,0,0
14.968604,0,0,0,0
19.496607,0,0,0,0
18.802517,0,0,0,0
18.470640,0,0,0,0
19.392445,0,0,0,0
18.502288,0,0,0,0
18.221740,0,0,0,0
19.245980,0,0,0,0
19.356733,0,0,0,0
13.300548,0,0,0,0
20.444013,0,0,0,0
20.394605,0,0,0,0
14.373332,0,0,0,0
13.617384,0,0,0,0
19.990759,0,0,0,0
19.265116,0,0,0,0
16.139566,0,0,0,0
16.770295,0,0,0,0
17.623268,0,0,0,0
17.522402,0,0,0,0
20.362124,0,0,0,0
18.880150,0,0,0,0
20.155753,0,0,0,0
11.599659,0,0,0,0
20.919380,0,0,0,0
13.155746,0,0,0,0
15.255777,0,0,0,0
22.703919,0,0,0,0
16.247696,0,0,0,0
15.540037,0,0,0,0
19.194362,0,0,0,0
15.520037,0,0,0,0
17.194653,0,0,0,0
19.581345,0,0,0,0
18.796884,0,0,0,0
16.810392,0,0,0,0
22.647341,0,0,0,0
22.782768,0,0,0,0
25.562040,0,0,0,0
20.751857,0,0,0,0
22.877809,0,0,0,0
29.861272,0,0,0,0
24.762253,0,0,0,0
36.147764,0,0,0,0
28.984491,0,0,0,0
31.552913,0,0,0,0
34.502621,0,0,0,0
28.535972,0,0,0,0
27.665272,0,0,0,0
34.041589,0,0,0,0
29.435761,0,0,0,0
37.022945,0,0,0,0
35.509835,0,0,0,0
32.545311,0,0,0,0
29.200110,0,0,0,0
32.291548,0,0,0,0
30.408832,0,0,0,0
22.669006,0,0,0,0
31.459151,0,0,0,0
32.692770,0,0,0,0
26.485094,0,0,0,0
32.210970,0,0,0,0
30.513665,0,0,0,0
27.433460,0,0,0,0
27.477429,0,0,0,0
28.520356,0,0,0,0
33.904052,0,0,0,0
24.637835,0,0,0,0
30.866310,0,0,0,0
32.323100,0,0,0,0
34.290553,0,0,0,0
26.353316,0,0,0,0
25.922622,0,0,0,0
24.210404,0,0,0,0
26.249091,0,0,0,0
30.091835,0,0,0,0
22.052997,0,0,0,0
25.106802,0,0,0,0
24.959311,0,0,0,0
31.148875,0,0,0,0
25.514743,0,0,0,0
26.320900,0,0,0,0
22.527340,0,0,0,0
28.914153,0,0,0,0
31.101994,0,0,0,0
22.053317,0,0,0,0
33.808339,0,0,0,0
32.765539,0,0,0,0
34.350106,0,0,0,0
37.303014,0,0,0,0
41.606277,0,0,0,0
40.309138,0,0,0,0
34.972004,0,0,0,0
41.750535,0,0,0,0
46.033414,0,0,0,0
44.567184,0,0,0,0
43.003194,0,0,0,0
40.427219,0,0,0,0
35.344425,0,0,0,0
37.915342,0,0,0,0
38.723419,0,0,0,0
36.667260,0,0,0,0
38.806748,0,0,0,0
36.568699,0,0,0,0
31.788980,0,0,0,0
35.110566,0,0,0,0
38.598008,0,0,0,0
36.534266,0,0,0,0
38.727995,0,0,0,0
40.468276,0,0,0,0
38.768059,0,0,0,0
31.906326,0,0,0,0
34.990308,0,0,0,0
35.972114,0,0,0,0
33.584047,0,0,0,0
38.630841,0,0,0,0
35.300968,0,0,0,0
32.416318,0,0,0,0
38.464790,0,0,0,0
35.659117,0,0,0,0
43.096539,0,0,0,0
27.038862,0,0,0,0
40.051406,0,0,0,0
41.316993,0,0,0,0
41.424930,0,0,0,0
38.173458,0,0,0,0
34.701760,0,0,0,0
33.706224,0,0,0,0
36.084307,0,0,0,0
39.260610,0,0,0,0
34.648895,0,0,0,0
31.569329,0,0,0,0
29.157741,0,0,0,0
33.670896,0,0,0,0
35.221415,0,0,0,0
28.246592,0,0,0,0
30.462977,0,0,0,0
28.776744,0,0,0,0
30.896679,0,0,0,0
20.125416,0,0,0,0
19.417918,0,0,0,0
20.227818,0,0,0,0
25.421239,0,0,0,0
20.944052,0,0,0,0
20.228330,65535,1080393247,1062990275,1080489004
23.171029,989572464,-1451015505,944477520,130017250
