#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.009908,0,0,0,0
17.680692,0,0,0,0
15.711954,0,0,0,0
14.078806,0,0,0,0
12.620028,0,0,0,0
15.106055,0,0,0,0
17.219468,0,0,0,0
16.201914,0,0,0,0
16.390142,0,0,0,0
22.106882,0,0,0,0
17.135499,0,0,0,0
17.082794,0,0,0,0
17.138571,0,0,0,0
19.858970,0,0,0,0
22.242116,0,0,0,0
13.023011,0,0,0,0
22.642410,0,0,0,0
13.337545,0,0,0,0
18.380832,0,0,0,0
13.165382,0,0,0,0
12.468025,0,0,0,0
16.361309,0,0,0,0
12.148148,0,0,0,0
12.768895,0,0,0,0
20.083806,0,0,0,0
19.679447,0,0,0,0
19.694871,0,0,0,0
19.406130,0,0,0,0
17.159595,0,0,0,0
10.102224,0,0,0,0
17.203532,0,0,0,0
9.903469,0,0,0,0
16.887143,0,0,0,0
19.118541,0,0,0,0
18.188765,0,0,0,0
18.722919,0,0,0,0
19.339953,0,0,0,0
20.170719,0,0,0,0
21.193361,0,0,0,0
15.063463,0,0,0,0
23.600028,0,0,0,0
22.807053,0,0,0,0
21.657913,0,0,0,0
22.672843,0,0,0,0
19.456755,0,0,0,0
19.323088,0,0,0,0
16.493567,0,0,0,0
18.902057,0,0,0,0
16.648610,0,0,0,0
15.385485,0,0,0,0
21.324212,0,0,0,0
27.771204,0,0,0,0
24.883538,0,0,0,0
39.003880,0,0,0,0
30.649558,0,0,0,0
28.618611,0,0,0,0
24.078980,0,0,0,0
30.265039,0,0,0,0
26.171656,0,0,0,0
26.535471,0,0,0,0
30.105549,0,0,0,0
28.127658,0,0,0,0
28.280397,0,0,0,0
29.975787,0,0,0,0
29.326719,0,0,0,0
31.955853,0,0,0,0
23.385847,0,0,0,0
26.768435,0,0,0,0
26.691793,0,0,0,0
29.387521,0,0,0,0
23.496249,0,0,0,0
30.419218,0,0,0,0
25.811714,0,0,0,0
24.854065,0,0,0,0
29.285950,0,0,0,0
32.113551,0,0,0,0
27.306716,0,0,0,0
36.428826,0,0,0,0
26.778002,0,0,0,0
27.089208,0,0,0,0
28.523249,0,0,0,0
28.090505,0,0,0,0
25.544637,0,0,0,0
23.192308,0,0,0,0
26.317450,0,0,0,0
25.869379,0,0,0,0
30.967451,0,0,0,0
29.985099,0,0,0,0
31.551686,0,0,0,0
34.472600,0,0,0,0
30.460306,0,0,0,0
28.941177,0,0,0,0
34.403576,0,0,0,0
31.062814,0,0,0,0
34.345558,0,0,0,0
33.599081,0,0,0,0
36.340921,0,0,0,0
40.419777,0,0,0,0
41.215438,0,0,0,0
40.431585,0,0,0,0
47.643774,0,0,0,0
37.978294,0,0,0,0
36.121270,0,0,0,0
43.409685,0,0,0,0
40.170940,0,0,0,0
44.147009,0,0,0,0
34.346423,0,0,0,0
42.097150,0,0,0,0
33.162018,0,0,0,0
38.351133,0,0,0,0
45.820319,0,0,0,0
36.529404,0,0,0,0
37.958101,0,0,0,0
36.453820,0,0,0,0
27.186170,0,0,0,0
38.971527,0,0,0,0
40.064314,0,0,0,0
34.047921,0,0,0,0
44.119680,0,0,0,0
38.672706,0,0,0,0
33.717803,0,0,0,0
45.496601,0,0,0,0
34.018257,0,0,0,0
39.128746,0,0,0,0
35.388969,0,0,0,0
41.005099,0,0,0,0
39.292109,0,0,0,0
41.470899,0,0,0,0
37.346315,0,0,0,0
34.217077,0,0,0,0
40.273662,0,0,0,0
35.332936,0,0,0,0
27.893126,0,0,0,0
35.242470,0,0,0,0
30.951963,0,0,0,0
32.071279,-638939590,837414576,673,-1479942651
36.410267,1090374967,65535,0,1080536647
