#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.468063,0.078594,22.097025,6.168875,6.168875,162.335854
16.872294,0.076897,25.150743,7.990796,7.990796,167.033792
17.880728,0.096353,25.703328,8.056812,8.056812,167.901679
18.349408,0.081153,25.546397,7.869577,7.869577,169.357224
15.639985,0.075329,22.533385,7.829929,7.829929,157.661373
19.554837,0.098562,25.145462,6.743958,6.743958,168.511130
20.736394,0.104673,25.897028,7.208222,7.208222,189.839630
21.158929,0.071489,27.119129,10.236850,10.236850,171.649680
22.156002,0.085090,26.540846,7.333248,7.333248,171.911189
19.848794,0.076897,26.116424,9.016669,9.016669,186.480723
23.694814,0.081569,27.717923,9.442756,9.442756,196.348159
22.380230,0.071137,24.212134,11.244228,11.244228,181.907075
23.327991,0.078945,25.376315,11.328774,11.328774,194.610337
26.407341,0.073761,29.873769,9.464292,9.464292,195.904568
24.100100,0.080546,27.586721,11.603851,11.603851,175.276624
25.899203,0.067681,28.542034,11.796973,11.796973,193.973141
22.318277,0.048257,17.814231,11.055745,11.055745,167.916208
27.103800,0.090818,31.903404,10.735996,10.735996,178.574825
25.639103,0.088129,31.192096,10.675098,10.675098,193.695952
19.237583,0.134467,20.489125,10.553464,10.553464,152.124892
16.502176,0.108033,19.920860,10.644058,10.644058,182.880276
17.857175,0.324582,23.154772,11.458855,11.458855,157.994210
13.282600,0.185667,36.019892,10.787036,10.787036,158.680942
20.956141,0.549417,73.074906,11.639371,11.639371,208.675733
18.235006,0.484712,70.092390,12.136819,12.136819,207.680388
19.591381,0.531209,76.343219,12.120275,12.120275,215.147782
20.288225,0.793678,74.085644,12.109875,12.109875,224.275269
19.344497,0.717805,64.878123,12.373176,12.373176,198.712712
12.199637,0.641867,57.876209,8.724696,8.724696,189.072832
18.433761,0.742125,69.265592,11.238244,11.238244,208.009130
17.744822,0.704236,68.892785,10.455126,10.455126,208.232174
17.603059,0.762414,70.972693,11.636171,11.636171,215.010437
17.264589,0.757261,69.756672,10.887806,10.887806,213.971666
11.339877,0.565674,49.120824,10.186641,10.186641,188.260753
11.590507,0.626698,51.544483,10.155569,10.155569,194.488383
17.294125,0.773230,72.879702,13.059780,13.059780,228.992472
17.707253,0.743501,73.650500,9.718441,9.718441,264.018906
12.765247,0.638155,41.233359,10.787676,10.787676,192.064820
17.255597,0.809550,64.477284,8.982237,8.982237,225.855265
17.159979,0.846671,69.343097,9.932077,9.932077,246.591563
12.467865,0.587659,45.446200,11.162050,11.162050,213.247557
17.462993,0.720364,64.056317,13.976756,13.976756,240.004728
18.000090,0.676332,59.656976,11.221956,11.221956,238.864164
17.605683,0.708876,65.941214,9.872492,9.872492,248.003971
18.314015,0.711789,55.232003,10.535864,10.535864,242.302784
18.598404,0.721804,56.851424,11.405607,11.405607,249.175991
18.487042,0.774222,64.066653,13.883058,13.883058,269.463737
19.467059,0.781934,59.781170,12.143923,12.143923,265.629302
18.992395,0.705357,55.890766,12.250485,12.250485,263.072490
10.071535,0.530058,32.962910,11.290884,11.290884,234.442647
17.803254,0.729293,55.029983,10.235635,10.235635,259.760880
17.899768,0.796558,62.110427,12.529690,12.529690,267.461942
15.971094,0.743853,52.060268,15.222153,15.222153,261.213225
9.773386,0.577066,32.640441,11.342278,11.342278,217.431438
9.403396,0.507145,28.764534,9.837708,9.837708,211.605481
17.362063,0.607402,49.488127,13.548428,13.548428,260.573790
10.745243,0.495273,36.332793,10.413013,10.413013,219.610004
18.359808,0.666380,50.299180,10.369749,10.369749,257.062209
12.208437,0.573546,39.505168,10.393909,10.393909,229.607714
18.989675,0.743021,60.502719,13.348201,13.348201,271.962565
14.961125,0.551658,43.441045,14.437148,14.437148,244.930574
19.367410,0.700492,68.262182,12.794143,12.794143,285.626003
18.805544,0.763373,61.450160,13.668943,13.668943,273.095769
15.614512,0.602762,45.621851,11.496200,11.496200,265.487955
16.032696,0.616490,48.347307,11.294853,11.294853,265.805722
19.151630,0.761741,50.927352,10.018383,10.018383,266.364387
20.255873,0.697484,63.715543,11.639274,11.639274,278.434774
13.138469,0.605451,52.876282,11.925296,11.925296,271.449948
18.636037,0.811918,57.828048,13.723279,13.723279,268.102721
20.354403,0.781710,67.253460,12.321271,12.321271,286.802408
14.359066,0.664620,48.862067,12.122708,12.122708,258.972098
20.087902,0.844079,58.720352,11.603562,11.603562,271.797378
20.456485,0.839919,61.072296,11.975760,11.975760,281.457163
20.771499,0.822478,61.339469,13.910035,13.910035,275.259647
17.335406,0.763533,45.663740,14.391451,14.391451,268.978480
16.183323,0.694380,48.143527,14.346586,14.346586,256.796349
20.575655,0.805870,59.651472,14.249080,14.249080,280.991074
13.564237,0.677227,55.156258,15.983222,15.983222,272.804211
11.527593,0.552873,33.730540,16.561824,16.561824,233.933230
11.283044,0.493929,29.571843,18.361280,18.361280,230.346927
17.766678,0.585450,45.490585,14.660896,14.660896,266.681993
14.073077,0.630955,45.835519,12.011217,12.011217,259.237255
22.929136,0.578858,66.654186,14.145303,14.145303,292.330312
23.577691,0.821327,63.886969,15.382124,15.382124,280.375863
24.370409,0.625323,65.771226,17.230412,17.230412,282.355226
21.148113,0.573066,49.870533,14.886340,14.886340,267.667994
24.341545,0.688236,63.311023,15.065158,15.065158,278.934238
12.273333,0.382759,31.780074,15.529423,15.529423,231.723879
23.862848,0.588906,73.769830,12.802879,12.802879,295.157593
16.275995,0.441832,43.422645,13.362377,13.362377,247.940129
21.813276,0.576042,59.922165,15.237642,15.237642,277.251745
22.854318,0.590922,63.801656,17.884152,17.884152,282.857570
25.367034,0.562794,79.054562,15.612176,15.612176,305.526829
24.941779,0.643659,68.602732,14.168087,14.168087,294.522222
23.732574,0.613098,54.883069,16.607906,16.607906,275.992619
22.255396,0.687468,59.863155,15.406157,15.406157,280.304854
22.815342,0.712684,73.385695,13.378921,13.378921,299.520485
23.909760,0.856815,68.288807,15.478894,15.478894,302.874815
22.368230,0.706156,63.136172,15.570255,15.570255,288.720872
16.587393,0.618123,44.649802,14.374235,14.374235,270.268199
20.964494,0.868079,60.954726,16.440702,16.440702,292.667693
20.231681,0.891248,60.861764,15.189192,15.189192,286.621540
18.090139,0.858735,48.563791,16.009335,16.009335,277.621639
20.540070,0.952528,60.826981,15.795796,15.795796,285.818486
17.511313,0.747981,44.423366,20.329027,20.329027,269.583707
20.282754,0.945296,58.744608,19.264080,19.264080,283.563087
20.209888,0.835118,63.963835,19.193583,19.193583,292.374088
19.830810,0.825198,65.657337,16.915623,16.915623,293.764385
18.654885,0.835823,58.446842,17.220268,17.220268,276.488243
11.844494,0.628299,37.368908,16.302972,16.302972,242.590372
12.451033,0.676652,45.347094,12.996099,12.996099,251.624066
12.391448,0.665931,43.991231,12.675133,12.675133,259.562412
20.501509,0.880336,61.175114,16.389566,16.389566,289.949982
20.486790,0.840590,60.918950,11.469160,11.469160,281.141701
21.463542,0.750477,61.545841,17.565490,17.565490,278.357908
20.407683,0.754382,63.464370,17.014601,17.014601,283.780530
19.380529,0.757358,59.363210,10.714555,10.714555,267.908509
9.256065,0.568330,28.173899,15.696850,15.696850,222.349827
11.427879,0.679404,48.092614,17.294958,17.294958,261.601968
11.366598,0.692940,43.293138,16.670402,16.670402,252.373454
17.794838,0.822031,64.210751,17.105578,17.105578,278.534295
11.728365,0.610666,48.159560,17.070794,17.070794,262.400606
17.516241,0.666667,67.820255,16.973928,16.973928,275.578115
17.750453,0.651340,57.951378,16.114169,16.114169,275.173436
17.395727,0.656459,58.277432,9.218497,9.218497,262.928839
17.715349,0.690764,64.268768,11.353669,11.353669,273.350236
10.882525,0.596139,42.416195,11.876399,11.876399,232.466995
11.191171,0.518377,40.318079,11.402662,11.402662,230.674740
18.241502,0.687948,56.243797,11.938256,11.938256,259.067076
11.836910,0.524457,38.087960,14.944004,14.944004,223.786876
17.661332,0.595050,55.644458,15.275850,15.275850,261.493486
11.297317,0.503017,35.216070,8.458547,8.458547,216.857476
8.605750,0.433799,27.438686,14.220888,14.220888,202.934769
8.919675,0.412776,27.342684,14.416572,14.416572,202.572811
10.700379,0.548009,42.807179,14.789089,14.789089,225.138228
15.095784,0.759565,55.945967,11.828174,11.828174,254.510164
10.212818,0.609931,41.986524,13.554668,13.554668,225.092659
14.870659,0.747277,54.095439,13.078788,13.078788,237.204935
10.094511,0.660812,42.873707,11.928624,11.928624,216.547582
14.191223,0.793774,51.029113,12.533882,12.533882,230.497649
13.418602,0.752525,49.678914,12.197813,12.197813,227.386875
13.630862,0.844366,51.785639,11.661323,11.661323,233.973006
12.437241,0.695276,32.489430,12.347288,12.347288,206.283564
14.070262,1.108307,50.892663,12.762686,12.762686,224.092290
14.550270,0.934192,58.385850,11.107586,11.107586,250.300075
14.649472,0.757901,56.735805,12.602108,12.602108,229.677412
15.463149,0.768205,57.270119,10.009615,10.009615,256.302291
16.002935,0.930896,59.845683,12.049074,12.049074,258.138771
16.707619,0.684684,58.311640,10.360404,10.360404,230.914008
13.869042,0.570634,41.893978,14.050037,14.050037,212.995392
11.183459,0.659980,39.106601,10.118960,10.118960,207.117434
11.216643,0.706029,39.449263,12.872640,12.872640,209.447618
17.984409,0.785998,59.235432,7.636005,7.636005,233.315554
18.582596,0.716716,60.041623,8.025900,8.025900,253.461954
19.744568,0.786094,62.399039,13.444778,13.444778,260.837282
13.793296,0.600075,43.578551,15.207305,15.207305,215.828529
10.168465,0.464872,32.307987,10.806653,10.806653,201.662971
11.119010,0.482472,34.434968,11.967089,11.967089,202.823375
18.997995,0.652523,51.179228,9.955213,9.955213,229.255899
19.597654,0.676139,64.519621,12.052306,12.052306,259.836625
19.054668,0.794542,56.211987,10.651514,10.651514,254.283728
12.861856,0.621899,42.980045,12.355543,12.355543,219.088554
9.885452,0.467880,33.246468,16.719651,16.719651,208.857912
10.007438,0.551050,31.652231,18.187421,18.187421,209.061275
17.506737,0.596266,50.941656,11.236452,11.236452,252.248268
18.856841,0.735821,57.820431,13.573324,13.573324,260.570845
11.075841,0.579114,39.608306,9.982222,9.982222,221.302737
14.633375,0.699116,49.964295,13.780080,13.780080,253.688325
11.602795,0.606474,42.526917,13.328073,13.328073,228.605201
13.801520,0.612171,47.483580,12.226133,12.226133,250.629328
10.964447,0.508969,36.525981,12.769023,12.769023,229.644899
14.087733,0.510825,45.970369,14.376218,14.376218,262.772579
10.830461,0.454280,37.406572,14.149879,14.149879,229.123354
14.653375,0.589994,46.489003,13.622446,13.622446,259.462250
11.823150,0.519593,37.942005,14.236600,14.236600,164.525555
21.960063,0.741837,67.717180,16.353533,16.353533,280.663771
21.401781,0.749517,59.102790,16.314940,16.314940,273.452862
16.440062,0.636075,46.440682,13.831345,13.831345,257.059968
10.477942,0.546922,32.867773,15.272458,15.272458,233.251201
13.375369,0.571242,42.428868,14.009908,14.009908,261.124839
11.030944,0.525513,36.939908,17.680692,17.680692,243.205070
11.496136,0.563466,41.104812,15.711954,15.711954,242.922889
11.048673,0.557866,37.732817,14.078806,14.078806,252.195564
17.783798,0.657964,66.412933,12.620028,12.620028,282.156950
14.470013,0.733452,50.713716,15.106055,15.106055,261.059078
10.834269,0.700652,39.465200,17.219468,17.219468,248.336968
11.975249,0.569482,37.773266,16.201914,16.201914,247.104819
18.918121,0.803470,73.913512,16.390142,16.390142,301.118624
17.665300,0.781229,59.571119,22.106882,22.106882,280.325110
17.871928,0.935856,68.248741,17.135499,17.135499,293.070708
18.323936,0.764781,67.903167,17.082794,17.082794,289.235249
18.882121,0.697100,66.798540,17.138571,17.138571,289.666840
15.317547,0.534986,55.181633,19.858970,19.858970,280.488249
19.971100,0.594282,68.691310,22.242116,22.242116,295.142360
19.814810,0.649579,65.618776,13.023011,13.023011,286.666340
14.084118,0.647755,47.235991,22.642410,22.642410,279.606473
17.280429,0.760750,64.694183,13.337545,13.337545,294.681776
10.416054,0.724653,40.261213,18.380832,18.380832,261.060582
15.484621,0.951441,53.930476,13.165382,13.165382,281.213221
9.720106,0.749677,28.069833,12.468025,12.468025,245.294931
15.293515,0.860655,57.301446,16.361309,16.361309,286.559458
15.702066,0.865487,60.724354,12.148148,12.148148,289.250705
11.167298,0.575499,47.759264,12.768895,12.768895,279.137505
10.456822,0.544938,39.744468,20.083806,20.083806,271.629246
14.386523,0.659467,50.333070,19.679447,19.679447,277.449091
9.377347,0.525289,32.390517,19.694871,19.694871,268.599401
8.345585,0.503433,30.414770,19.406130,19.406130,250.893460
14.779841,0.897808,57.243142,17.159595,17.159595,287.787031
9.814091,0.805742,50.114954,10.102224,10.102224,284.776803
15.857748,1.029618,63.955291,17.203532,17.203532,297.537761
16.342941,0.908912,66.509127,9.903469,9.903469,297.037017
16.935047,0.866671,68.706958,16.887143,16.887143,298.650581
17.378799,0.833935,72.341516,19.118541,19.118541,309.725110
14.074837,0.580331,47.575453,18.188765,18.188765,275.879048
11.265444,0.709388,50.604978,18.722919,18.722919,281.618156
16.819045,0.797614,65.268050,19.339953,19.339953,302.201907
17.385903,0.773997,63.291247,20.170719,20.170719,306.601151
11.990481,0.575818,43.214865,21.193361,21.193361,276.250926
14.818274,0.577579,52.895097,15.063463,15.063463,286.759526
14.249016,0.520266,44.252835,23.600028,23.600028,273.739363
9.352675,0.464200,30.147629,22.807053,22.807053,249.451483
16.845830,0.709516,57.702189,21.657913,21.657913,290.928718
17.028392,0.725677,56.203859,22.672843,22.672843,283.201447
16.934407,0.800590,64.579398,19.456755,19.456755,287.297551
10.650969,0.413991,40.704934,19.323088,19.323088,243.860121
10.880606,0.447463,33.598474,16.493567,16.493567,225.466521
18.086748,0.597194,63.906234,18.902057,18.902057,279.198178
19.914203,0.578506,64.387811,16.648610,16.648610,271.500508
20.091198,0.689996,60.654977,15.385485,15.385485,282.760544
13.186502,0.476200,46.005506,21.324212,21.324212,246.493000
11.790766,0.438119,31.911788,27.771204,27.771204,238.298393
13.795537,0.513577,39.805174,24.883538,24.883538,249.158359
13.475979,0.458856,43.246066,39.003880,39.003880,267.722938
22.737932,0.585098,62.512193,30.649558,30.649558,312.815691
19.679223,0.369127,51.693445,28.618611,28.618611,274.327117
22.685995,0.556074,75.590885,24.078980,24.078980,301.789739
22.773133,0.577642,79.149347,30.265039,30.265039,313.082160
23.537179,0.587402,77.092703,26.171656,26.171656,317.495293
14.811458,0.436232,49.407677,26.535471,26.535471,291.927040
19.407314,0.509801,53.686599,30.105549,30.105549,290.417477
21.859165,0.574730,64.660871,28.127658,28.127658,305.764945
22.337893,0.613675,67.711484,28.280397,28.280397,314.395879
22.731020,0.690892,67.564282,29.975787,29.975787,317.137687
13.309000,0.388198,41.068204,29.326719,29.326719,295.178072
19.259216,0.525545,53.405187,31.955853,31.955853,298.298351
18.480770,0.449256,51.425216,23.385847,23.385847,294.276680
15.768818,0.438216,55.623593,26.768435,26.768435,298.283054
25.001236,0.522441,69.356376,26.691793,26.691793,317.221528
14.953796,0.403815,46.433610,29.387521,29.387521,298.838008
25.532445,0.605419,72.094152,23.496249,23.496249,348.005457
19.562677,0.486057,51.324446,30.419218,30.419218,307.473390
26.039270,0.591338,58.469851,25.811714,25.811714,323.999727
26.216905,0.661067,70.364810,24.854065,24.854065,342.258540
26.900661,0.600651,71.914437,29.285950,29.285950,358.868238
15.750162,0.459688,53.720009,32.113551,32.113551,323.145983
16.341181,0.445896,62.903016,27.306716,27.306716,332.555492
16.456383,0.528361,62.058746,36.428826,36.428826,343.400736
15.377452,0.474664,54.032686,26.778002,26.778002,324.308979
26.011589,0.772110,77.228418,27.089208,27.089208,358.193090
26.176360,0.714188,74.522323,28.523249,28.523249,369.259971
26.664753,0.803694,87.642327,28.090505,28.090505,374.328763
26.100294,0.797198,83.783892,25.544637,25.544637,362.451500
20.039070,0.532521,55.189154,23.192308,23.192308,308.086521
25.697279,0.760558,80.854593,26.317450,26.317450,361.277335
25.452636,0.782477,84.062329,25.869379,25.869379,348.395287
26.364076,0.799725,83.220811,30.967451,30.967451,364.576625
27.678819,0.788845,71.851941,29.985099,29.985099,358.960400
29.303743,0.657451,87.435284,31.551686,31.551686,370.238388
30.495796,0.755725,64.964204,34.472600,34.472600,341.859333
31.260385,0.612107,80.042291,30.460306,30.460306,381.206771
25.362394,0.543722,55.247394,28.941177,28.941177,322.868891
31.232032,0.592970,75.312961,34.403576,34.403576,351.482797
23.485465,0.437800,59.348202,31.062814,31.062814,332.346976
33.141569,0.580298,89.499992,34.345558,34.345558,379.823258
22.692556,0.483976,69.927427,33.599081,33.599081,350.108085
34.821183,0.536265,98.952285,36.340921,36.340921,395.120838
34.706429,0.603242,97.545444,40.419777,40.419777,395.422219
36.040404,0.495560,94.817973,41.215438,41.215438,407.903460
33.965936,0.519369,82.891077,40.431585,40.431585,383.092212
35.512075,0.406983,78.339989,47.643774,47.643774,415.261060
34.281334,0.493384,72.743092,37.978294,37.978294,407.948037
35.328296,0.541961,86.817769,36.121270,36.121270,415.414087
20.625383,0.361830,62.778214,43.409685,43.409685,360.625676
33.500872,0.477960,91.584828,40.170940,40.170940,413.758666
31.573255,0.468488,82.687681,44.147009,44.147009,410.917913
20.018493,0.437895,71.345275,34.346423,34.346423,396.254521
31.239553,0.528617,90.543562,42.097150,42.097150,415.892144
32.018318,0.559434,72.929559,33.162018,33.162018,406.688751
26.439629,0.496425,59.861843,38.351133,38.351133,375.900407
32.283250,0.480585,84.284316,45.820319,45.820319,434.133165
32.350484,0.488425,80.370072,36.529404,36.529404,427.819871
25.333177,0.425160,65.765178,37.958101,37.958101,404.245508
31.585031,0.557097,88.732299,36.453820,36.453820,415.146819
31.704168,0.585418,89.349045,27.186170,27.186170,409.015735
19.479508,0.438215,66.669482,38.971527,38.971527,382.415784
31.638024,0.529865,79.412424,40.064314,40.064314,413.830028
32.207346,0.563145,89.878911,34.047921,34.047921,427.171540
30.948091,0.620843,90.371591,44.119680,44.119680,430.946773
14.592158,0.333638,45.667132,38.672706,38.672706,353.193994
16.697091,0.338054,48.668400,33.717803,33.717803,355.403921
16.735555,0.322534,46.096707,45.496601,45.496601,357.535830
28.122474,0.460264,76.127599,34.018257,34.018257,406.076164
19.203470,0.323270,52.418897,39.128746,39.128746,364.165609
28.030792,0.578122,72.692691,35.388969,35.388969,399.608403
25.806722,0.530313,83.204682,41.005099,41.005099,399.910297
27.102425,0.479144,72.359405,39.292109,39.292109,386.251467
27.207354,0.519689,79.018305,41.470899,41.470899,393.530953
24.232263,0.501096,71.135416,37.346315,37.346315,386.956759
17.940248,0.334886,49.067255,34.217077,34.217077,347.540744
19.459859,0.324742,51.009177,40.273662,40.273662,369.926766
17.430704,0.240644,46.076387,35.332936,35.332936,335.874013
22.761677,0.264932,61.278156,27.893126,27.893126,351.124422
19.891098,0.260197,47.954692,35.242470,35.242470,323.443428
14.247577,0.196291,35.511083,30.951963,30.951963,292.730413
16.314556,0.240709,39.208779,32.071279,32.071279,295.520222
19.268144,0.206467,43.688601,36.410267,36.410267,298.648148
