#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132938319104.000000,0.000000,0.000000,23.809145,7.111080,0.138274,0.071329,8.626301,0.069857,54.477046
1403637133038319104.000000,0.000000,0.000000,24.008028,7.010565,0.140834,0.079841,9.954256,0.076770,45.933530
1403637133088318976.000000,0.000000,0.000000,24.968330,7.212649,0.152802,0.078625,12.490197,3.242863,46.976201
1403637133138319104.000000,0.000000,0.000000,30.006995,7.496301,0.133218,0.094209,9.027459,0.070305,0.000000
1403637133188318976.000000,0.000000,0.000000,23.285457,3.390865,0.116449,0.070113,11.041472,3.700918,0.088001
1403637133238319104.000000,0.000000,0.000000,23.545077,6.973349,0.129090,0.096386,11.009439,0.104641,46.549187
1403637133288318976.000000,0.000000,0.000000,26.280573,3.494322,0.146883,0.072065,7.733040,2.836137,49.119272
1403637133338319104.000000,0.000000,0.000000,23.723160,7.663088,0.145218,0.098434,9.990513,0.082241,53.802316
1403637133438319104.000000,0.000000,0.000000,24.926889,7.444844,0.137250,0.072385,11.818667,0.076033,39.455708
1403637133488318976.000000,0.000000,0.000000,23.434580,7.312298,0.149347,0.071457,11.885484,0.083937,43.435509
1403637133538319104.000000,0.000000,0.000000,24.635846,6.866820,0.141474,0.070465,11.537191,0.097858,44.219457
1403637133588318976.000000,0.000000,0.000000,23.444212,4.605891,0.139810,0.065920,11.453287,6.683489,51.436041
1403637133688318976.000000,0.000000,0.000000,26.055738,7.497389,0.159586,0.095106,11.371237,0.095426,0.000000
1403637133738319104.000000,0.000000,0.000000,23.002477,8.260856,0.161859,0.093217,9.546890,0.088225,0.075073
1403637133788318976.000000,0.000000,0.000000,23.537269,8.354361,0.155490,0.070465,10.624634,0.090082,46.182142
1403637133838319104.000000,0.000000,0.000000,22.953677,9.262054,0.162435,0.067681,10.605562,6.838595,49.926836
1403637133888318976.000000,0.000000,0.000000,23.807898,9.847182,0.111105,0.115458,12.456052,0.188835,47.239533
1403637133938319104.000000,0.000000,0.000000,23.191184,7.397099,0.079841,0.097633,12.717561,0.145762,43.095953
1403637133988318976.000000,0.000000,0.000000,24.095390,5.958198,0.145315,0.089186,11.797579,0.110050,0.000000
1403637134038319104.000000,0.000000,0.000000,23.960603,8.758271,0.144834,0.085249,13.712039,0.115457,0.071873
1403637134088318976.000000,0.000000,0.000000,24.058973,9.057764,0.160002,0.079970,16.104745,8.298808,48.212443
1403637134138319104.000000,0.000000,0.000000,23.782617,8.303128,0.119682,0.146242,18.234600,0.270084,47.626579
1403637134188318976.000000,0.000000,0.000000,20.840782,6.672289,0.155074,0.112258,15.548897,0.134914,48.389022
1403637134238319104.000000,0.000000,0.000000,21.424342,10.623386,0.179618,0.106434,13.054269,0.110690,48.456255
1403637134288318976.000000,0.000000,0.000000,21.577913,10.497976,0.169858,0.117634,19.934977,0.129250,56.450387
1403637134388318976.000000,0.000000,0.000000,23.131663,13.320065,0.193538,0.103458,14.652628,0.110817,46.479330
1403637134438319104.000000,0.000000,0.000000,21.713146,6.837859,0.103170,0.098978,15.342494,0.117474,44.168096
1403637134488318976.000000,0.000000,0.000000,23.507989,6.421918,0.171330,0.091489,12.567382,0.096609,47.838134
1403637134538319104.000000,0.000000,0.000000,24.083870,8.087573,0.164290,0.091298,13.419330,5.542608,55.022878
1403637134638319104.000000,0.000000,0.000000,22.954701,6.225242,0.205027,0.098306,13.660550,0.242275,49.362251
1403637134688318976.000000,0.000000,0.000000,27.499791,9.559435,0.152866,0.089281,14.277839,0.166434,44.806570
1403637134738319104.000000,0.000000,0.000000,22.680681,9.612555,0.176162,0.084194,13.104446,4.878183,48.576064
1403637134788318976.000000,0.000000,0.000000,24.534660,7.133863,0.156674,0.127170,12.471093,3.304400,50.626750
1403637134888318976.000000,0.000000,0.000000,21.547673,7.823313,0.107905,0.076225,7.081959,2.867370,0.000000
1403637134938319104.000000,0.000000,0.000000,23.464660,4.220637,0.066465,0.084610,7.511981,0.076385,0.081761
1403637134988318976.000000,0.000000,0.000000,22.697770,5.334637,0.181539,0.049985,7.418508,3.585908,66.452259
1403637135088318976.000000,0.000000,0.000000,25.404721,3.966009,0.159682,0.065472,8.110358,0.086849,52.257558
1403637135188318976.000000,0.000000,0.000000,24.240031,6.476222,0.184002,0.083681,11.284259,0.085761,50.091478
1403637135288318976.000000,0.000000,0.000000,21.819773,3.188462,0.120545,0.088001,16.317133,8.467739,49.895155
1403637135338319104.000000,0.000000,0.000000,24.457251,4.357503,0.070273,0.152835,17.954596,0.155682,0.000000
1403637135388318976.000000,0.000000,0.000000,21.453943,5.253164,0.114849,0.088545,12.511222,0.123234,0.072865
1403637135438319104.000000,0.000000,0.000000,21.715835,5.275405,0.115682,0.102530,16.181930,7.218249,54.394325
1403637135538319104.000000,0.000000,0.000000,23.234321,9.895919,0.162658,0.142082,15.766820,0.240196,56.666230
1403637135638319104.000000,0.000000,0.000000,23.515093,12.588471,0.199043,0.135650,15.684260,0.108258,52.331959
1403637135738319104.000000,0.000000,0.000000,22.780235,6.801858,0.163746,0.128866,18.165895,0.115810,48.815460
1403637135788318976.000000,0.000000,0.000000,22.356644,8.099637,0.155554,0.119202,14.508114,0.100034,0.000000
1403637135838319104.000000,0.000000,0.000000,22.674089,11.703658,0.190242,0.126178,16.555536,0.113026,0.076865
1403637135888318976.000000,0.000000,0.000000,23.309490,6.787586,0.122850,0.121698,16.596592,0.112802,52.943840
1403637135988318976.000000,0.000000,0.000000,22.681960,6.480926,0.162818,0.130178,16.187466,0.122402,46.151838
1403637136038319104.000000,0.000000,0.000000,23.685655,9.237190,0.178051,0.098177,14.454834,4.345631,47.439439
1403637136088318976.000000,0.000000,0.000000,24.414562,7.355211,0.151394,0.124002,14.951481,0.265187,0.000000
1403637136138319104.000000,0.000000,0.000000,24.374306,8.245591,0.164706,0.098593,10.816957,3.812823,0.090209
1403637136188318976.000000,0.000000,0.000000,24.268064,8.090101,0.166946,0.097986,13.128830,0.128098,53.849325
1403637136288318976.000000,0.000000,0.000000,22.292195,7.950803,0.179523,0.057377,10.479384,3.411985,0.000000
1403637136338319104.000000,0.000000,0.000000,22.253219,7.012646,0.172099,0.086017,12.382580,0.102210,0.071073
1403637136388318976.000000,0.000000,0.000000,21.504663,4.603171,0.133666,0.063553,10.824669,3.395729,51.756494
1403637136488318976.000000,0.000000,0.000000,21.181651,4.724100,0.177987,0.093473,13.322817,0.100065,0.000000
1403637136538319104.000000,0.000000,0.000000,22.120129,3.302704,0.064737,0.079905,11.476486,4.323518,0.054689
1403637136588318976.000000,0.000000,0.000000,24.085118,5.416814,0.177634,0.077729,13.773736,0.108866,39.425436
1403637136638319104.000000,0.000000,0.000000,24.000540,6.040247,0.112289,0.075137,11.659529,0.094018,40.820048
1403637136688318976.000000,0.000000,0.000000,21.883069,5.570865,0.114402,0.082753,13.662886,6.672608,42.064930
1403637136738319104.000000,0.000000,0.000000,21.978623,4.684452,0.111490,0.166658,14.963321,0.148002,39.623487
1403637136788318976.000000,0.000000,0.000000,21.841404,5.057417,0.114530,0.096354,12.750232,0.163203,0.000000
1403637136838319104.000000,0.000000,0.000000,18.972307,4.451296,0.064993,0.102882,14.902808,0.120290,0.076289
1403637136888318976.000000,0.000000,0.000000,21.868253,5.184363,0.122914,0.118178,16.918325,0.096257,49.466477
1403637136938319104.000000,0.000000,0.000000,20.467881,8.430746,0.175107,0.091553,13.109854,0.071553,0.000000
1403637136988318976.000000,0.000000,0.000000,22.386020,8.025940,0.092450,0.102689,18.496716,0.096129,0.088865
1403637137038319104.000000,0.000000,0.000000,21.712443,6.655744,0.148930,0.082241,14.724662,0.080866,65.702617
1403637137138319104.000000,0.000000,0.000000,20.127012,10.170644,0.180419,0.102242,20.407432,7.838514,0.000000
1403637137188318976.000000,0.000000,0.000000,23.884187,10.966975,0.186147,0.169955,17.623647,0.160290,0.058977
1403637137238319104.000000,0.000000,0.000000,23.115151,8.187319,0.151779,0.104642,15.429183,5.801908,51.944273
1403637137338319104.000000,0.000000,0.000000,23.166640,12.316403,0.209284,0.092097,15.290206,0.127714,47.573362
1403637137388318976.000000,0.000000,0.000000,23.422580,8.880225,0.165474,0.096770,10.059921,0.158755,62.447241
1403637137488318976.000000,0.000000,0.000000,23.417491,12.359732,0.210339,0.116290,12.743768,3.598644,50.942050
1403637137588318976.000000,0.000000,0.000000,22.816682,7.742320,0.193122,0.101026,16.341357,0.137122,0.000000
1403637137638319104.000000,0.000000,0.000000,21.896670,5.593361,0.135874,0.085921,13.068990,4.048283,0.068065
1403637137688318976.000000,0.000000,0.000000,21.635290,7.750801,0.098498,0.085665,15.746500,0.117474,49.627632
1403637137738319104.000000,0.000000,0.000000,21.787356,4.381344,0.121122,0.057025,14.870296,0.103810,55.704168
1403637137838319104.000000,0.000000,0.000000,26.464192,6.283579,0.178403,0.104802,17.042103,0.084290,51.039812
1403637137938319104.000000,0.000000,0.000000,21.568025,3.687285,0.073217,0.093985,16.854964,6.939397,53.850956
1403637138038319104.000000,0.000000,0.000000,23.003117,6.492830,0.139042,0.168899,21.447351,0.176674,53.878701
1403637138138319104.000000,0.000000,0.000000,24.205567,7.747633,0.088866,0.133698,16.681042,0.137314,0.000000
1403637138188318976.000000,0.000000,0.000000,21.285365,3.983161,0.116737,0.118433,17.681505,7.944563,0.075553
1403637138238319104.000000,0.000000,0.000000,23.020430,10.292470,0.228835,0.216387,18.333674,0.301188,51.322216
1403637138338319104.000000,0.000000,0.000000,21.868157,9.483210,0.224772,0.107521,15.793189,0.149154,52.755165
1403637138438319104.000000,0.000000,0.000000,24.663238,12.614903,0.199618,0.138658,15.600514,0.115682,46.058076
1403637138488318976.000000,0.000000,0.000000,26.355518,10.844478,0.195715,0.125218,19.516091,0.119201,0.000000
1403637138538319104.000000,0.000000,0.000000,24.306784,11.640393,0.197731,0.128610,17.085399,0.113730,0.068641
1403637138588318976.000000,0.000000,0.000000,22.020127,6.828483,0.169059,0.141858,16.741842,0.110018,45.381426
1403637138638319104.000000,0.000000,0.000000,22.416485,8.769344,0.163651,0.130082,15.275518,0.102498,43.285172
1403637138688318976.000000,0.000000,0.000000,24.040637,6.539935,0.162018,0.115554,15.056794,0.099713,47.970392
1403637138738319104.000000,0.000000,0.000000,24.670182,10.701851,0.210467,0.121218,16.155466,0.107041,47.014537
1403637138788318976.000000,0.000000,0.000000,24.440290,9.524426,0.175811,0.126626,15.729764,3.872152,46.304447
1403637138838319104.000000,0.000000,0.000000,22.485510,7.974420,0.186147,0.164835,17.001910,0.150530,44.693288
1403637138888318976.000000,0.000000,0.000000,22.276099,8.545564,0.173602,0.111810,16.606193,0.138146,47.371535
1403637138938319104.000000,0.000000,0.000000,21.266645,8.230711,0.174626,0.100097,14.186734,2.935178,41.698685
1403637138988318976.000000,0.000000,0.000000,21.930206,7.468524,0.184706,0.063489,15.072154,0.140290,43.398550
1403637139038319104.000000,0.000000,0.000000,22.798698,7.577486,0.191139,0.075585,9.161669,0.113345,53.776140
1403637139138319104.000000,0.000000,0.000000,22.988654,4.709796,0.179778,0.042176,7.116680,2.158783,50.172824
1403637139238319104.000000,0.000000,0.000000,23.314226,7.121959,0.223587,0.040129,6.303707,0.033665,45.597749
1403637139288318976.000000,0.000000,0.000000,22.995918,4.711908,0.195107,0.070881,15.115451,2.093279,0.000000
1403637139338319104.000000,0.000000,0.000000,23.597686,5.501200,0.111330,0.049921,11.834188,0.100258,0.075329
1403637139388318976.000000,0.000000,0.000000,26.071578,3.165806,0.135714,0.060129,7.785009,0.084354,49.975860
1403637139438319104.000000,0.000000,0.000000,21.613754,4.349183,0.117730,0.080321,12.814746,2.078366,56.734102
1403637139538319104.000000,0.000000,0.000000,22.929740,2.262497,0.114626,0.075809,8.364186,0.093602,48.930470
1403637139588318976.000000,0.000000,0.000000,22.766954,4.963848,0.195651,0.045185,11.458790,1.922524,0.000000
1403637139638319104.000000,0.000000,0.000000,24.696518,4.384127,0.158146,0.050465,10.839101,0.071169,0.151842
1403637139688318976.000000,0.000000,0.000000,23.102383,2.578437,0.116706,0.084737,14.459858,2.338913,58.835829
1403637139788318976.000000,0.000000,0.000000,26.012793,4.894599,0.191075,0.050817,13.764488,0.096545,51.689966
1403637139888318976.000000,0.000000,0.000000,24.821735,3.281776,0.132002,14.253839,6.156025,0.001632,0.000000
1403637139938319104.000000,0.000000,0.000000,20.640715,4.944200,0.082017,4.192221,4.485377,0.001248,0.074369
1403637139988318976.000000,0.000000,0.000000,23.415635,4.129468,0.087905,7.014085,5.512464,0.001056,68.728005
1403637140088318976.000000,0.000000,0.000000,26.082554,6.058040,0.113922,7.243145,6.024983,1.963772,0.000000
1403637140138319104.000000,0.000000,0.000000,24.669893,5.704274,0.182914,6.864196,4.550402,0.001504,0.055137
1403637140188318976.000000,0.000000,0.000000,22.823147,3.928953,0.193283,5.751219,5.206955,0.001120,53.114946
1403637140238319104.000000,0.000000,0.000000,22.391076,4.393024,0.192931,6.001079,6.364860,0.001120,53.329509
1403637140338319104.000000,0.000000,0.000000,22.738089,4.934216,0.189667,5.844405,4.992360,0.001408,49.570863
1403637140388318976.000000,0.000000,0.000000,22.041375,7.670895,0.114945,6.268251,4.649955,1.778809,40.903281
1403637140438319104.000000,0.000000,0.000000,21.497144,7.642895,0.108769,7.625775,6.461790,0.001312,0.000000
1403637140488318976.000000,0.000000,0.000000,22.159009,5.715155,0.140642,7.425228,5.864853,0.001568,0.069985
1403637140538319104.000000,0.000000,0.000000,21.944095,7.621838,0.150338,7.396364,6.390460,0.001280,53.839500
1403637140638319104.000000,0.000000,0.000000,23.450324,7.362315,0.126881,6.468606,4.976360,1.171473,0.000000
1403637140688318976.000000,0.000000,0.000000,23.374099,6.236282,0.132386,7.266441,5.572529,0.001504,0.067297
1403637140738319104.000000,0.000000,0.000000,23.730488,7.422796,0.144322,7.409388,6.510238,0.001344,45.839609
1403637140788318976.000000,0.000000,0.000000,21.576217,6.975174,0.137218,7.932691,6.833251,0.001376,0.000000
1403637140838319104.000000,0.000000,0.000000,21.804605,7.272713,0.134594,6.799875,5.657426,1.179505,0.081569
1403637140888318976.000000,0.000000,0.000000,22.030783,6.914692,0.107521,7.235241,6.576479,0.001216,51.872368
1403637140988318976.000000,0.000000,0.000000,22.226754,7.572686,0.106913,7.545582,5.504688,0.001408,0.000000
1403637141038319104.000000,0.000000,0.000000,22.205378,7.672431,0.165314,8.102262,5.875637,0.001728,0.067201
1403637141088318976.000000,0.000000,0.000000,23.013613,7.543534,0.109185,7.515821,6.363933,1.228914,52.904223
1403637141188318976.000000,0.000000,0.000000,22.782922,7.514061,0.102434,7.715088,5.551632,0.001408,44.492165
1403637141238319104.000000,0.000000,0.000000,21.721147,6.664065,0.133890,8.011284,6.804899,0.001504,55.224832
1403637141338319104.000000,0.000000,0.000000,22.892556,7.803953,0.130594,7.965011,5.349102,1.431925,0.000000
1403637141388318976.000000,0.000000,0.000000,21.392663,7.957939,0.095713,7.623183,6.452701,0.001248,0.075969
1403637141438319104.000000,0.000000,0.000000,22.608456,7.021190,0.101121,7.613358,5.047017,0.001472,60.026918
1403637141538319104.000000,0.000000,0.000000,23.747737,7.679279,0.132129,7.958739,7.351307,0.001248,0.000000
1403637141588318976.000000,0.000000,0.000000,23.728312,7.630895,0.136898,6.276411,7.110183,1.065679,0.063489
1403637141638319104.000000,0.000000,0.000000,22.698377,7.712208,0.133281,7.508684,5.866965,0.001728,64.431622
1403637141738319104.000000,0.000000,0.000000,23.838458,7.473804,0.134850,7.825042,6.961701,0.001664,58.736563
1403637141838319104.000000,0.000000,0.000000,22.863307,7.486317,0.126018,8.159223,5.299916,1.065999,66.251072
1403637141938319104.000000,0.000000,0.000000,22.492614,7.775665,0.125281,7.442124,7.029574,0.001408,52.234454
1403637142038319104.000000,0.000000,0.000000,23.190416,3.954553,0.137986,7.404012,5.939638,0.001248,51.771919
1403637142138319104.000000,0.000000,0.000000,23.599862,4.126268,0.132610,6.552959,6.114041,1.407924,49.476429
1403637142188318976.000000,0.000000,0.000000,22.506343,7.640559,0.135074,6.717889,6.221242,0.001664,59.826852
1403637142288318976.000000,0.000000,0.000000,21.878781,7.785169,0.139426,0.072897,9.538347,0.099073,55.928779
1403637142388318976.000000,0.000000,0.000000,22.510663,7.710128,0.137602,0.090241,15.125692,0.090401,52.077203
1403637142488318976.000000,0.000000,0.000000,23.430164,7.571726,0.132034,0.086433,13.932490,0.089857,50.602558
1403637142588318976.000000,0.000000,0.000000,22.834187,7.600590,0.126658,0.092833,14.051980,0.090082,48.962662
1403637142638319104.000000,0.000000,0.000000,25.447761,7.656399,0.138338,0.089377,14.015468,0.089569,50.179799
1403637142738319104.000000,0.000000,0.000000,26.019002,7.911634,0.132450,0.091201,14.919193,0.089505,54.491766
1403637142838319104.000000,0.000000,0.000000,22.964589,5.921814,0.129954,0.095201,14.025003,1.835738,0.000000
1403637142888318976.000000,0.000000,0.000000,21.295765,7.872146,0.139874,13.896074,5.731219,0.000992,0.057344
1403637142938319104.000000,0.000000,0.000000,25.666804,7.753360,0.066529,4.694724,4.776101,0.001088,50.044342
1403637143038319104.000000,0.000000,0.000000,25.061515,3.343281,0.101409,5.289644,4.328767,0.001216,0.000000
1403637143088318976.000000,0.000000,0.000000,22.199778,8.050645,0.133826,6.390300,5.675154,2.007485,0.077857
1403637143138319104.000000,0.000000,0.000000,24.408354,7.143335,0.131618,6.654657,5.739699,0.001216,51.997393
1403637143238319104.000000,0.000000,0.000000,21.947295,7.014629,0.131266,7.070054,6.328284,0.001345,49.498797
1403637143288318976.000000,0.000000,0.000000,23.452564,7.094055,0.144226,5.103626,4.238237,0.001184,49.418477
1403637143338319104.000000,0.000000,0.000000,22.702857,6.929797,0.130530,5.695154,4.907399,0.001632,42.913134
1403637143388318976.000000,0.000000,0.000000,20.491945,7.092167,0.156835,7.365834,6.697473,1.549910,39.645887
1403637143438319104.000000,0.000000,0.000000,21.880221,3.430354,0.131874,7.784081,6.205082,0.001664,0.000000
1403637143488318976.000000,0.000000,0.000000,22.490758,7.695056,0.148834,7.343210,5.221804,0.001472,0.034113
1403637143538319104.000000,0.000000,0.000000,23.692087,7.753585,0.117665,6.863748,5.442383,0.001440,36.400400
1403637143588318976.000000,0.000000,0.000000,22.696681,8.057173,0.119042,7.008742,4.690756,0.001280,52.633308
1403637143688318976.000000,0.000000,0.000000,24.623013,8.139414,0.150339,7.438284,5.767124,2.591590,47.280621
1403637143738319104.000000,0.000000,0.000000,22.266979,7.854898,0.116801,6.547967,5.440527,0.001600,37.706434
1403637143788318976.000000,0.000000,0.000000,21.255252,7.737328,0.151490,6.789794,5.639378,0.001184,0.000000
1403637143838319104.000000,0.000000,0.000000,23.563766,7.859058,0.151555,6.229882,5.024329,0.001280,0.070273
1403637143888318976.000000,0.000000,0.000000,23.103950,7.891250,0.151042,7.220681,5.583825,0.001376,50.868962
1403637143988318976.000000,0.000000,0.000000,24.524547,7.484172,0.115809,7.086919,6.080184,0.001216,0.000000
1403637144038319104.000000,0.000000,0.000000,22.568199,7.716943,0.153474,6.314203,5.252940,1.291730,0.081601
1403637144088318976.000000,0.000000,0.000000,21.417078,7.572846,0.156802,5.509648,5.702387,0.002080,41.222613
1403637144138319104.000000,0.000000,0.000000,21.006672,7.788817,0.113922,7.353994,4.798438,0.001376,43.424981
1403637144188318976.000000,0.000000,0.000000,21.875261,7.844882,0.148290,6.937029,6.232058,0.001312,42.881421
1403637144238319104.000000,0.000000,0.000000,24.739718,7.803634,0.158082,7.370251,4.869062,0.001696,0.000000
1403637144288318976.000000,0.000000,0.000000,22.757706,7.815313,0.058881,7.035558,6.704994,0.001280,0.073889
1403637144338319104.000000,0.000000,0.000000,23.078638,7.434347,0.083905,5.196748,5.131338,1.421812,54.208754
1403637144438319104.000000,0.000000,0.000000,23.492373,3.315920,0.119970,5.987158,5.493360,0.001824,48.958598
1403637144488318976.000000,0.000000,0.000000,25.051884,3.526387,0.113762,7.184553,4.891686,0.001568,31.244997
1403637144538319104.000000,0.000000,0.000000,22.185058,7.801265,0.150338,7.242825,6.016535,0.001312,48.650209
1403637144588318976.000000,0.000000,0.000000,22.058208,7.413676,0.133154,6.376604,5.885110,0.001536,0.000000
1403637144638319104.000000,0.000000,0.000000,21.174771,8.067669,0.156099,7.093319,5.316685,0.001344,0.072001
1403637144688318976.000000,0.000000,0.000000,22.596360,7.721840,0.064641,6.173657,5.905334,1.409205,32.501047
1403637144738319104.000000,0.000000,0.000000,22.373509,6.792546,0.132386,6.648672,5.441647,0.001632,45.182447
1403637144788318976.000000,0.000000,0.000000,22.415397,3.284463,0.135810,7.005221,5.114026,0.001824,54.527159
1403637144888318976.000000,0.000000,0.000000,23.523285,7.716400,0.134722,6.941284,5.988215,0.001536,41.347863
1403637144938319104.000000,0.000000,0.000000,24.074077,7.936659,0.106082,7.525101,6.640256,1.599224,46.367008
1403637144988318976.000000,0.000000,0.000000,25.001898,7.485804,0.077729,6.182074,5.212620,0.001568,0.000000
1403637145038319104.000000,0.000000,0.000000,22.245762,5.902486,0.139395,7.511469,5.809940,0.001696,0.089314
1403637145088318976.000000,0.000000,0.000000,22.875052,3.853048,0.137794,7.186984,5.664338,0.001376,50.434171
1403637145188318976.000000,0.000000,0.000000,22.082529,7.996500,0.135202,7.463116,5.854485,0.001376,45.391378
1403637145238319104.000000,0.000000,0.000000,21.998399,3.793975,0.136674,5.695378,4.257278,1.101776,46.565507
1403637145288318976.000000,0.000000,0.000000,23.662839,7.732784,0.122530,6.843235,5.792404,0.001728,45.378770
1403637145338319104.000000,0.000000,0.000000,22.533510,8.120918,0.128289,7.434060,6.839939,0.001728,44.162656
1403637145388318976.000000,0.000000,0.000000,22.204418,7.278538,0.063873,6.553599,5.317965,0.001536,46.044188
1403637145438319104.000000,0.000000,0.000000,21.324277,7.874290,0.162979,7.643982,5.106730,0.001536,0.000000
1403637145488318976.000000,0.000000,0.000000,22.656904,3.218830,0.122626,6.746498,5.577361,1.163409,0.061505
1403637145538319104.000000,0.000000,0.000000,22.278019,6.927972,0.149378,6.783746,6.028344,0.001152,48.601120
1403637145588318976.000000,0.000000,0.000000,23.362355,7.283210,0.124258,0.099425,11.332069,0.076577,47.545905
