#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.251173,0,0,0,0
6.193234,0,0,0,0
5.658312,0,0,0,0
5.841899,0,0,0,0
5.370082,0,0,0,0
6.385556,0,0,0,0
5.573702,0,0,0,0
5.568582,0,0,0,0
8.942276,0,0,0,0
5.559813,0,0,0,0
8.127156,0,0,0,0
8.449786,0,0,0,0
5.031548,0,0,0,0
8.461722,0,0,0,0
5.771114,0,0,0,0
6.369972,0,0,0,0
8.118197,0,0,0,0
6.726683,0,0,0,0
6.625274,0,0,0,0
5.579878,0,0,0,0
6.074511,0,0,0,0
6.935007,0,0,0,0
7.142466,0,0,0,0
7.532969,0,0,0,0
8.256311,0,0,0,0
8.027987,0,0,0,0
6.217233,0,0,0,0
6.695803,0,0,0,0
10.274908,0,0,0,0
8.149365,0,0,0,0
7.185444,0,0,0,0
8.840866,0,0,0,0
10.758053,0,0,0,0
7.177283,0,0,0,0
8.122805,0,0,0,0
9.298762,0,0,0,0
6.694714,0,0,0,0
9.742834,0,0,0,0
8.026259,0,0,0,0
6.673626,0,0,0,0
9.958902,0,0,0,0
10.646786,0,0,0,0
9.886901,0,0,0,0
11.961083,0,0,0,0
9.382443,0,0,0,0
9.120518,0,0,0,0
10.642019,0,0,0,0
7.835664,0,0,0,0
11.391568,0,0,0,0
11.283854,0,0,0,0
11.013961,0,0,0,0
11.169900,0,0,0,0
8.024051,0,0,0,0
10.344285,0,0,0,0
10.724516,0,0,0,0
9.546446,0,0,0,0
11.216205,0,0,0,0
8.287991,0,0,0,0
9.822771,0,0,0,0
7.224612,0,0,0,0
8.813953,0,0,0,0
7.394791,0,0,0,0
7.870896,0,0,0,0
7.690733,0,0,0,0
6.493431,0,0,0,0
7.817839,0,0,0,0
5.845611,0,0,0,0
7.440200,0,0,0,0
7.815407,0,0,0,0
7.358023,0,0,0,0
6.103599,0,0,0,0
6.176400,0,0,0,0
7.075713,0,0,0,0
7.276581,0,0,0,0
8.912323,0,0,0,0
8.612158,0,0,0,0
10.793765,0,0,0,0
9.265257,0,0,0,0
9.291146,0,0,0,0
11.584436,0,0,0,0
7.432360,0,0,0,0
11.208077,0,0,0,0
10.482400,0,0,0,0
11.820856,0,0,0,0
10.056376,0,0,0,0
10.009495,0,0,0,0
11.377776,0,0,0,0
10.908551,0,0,0,0
8.901475,0,0,0,0
10.969545,0,0,0,0
11.659861,0,0,0,0
13.244817,0,0,0,0
9.671664,0,0,0,0
11.664053,0,0,0,0
9.905813,0,0,0,0
10.508416,0,0,0,0
12.166719,0,0,0,0
11.108427,0,0,0,0
11.609780,0,0,0,0
11.006185,0,0,0,0
9.833236,0,0,0,0
10.138137,0,0,0,0
11.330799,0,0,0,0
10.016887,0,0,0,0
12.200159,0,0,0,0
10.597633,0,0,0,0
10.268891,0,0,0,0
12.022971,0,0,0,0
11.017993,0,0,0,0
9.376043,0,0,0,0
13.247314,0,0,0,0
9.840628,0,0,0,0
13.048014,0,0,0,0
11.759575,0,0,0,0
11.685846,0,0,0,0
11.408753,0,0,0,0
16.298154,0,0,0,0
14.419655,0,0,0,0
14.013856,0,0,0,0
14.326022,0,0,0,0
14.840559,0,0,0,0
14.365222,0,0,0,0
12.305217,0,0,0,0
15.563804,0,0,0,0
14.218660,0,0,0,0
18.821911,0,0,0,0
14.950513,0,0,0,0
16.878036,0,0,0,0
14.696844,0,0,0,0
19.032475,0,0,0,0
15.692670,0,0,0,0
18.574035,0,0,0,0
15.949699,0,0,0,0
14.334342,0,0,0,0
17.094392,0,0,0,0
18.462961,0,0,0,0
15.187669,0,0,0,0
15.480283,0,0,0,0
15.643677,0,0,0,0
15.735775,0,0,0,0
16.158471,0,0,0,0
15.644158,0,0,0,0
14.343814,0,0,0,0
17.843238,0,0,0,0
15.875266,0,0,0,0
15.469658,0,0,0,0
12.960012,0,0,0,0
18.303662,0,0,0,0
14.102145,0,0,0,0
11.475730,0,0,0,0
18.268462,0,0,0,0
13.456470,0,0,0,0
17.295068,0,0,0,0
16.153575,0,0,0,0
13.832828,0,0,0,0
14.683244,0,0,0,0
13.589592,0,0,0,0
16.863092,0,0,0,0
13.599832,0,0,0,0
16.283881,0,0,0,0
17.857894,0,0,0,0
12.818826,0,0,0,0
18.390447,0,0,0,0
13.178481,0,0,0,0
12.219839,0,0,0,0
12.579494,0,0,0,0
13.032174,0,0,0,0
12.337729,0,0,0,0
15.174261,0,0,0,0
15.279414,0,0,0,0
15.748351,0,0,0,0
11.272493,0,0,0,0
14.351878,0,0,0,0
14.348998,0,0,0,0
12.335777,0,0,0,0
12.455492,0,0,0,0
12.530628,0,0,0,0
13.404404,0,0,0,0
13.866109,0,0,0,0
13.437141,0,0,0,0
13.285779,0,0,0,0
9.464365,0,0,0,0
11.228205,0,0,0,0
13.430613,0,0,0,0
9.692145,0,0,0,0
12.544100,0,0,0,0
6.815261,0,0,0,0
12.259008,0,0,0,0
8.171158,0,0,0,0
8.395065,0,0,0,0
6.411413,0,0,0,0
9.109638,0,0,0,0
8.821953,0,0,0,0
9.660913,0,0,0,0
11.464913,0,0,0,0
9.449100,0,0,0,0
7.038945,0,0,0,0
12.848971,0,0,0,0
12.486724,0,0,0,0
8.168949,0,0,0,0
8.551196,0,0,0,0
10.646210,0,0,0,0
9.090310,0,0,0,0
10.459390,0,0,0,0
9.288809,0,0,0,0
12.374274,0,0,0,0
12.068156,0,0,0,0
10.990440,0,0,0,0
12.544517,0,0,0,0
12.507236,0,0,0,0
12.820682,0,0,0,0
13.449269,0,0,0,0
11.610132,0,0,0,0
13.077422,0,0,0,0
13.685113,0,0,0,0
13.233297,0,0,0,0
12.853099,0,0,0,0
13.550551,0,0,0,0
12.000571,0,0,0,0
17.182457,0,0,0,0
16.263689,0,0,0,0
17.782437,0,0,0,0
12.757576,0,0,0,0
14.787981,0,0,0,0
15.499099,0,0,0,0
14.273636,0,0,0,0
18.424720,0,0,0,0
16.987190,0,0,0,0
11.573363,0,0,0,0
18.744630,0,0,0,0
19.379617,0,0,0,0
15.382456,0,0,0,0
19.481379,0,0,0,0
19.593189,0,0,0,0
21.486184,0,0,0,0
17.013302,0,0,0,0
17.860133,0,0,0,0
20.805947,0,0,0,0
15.605341,0,0,0,0
21.796046,0,0,0,0
18.177419,0,0,0,0
22.330424,0,0,0,0
12.638438,0,0,0,0
12.476387,0,0,0,0
15.472666,0,0,0,0
12.882891,0,0,0,0
12.874411,0,0,0,0
13.519415,0,0,0,0
18.518545,0,0,0,0
19.028922,0,0,0,0
13.853468,0,0,0,0
20.073838,0,0,0,0
18.109418,0,0,0,0
10.104888,0,0,0,0
13.432885,0,0,0,0
16.473580,0,0,0,0
17.779044,0,0,0,0
12.345537,0,0,0,0
18.828440,0,0,0,0
19.116189,0,0,0,0
18.024777,0,0,0,0
18.573139,0,0,0,0
18.345582,0,0,0,0
20.688473,0,0,0,0
19.208190,0,0,0,0
23.351209,0,0,0,0
17.386237,0,0,0,0
24.914854,0,0,0,0
19.260735,0,0,0,0
14.091777,0,0,0,0
18.378639,0,0,0,0
16.693360,0,0,0,0
22.152020,0,0,0,0
18.933945,0,0,0,0
20.395636,0,0,0,0
26.512003,0,0,0,0
24.735907,0,0,0,0
18.098538,0,0,0,0
28.243266,0,0,0,0
30.590542,0,0,0,0
30.795537,0,0,0,0
23.989526,0,0,0,0
22.568667,0,0,0,0
24.766595,0,0,0,0
28.076160,0,0,0,0
27.335154,0,0,0,0
28.779980,0,0,0,0
33.381600,0,0,0,0
30.109348,0,0,0,0
30.485323,0,0,0,0
25.955833,0,0,0,0
29.266741,0,0,0,0
22.002128,0,0,0,0
24.500862,0,0,0,0
30.278535,0,0,0,0
31.096023,0,0,0,0
38.580767,0,0,0,0
24.652065,0,0,0,0
29.082258,0,0,0,0
28.276451,0,0,0,0
24.952999,0,0,0,0
36.821566,0,0,0,0
32.158570,0,0,0,0
32.199978,0,0,0,0
29.991235,0,0,0,0
25.494961,0,0,0,0
36.454232,0,0,0,0
28.608841,0,0,0,0
30.237927,0,0,0,0
26.944843,0,0,0,0
25.357710,0,0,0,0
30.099012,0,0,0,0
29.067698,0,0,0,0
24.884454,0,0,0,0
27.313905,0,0,0,0
33.139196,0,0,0,0
34.595766,0,0,0,0
29.178803,0,0,0,0
30.744208,0,0,0,0
30.955956,0,0,0,0
28.567241,0,0,0,0
27.929276,0,0,0,0
37.637358,0,0,0,0
29.764894,0,0,0,0
35.003710,0,0,0,0
35.011070,0,0,0,0
36.018256,0,0,0,0
34.327089,0,0,0,0
39.437070,0,0,0,0
30.177573,0,0,0,0
39.106024,0,0,0,0
35.257954,0,0,0,0
37.586381,0,0,0,0
32.323309,0,0,0,0
34.787289,0,0,0,0
47.416607,0,0,0,0
45.146038,0,0,0,0
33.505538,0,0,0,0
41.202414,0,0,0,0
36.047441,0,0,0,0
36.754845,0,0,0,0
35.861773,0,0,0,0
35.188193,0,0,0,0
29.300470,0,0,0,0
31.801827,0,0,0,0
37.456810,0,0,0,0
43.930943,0,0,0,0
38.831331,0,0,0,0
41.799289,0,0,0,0
40.650884,0,0,0,0
41.864986,0,0,0,0
34.725624,0,0,0,0
40.959530,0,0,0,0
40.761734,0,0,0,0
34.577237,0,0,0,0
39.610577,0,0,0,0
39.009990,0,0,0,0
27.148238,0,0,0,0
36.653691,0,0,0,0
32.147114,0,0,0,0
31.592831,0,0,0,0
29.872384,0,0,0,0
30.601645,0,0,0,0
21.962479,0,0,0,0
29.975873,0,0,0,0
27.973661,0,0,0,0
25.160234,0,0,0,0
22.803679,0,0,0,0
22.365143,0,0,0,0
26.464353,0,0,0,0
21.948752,0,0,0,0
23.802385,65535,1070772536,0,1080452412
22.433144,32,-1610612736,921345904,-1392256599
