#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.465400,0,0,0,0
13.584329,0,0,0,0
11.124671,0,0,0,0
13.073376,0,0,0,0
14.111090,0,0,0,0
9.212061,0,0,0,0
10.756280,0,0,0,0
10.353297,0,0,0,0
12.238066,0,0,0,0
10.236976,0,0,0,0
11.794154,0,0,0,0
10.526933,0,0,0,0
12.318515,0,0,0,0
10.224239,0,0,0,0
13.199171,0,0,0,0
10.087981,0,0,0,0
10.651287,0,0,0,0
7.412512,0,0,0,0
12.423861,0,0,0,0
9.898505,0,0,0,0
8.914585,0,0,0,0
9.455330,0,0,0,0
7.578594,0,0,0,0
8.684148,0,0,0,0
8.764118,0,0,0,0
9.057116,0,0,0,0
9.147677,0,0,0,0
9.114940,0,0,0,0
8.795446,0,0,0,0
9.249150,0,0,0,0
11.006396,0,0,0,0
9.076924,0,0,0,0
10.910235,0,0,0,0
10.931355,0,0,0,0
8.908057,0,0,0,0
11.265537,0,0,0,0
8.369327,0,0,0,0
11.430276,0,0,0,0
8.934266,0,0,0,0
15.165380,0,0,0,0
11.246433,0,0,0,0
15.061026,0,0,0,0
11.705032,0,0,0,0
12.415125,0,0,0,0
11.489637,0,0,0,0
8.867992,0,0,0,0
10.869146,0,0,0,0
8.581715,0,0,0,0
14.096338,0,0,0,0
12.057294,0,0,0,0
8.337871,0,0,0,0
12.104847,0,0,0,0
14.256021,0,0,0,0
12.776859,0,0,0,0
11.439748,0,0,0,0
12.945374,0,0,0,0
14.896607,0,0,0,0
11.218689,0,0,0,0
11.458853,0,0,0,0
13.185570,0,0,0,0
12.085295,0,0,0,0
10.061421,0,0,0,0
12.594584,0,0,0,0
9.012283,0,0,0,0
12.641017,0,0,0,0
9.643622,0,0,0,0
11.577094,0,0,0,0
10.803225,0,0,0,0
11.904396,0,0,0,0
13.815340,0,0,0,0
14.924640,0,0,0,0
13.654858,0,0,0,0
10.478643,0,0,0,0
10.002348,0,0,0,0
14.512761,0,0,0,0
14.757405,0,0,0,0
15.470537,0,0,0,0
14.045585,0,0,0,0
18.032118,0,0,0,0
12.085071,0,0,0,0
13.669738,0,0,0,0
14.293557,0,0,0,0
16.649309,0,0,0,0
10.996381,0,0,0,0
13.613385,0,0,0,0
11.910732,0,0,0,0
16.309879,0,0,0,0
12.029678,0,0,0,0
15.017569,0,0,0,0
14.625371,0,0,0,0
20.570945,0,0,0,0
14.410871,0,0,0,0
13.926895,0,0,0,0
19.563215,0,0,0,0
17.152678,0,0,0,0
16.058355,0,0,0,0
18.035446,0,0,0,0
18.571519,0,0,0,0
18.167927,0,0,0,0
13.443270,0,0,0,0
16.052211,0,0,0,0
18.575231,0,0,0,0
16.829729,0,0,0,0
15.697005,0,0,0,0
12.139312,0,0,0,0
11.518950,0,0,0,0
17.124550,0,0,0,0
12.359188,0,0,0,0
18.324634,0,0,0,0
18.515582,0,0,0,0
17.895027,0,0,0,0
19.887893,0,0,0,0
14.816894,0,0,0,0
20.073913,0,0,0,0
13.160545,0,0,0,0
22.720294,0,0,0,0
17.223207,0,0,0,0
19.498158,0,0,0,0
19.803347,0,0,0,0
17.095589,0,0,0,0
18.269977,0,0,0,0
15.650253,0,0,0,0
18.283354,0,0,0,0
17.777808,0,0,0,0
18.129623,0,0,0,0
16.165301,0,0,0,0
17.548301,0,0,0,0
15.818511,0,0,0,0
15.494666,0,0,0,0
19.613904,0,0,0,0
19.977943,0,0,0,0
16.299064,0,0,0,0
19.002694,0,0,0,0
16.406585,0,0,0,0
15.151812,0,0,0,0
17.176070,0,0,0,0
17.431211,0,0,0,0
21.446704,0,0,0,0
19.746419,0,0,0,0
19.773364,0,0,0,0
22.458305,0,0,0,0
17.731792,0,0,0,0
19.343116,0,0,0,0
18.856964,0,0,0,0
20.153977,0,0,0,0
19.098696,0,0,0,0
17.478220,0,0,0,0
14.760189,0,0,0,0
16.736479,0,0,0,0
12.099375,0,0,0,0
18.491069,0,0,0,0
11.699976,0,0,0,0
16.835968,0,0,0,0
21.940504,0,0,0,0
17.931764,0,0,0,0
22.222237,0,0,0,0
14.691932,0,0,0,0
22.774630,0,0,0,0
24.298784,0,0,0,0
27.436502,0,0,0,0
16.636733,0,0,0,0
17.685808,0,0,0,0
28.502089,0,0,0,0
29.504794,0,0,0,0
20.735716,0,0,0,0
17.959572,0,0,0,0
25.801562,0,0,0,0
20.664034,0,0,0,0
22.071227,0,0,0,0
23.052556,0,0,0,0
22.680390,0,0,0,0
24.881419,0,0,0,0
22.877640,0,0,0,0
25.872540,0,0,0,0
29.560315,0,0,0,0
28.164899,0,0,0,0
33.628961,0,0,0,0
22.714726,0,0,0,0
29.951042,0,0,0,0
31.994789,0,0,0,0
28.130818,0,0,0,0
31.669855,0,0,0,0
28.760909,0,0,0,0
28.742317,0,0,0,0
27.746940,0,0,0,0
22.058363,0,0,0,0
29.956962,0,0,0,0
31.911811,872415376,907388720,937770032,-1250969355
26.079167,65535,65535,65535,1080271310
21.583378,3,0,4,1440360232
20.346877,0,0,0,1080303816
