#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.062346,0.436519,10.638394,0.712940,0.712940,63.028365
4.750739,0.503688,9.519111,1.565532,1.565532,57.174919
5.402239,0.332806,13.989716,1.038578,1.038578,59.787189
6.303086,0.311782,13.982228,1.129140,1.129140,71.362527
6.117323,0.291397,11.902160,38.915977,38.915977,100.100022
4.790708,0.101026,1.109011,0.005408,0.005408,6.010249
5.536961,0.319461,3.679040,0.004865,0.004865,9.543399
4.158249,0.347366,3.996934,0.357350,0.357350,29.174654
5.556673,0.374182,8.514549,1.265334,1.265334,58.915493
5.465824,0.203555,7.634118,1.219861,1.219861,56.196246
4.763475,0.208644,9.926893,1.450170,1.450170,53.443654
4.025542,0.206788,10.275187,1.493786,1.493786,58.214169
2.737296,0.199843,7.025563,0.999282,0.999282,46.798962
2.212775,0.203204,5.455871,1.272374,1.272374,26.947639
2.477739,0.182307,5.708100,65.305398,65.305398,95.439492
2.724975,0.118946,6.089195,1.031475,1.031475,70.202475
4.368301,0.125826,1.080851,0.005760,0.005760,5.584962
5.341662,0.417863,4.105832,0.004672,0.004672,9.874221
5.885031,0.566089,5.472032,0.255876,0.255876,31.966735
5.640067,0.426151,9.010142,0.719373,0.719373,36.716738
4.927798,0.296550,8.319985,0.795918,0.795918,35.797842
4.200842,0.291269,8.622551,0.840718,0.840718,35.631567
4.724147,0.102690,1.146260,0.006016,0.006016,5.983593
5.920231,0.339814,5.393247,0.005248,0.005248,11.662348
5.935048,0.507241,8.451860,0.637547,0.637547,37.352462
5.368797,0.461961,9.492037,0.751757,0.751757,39.433841
4.870005,0.320774,9.413732,0.802894,0.802894,40.570629
6.345487,0.338662,9.623912,0.975057,0.975057,57.493677
6.222348,0.449128,8.752281,0.532842,0.532842,46.746513
6.065194,0.529833,10.006223,0.651499,0.651499,54.291125
6.140588,0.620427,11.457320,0.789422,0.789422,60.309343
5.797317,0.503881,11.519689,47.074487,47.074487,106.815019
4.566319,0.104578,1.161557,0.006016,0.006016,5.842758
6.050698,0.383334,4.488239,0.004640,0.004640,10.931039
6.860888,0.631147,7.972363,0.398759,0.398759,50.844793
7.008250,0.508233,10.371125,1.227894,1.227894,54.392759
7.484355,0.409000,11.335878,1.263190,1.263190,58.213562
7.593285,0.413863,16.377151,1.410649,1.410649,67.755169
8.004332,0.402215,19.365650,0.856431,0.856431,74.366964
6.974906,0.287045,14.774882,1.446457,1.446457,64.753100
8.428755,0.346694,23.606781,1.685181,1.685181,86.234308
6.783063,0.262565,18.878314,37.159050,37.159050,116.004237
5.981609,0.158434,1.626365,0.005472,0.005472,7.775912
7.229503,0.461000,4.511823,0.004544,0.004544,12.210294
7.315840,0.550186,9.729290,0.280069,0.280069,58.187450
7.123069,0.442760,11.735085,0.754413,0.754413,56.239160
6.594675,0.227044,11.851663,0.999922,0.999922,61.474867
6.043785,0.274341,13.250120,1.066611,1.066611,65.549530
5.667555,0.313925,10.907423,0.566602,0.566602,69.082648
5.196538,0.401767,10.148338,1.223285,1.223285,63.061870
5.689603,0.465192,10.923840,1.327032,1.327032,64.949680
4.690514,0.105090,1.125299,0.005153,0.005153,5.930408
5.740324,0.311238,4.396685,0.004192,0.004192,10.456119
6.614420,0.444648,7.889930,0.687564,0.687564,53.613034
6.769462,0.341318,12.224886,0.724813,0.724813,62.089054
7.137725,0.218916,16.291388,0.778638,0.778638,63.030478
7.625605,0.257509,18.555108,0.888048,0.888048,69.814213
7.950347,0.255908,20.060287,0.454344,0.454344,77.779344
8.340274,0.278980,24.003940,1.184053,1.184053,82.586148
6.584979,0.222980,16.243612,1.578299,1.578299,75.875150
6.765238,0.210020,16.920520,56.550557,56.550557,133.333340
5.553601,0.157539,1.533019,0.005696,0.005696,7.254623
7.462659,0.403463,2.786673,0.004864,0.004864,10.661979
7.099804,0.684716,3.720769,0.268420,0.268420,35.406539
7.913067,0.377702,15.046823,0.870095,0.870095,61.413970
8.529781,0.161187,16.269245,1.425497,1.425497,72.294448
9.653737,0.196996,21.282580,1.077875,1.077875,84.497862
10.511575,0.261605,20.689034,1.076179,1.076179,91.277724
11.335942,0.227364,23.497339,0.989169,0.989169,114.251342
10.964639,0.219140,27.289693,1.254966,1.254966,115.422370
12.254679,0.193123,31.388229,68.888181,68.888181,186.283642
11.097442,0.188227,22.606988,1.479322,1.479322,83.316369
13.474604,0.234980,34.948867,1.781952,1.781952,120.390298
14.412604,0.144802,34.186774,0.960593,0.960593,120.249655
15.011303,0.165026,34.922019,0.826350,0.826350,126.667623
15.793012,0.198147,37.084745,1.091283,1.091283,126.498436
16.096121,0.169443,37.511728,1.081459,1.081459,123.350125
17.085387,0.191619,37.273388,1.189141,1.189141,130.446761
18.057404,0.168451,37.656403,1.304471,1.304471,146.198269
12.937282,0.160771,40.580006,1.145908,1.145908,143.784467
16.842790,0.117506,37.376238,1.432826,1.432826,143.057862
12.574204,0.147010,43.583387,1.426809,1.426809,176.810612
17.958362,0.212451,40.656327,2.720912,2.720912,161.670923
12.839873,0.147938,42.886606,2.584526,2.584526,298.692712
8.866011,0.133155,22.125379,2.331337,2.331337,126.748969
10.010351,0.122562,28.177037,2.407562,2.407562,133.680258
16.896711,0.190723,47.713251,2.591117,2.591117,179.044091
14.442460,0.246725,36.493598,2.553357,2.553357,182.104657
11.807631,0.228804,37.800309,2.435563,2.435563,186.069591
10.695291,0.131778,26.770708,1.148404,1.148404,129.221044
13.357673,0.172515,38.031962,1.483706,1.483706,183.100738
11.328614,0.132034,30.424852,3.084086,3.084086,128.555176
11.702989,0.137698,34.072820,1.536443,1.536443,152.345161
12.433818,0.165155,36.327707,2.885714,2.885714,156.472529
11.846255,0.107586,33.433769,2.813841,2.813841,160.440374
4.099400,0.070593,10.855102,2.513644,2.513644,69.604609
5.686115,0.105314,16.262621,2.578093,2.578093,91.762085
5.996393,0.116514,17.789591,3.106614,3.106614,98.259255
7.523588,0.168995,20.550503,3.352474,3.352474,86.404839
7.803240,0.058017,21.935520,3.387452,3.387452,84.514150
8.068397,0.069953,22.720301,3.405180,3.405180,86.702380
7.836489,0.051457,23.751583,2.280520,2.280520,84.629672
7.405633,0.044737,21.809949,1.253078,1.253078,70.530097
7.589444,0.055329,21.877055,3.274745,3.274745,69.797188
7.403042,0.031616,20.547336,4.816180,4.816180,77.905203
7.395330,0.041216,19.994782,1.902338,1.902338,68.976599
7.594789,0.041248,20.592137,3.046038,3.046038,65.625020
