#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134988318976.000000,0.000000,0.000000,20.495915,5.059634,0.162723,4.323814,7.723101,0.001344,42.733297
1403637135038319104.000000,0.000000,0.000000,23.447067,8.030530,0.159682,3.462840,7.412888,0.001440,47.648801
1403637135088318976.000000,0.000000,0.000000,21.516603,6.987217,0.153474,3.552537,7.869759,0.001472,47.687042
1403637135138319104.000000,0.000000,0.000000,22.196390,3.692219,0.155522,3.211124,7.815198,0.001536,41.567775
1403637135188318976.000000,0.000000,0.000000,21.645213,5.972865,0.162627,3.398679,8.600267,6.553674,41.940709
1403637135238319104.000000,0.000000,0.000000,27.103222,6.244581,0.162211,6.351302,8.771790,0.001216,47.865413
1403637135288318976.000000,0.000000,0.000000,23.889794,6.795342,0.183555,5.733628,8.366663,0.001344,43.763266
1403637135338319104.000000,0.000000,0.000000,20.177958,9.039634,0.110369,5.027441,8.869711,0.001184,49.554752
1403637135388318976.000000,0.000000,0.000000,20.914482,9.188341,0.156195,4.110466,7.701245,0.001056,46.804980
1403637135438319104.000000,0.000000,0.000000,21.787936,9.965825,0.165443,4.364934,7.473625,6.365383,46.790995
1403637135488318976.000000,0.000000,0.000000,22.876081,10.932272,0.158723,6.279141,8.990129,0.001408,49.741794
1403637135538319104.000000,0.000000,0.000000,19.452282,11.138740,0.158594,5.408215,8.966545,0.001088,45.905509
1403637135588318976.000000,0.000000,0.000000,21.057236,11.373304,0.143107,0.108770,12.386599,0.103106,55.479584
1403637135638319104.000000,0.000000,0.000000,19.367320,7.586778,0.141475,0.119106,14.035650,0.110850,46.380685
1403637135688318976.000000,0.000000,0.000000,21.770143,6.951888,0.139618,0.122146,14.660364,0.113794,46.921077
1403637135738319104.000000,0.000000,0.000000,22.384649,11.799519,0.115330,0.099522,12.347559,0.098209,52.248428
1403637135788318976.000000,0.000000,0.000000,19.745375,8.657900,0.122978,0.109218,12.999826,0.103106,44.399660
1403637135838319104.000000,0.000000,0.000000,22.686414,11.490745,0.107170,0.104897,13.654493,0.116354,56.514192
1403637135888318976.000000,0.000000,0.000000,22.731566,7.732573,0.116802,0.092641,13.268630,0.085921,49.881637
1403637135938319104.000000,0.000000,0.000000,21.549468,7.145267,0.120514,0.099969,14.783279,5.056786,47.005143
1403637135988318976.000000,0.000000,0.000000,21.462906,8.023682,0.160195,0.150850,11.904801,0.221443,46.504750
1403637136038319104.000000,0.000000,0.000000,24.659022,11.107828,0.157859,0.116482,10.746573,4.407751,54.441038
1403637136088318976.000000,0.000000,0.000000,23.472123,10.547626,0.139554,0.120258,13.426520,0.112738,53.502399
1403637136138319104.000000,0.000000,0.000000,20.435754,9.752254,0.145730,0.078017,11.485657,3.498488,46.828564
1403637136188318976.000000,0.000000,0.000000,19.569116,9.171540,0.151395,0.132322,12.412968,0.119746,46.403245
1403637136238319104.000000,0.000000,0.000000,20.251175,9.101747,0.153987,0.070049,9.368183,3.156467,47.624416
1403637136288318976.000000,0.000000,0.000000,20.412841,8.809262,0.175363,0.077953,12.680653,0.095778,47.239738
1403637136338319104.000000,0.000000,0.000000,20.291432,9.087571,0.136834,0.072353,11.365112,0.072129,53.803492
1403637136388318976.000000,0.000000,0.000000,20.823888,5.658652,0.149603,0.105921,13.836288,0.074849,42.923956
1403637136438319104.000000,0.000000,0.000000,22.180838,5.126099,0.097410,0.082945,12.089475,4.257349,47.655553
1403637136488318976.000000,0.000000,0.000000,22.471434,4.652811,0.195139,0.149283,15.219477,0.148291,45.426845
1403637136538319104.000000,0.000000,0.000000,20.642093,4.125955,0.171491,0.104450,14.911504,0.149955,44.262826
1403637136588318976.000000,0.000000,0.000000,20.293127,6.719597,0.135298,0.099297,12.121764,0.084866,44.229834
1403637136638319104.000000,0.000000,0.000000,19.169046,3.523993,0.110498,0.096193,14.953169,0.094113,39.588414
1403637136688318976.000000,0.000000,0.000000,20.167557,3.712764,0.178723,0.090946,11.538202,0.073729,41.069335
1403637136738319104.000000,0.000000,0.000000,19.527099,7.876671,0.185475,0.088130,13.183797,0.084194,43.381276
1403637136788318976.000000,0.000000,0.000000,27.637758,8.770542,0.155139,0.087457,13.041266,6.813614,55.239035
1403637136838319104.000000,0.000000,0.000000,19.645213,7.425656,0.150690,0.074946,15.118004,0.275236,47.990470
1403637136888318976.000000,0.000000,0.000000,19.464282,6.442504,0.096290,0.118338,15.230486,0.133538,45.932901
1403637136938319104.000000,0.000000,0.000000,19.487258,8.312902,0.157219,0.109058,14.108388,0.115010,47.045079
1403637136988318976.000000,0.000000,0.000000,19.517339,9.238293,0.167683,0.106753,16.512906,0.121666,45.436541
1403637137038319104.000000,0.000000,0.000000,23.174102,11.266486,0.139042,0.097825,15.082836,0.109250,53.962183
1403637137088318976.000000,0.000000,0.000000,19.674558,7.573722,0.155810,0.124002,17.383064,0.119394,43.159576
1403637137138319104.000000,0.000000,0.000000,20.173893,10.608843,0.158242,0.128162,15.818207,0.119073,48.610992
1403637137188318976.000000,0.000000,0.000000,20.567916,10.498473,0.088897,0.111362,15.750942,0.117474,55.230652
1403637137238319104.000000,0.000000,0.000000,23.302264,10.626444,0.151874,0.110593,15.393497,5.350550,54.245547
1403637137288318976.000000,0.000000,0.000000,21.178038,7.586331,0.165922,0.082081,16.559564,0.139715,48.746067
1403637137338319104.000000,0.000000,0.000000,22.185990,8.395911,0.177123,0.106530,10.720109,0.153826,49.924134
1403637137388318976.000000,0.000000,0.000000,22.661005,10.497257,0.150659,0.107970,12.408776,3.283637,54.679443
1403637137438319104.000000,0.000000,0.000000,20.013059,10.667340,0.166659,0.165666,14.519627,0.230340,50.334700
1403637137488318976.000000,0.000000,0.000000,23.471227,11.326775,0.160387,0.094242,12.742477,0.110338,57.160634
1403637137538319104.000000,0.000000,0.000000,21.466523,8.724397,0.159971,0.079969,11.303030,2.381318,50.669042
1403637137588318976.000000,0.000000,0.000000,20.901585,8.977969,0.162147,0.117634,12.138340,0.112034,50.344364
1403637137638319104.000000,0.000000,0.000000,20.053988,8.455912,0.172771,0.075937,10.708525,2.611211,53.779620
1403637137688318976.000000,0.000000,0.000000,20.045924,7.471097,0.129026,0.083073,14.153285,0.095874,49.012695
1403637137738319104.000000,0.000000,0.000000,20.426537,5.247765,0.161475,0.078466,12.218245,3.353494,41.217593
1403637137788318976.000000,0.000000,0.000000,19.968579,7.661948,0.146435,0.086402,14.553866,0.107010,47.722306
1403637137838319104.000000,0.000000,0.000000,19.836928,4.867183,0.152322,0.106466,12.319367,0.076770,44.090696
1403637137888318976.000000,0.000000,0.000000,20.418602,4.515593,0.162883,0.083969,16.100836,5.984800,42.180937
1403637137938319104.000000,0.000000,0.000000,20.592236,4.008160,0.072833,0.202404,16.152740,0.264516,42.889684
1403637137988318976.000000,0.000000,0.000000,20.482187,3.625562,0.160067,0.106721,13.350168,0.168578,40.897780
1403637138038319104.000000,0.000000,0.000000,23.253368,6.055906,0.160579,0.121378,12.675116,0.087297,47.216634
1403637138088318976.000000,0.000000,0.000000,20.964498,6.906959,0.176387,0.102658,15.344055,4.980113,46.761714
1403637138138319104.000000,0.000000,0.000000,19.930658,5.149939,0.156514,0.152226,16.183749,0.255204,45.108376
1403637138188318976.000000,0.000000,0.000000,21.103252,8.447784,0.155490,0.102690,15.476890,0.153442,48.813300
1403637138238319104.000000,0.000000,0.000000,20.606637,6.501897,0.171907,0.110722,13.643676,0.124610,44.214473
1403637138288318976.000000,0.000000,0.000000,21.125845,10.069411,0.154946,0.109154,13.828863,0.112194,57.758020
1403637138338319104.000000,0.000000,0.000000,21.732158,7.339062,0.141731,0.106466,16.095940,0.119586,50.159977
1403637138388318976.000000,0.000000,0.000000,18.820367,7.366326,0.140034,0.113666,14.232806,0.107361,44.388268
1403637138438319104.000000,0.000000,0.000000,17.968194,7.677724,0.168643,0.132322,17.335480,0.115234,42.908212
1403637138488318976.000000,0.000000,0.000000,19.893985,11.313079,0.070657,0.119138,13.894049,0.090466,56.065161
1403637138538319104.000000,0.000000,0.000000,20.586924,7.378807,0.174498,0.137186,16.858160,0.112482,48.805972
1403637138588318976.000000,0.000000,0.000000,22.696687,9.220981,0.149411,0.114146,15.186293,3.366198,52.453134
1403637138638319104.000000,0.000000,0.000000,22.380681,8.215460,0.164546,0.174882,17.327160,0.250340,48.855605
1403637138688318976.000000,0.000000,0.000000,22.838897,10.349255,0.183394,0.105698,14.433481,0.131010,50.823668
1403637138738319104.000000,0.000000,0.000000,24.315208,7.004273,0.152354,0.133666,13.124244,0.080033,52.397454
1403637138788318976.000000,0.000000,0.000000,21.445178,7.244661,0.179203,0.098145,14.909681,3.871774,47.902149
1403637138838319104.000000,0.000000,0.000000,19.854785,9.911264,0.149762,0.159395,17.296887,0.256260,51.937734
1403637138888318976.000000,0.000000,0.000000,20.415945,8.781614,0.188803,0.102242,14.532298,0.126146,47.464830
1403637138938319104.000000,0.000000,0.000000,22.209574,8.861807,0.159202,0.100322,12.753037,2.626538,52.908278
1403637138988318976.000000,0.000000,0.000000,20.852848,8.320551,0.093698,0.135906,15.404089,0.174179,52.033959
1403637139038319104.000000,0.000000,0.000000,21.622685,6.246021,0.168131,0.078401,13.918912,0.130722,50.274123
1403637139088318976.000000,0.000000,0.000000,21.730239,6.203396,0.177283,0.072993,13.378936,2.363558,46.947029
1403637139138319104.000000,0.000000,0.000000,25.398490,6.945296,0.177251,0.092033,16.435530,0.173219,49.992582
1403637139188318976.000000,0.000000,0.000000,21.062292,7.184180,0.198179,0.079745,15.212822,0.111553,51.488607
1403637139238319104.000000,0.000000,0.000000,21.600477,5.446680,0.170050,0.061281,12.769358,2.258053,49.359005
1403637139288318976.000000,0.000000,0.000000,20.566092,4.954288,0.161955,0.098242,15.424089,0.116834,44.756883
1403637139338319104.000000,0.000000,0.000000,20.186598,5.080306,0.179715,0.081409,12.749838,1.790621,45.155769
1403637139388318976.000000,0.000000,0.000000,22.863473,5.466521,0.169923,0.072289,14.664685,0.104610,48.658193
1403637139438319104.000000,0.000000,0.000000,21.100949,6.490185,0.192579,0.073985,11.474458,1.721500,45.321596
1403637139488318976.000000,0.000000,0.000000,21.407610,5.460792,0.126530,12.564395,5.047089,0.001248,47.355484
1403637139538319104.000000,0.000000,0.000000,21.526236,3.122322,0.186275,2.755245,3.139026,0.001184,46.180041
1403637139588318976.000000,0.000000,0.000000,22.085572,5.271317,0.144643,3.697435,3.882047,0.001216,47.576543
1403637139638319104.000000,0.000000,0.000000,20.450474,3.468152,0.183395,4.061793,4.944528,0.001184,43.480350
1403637139688318976.000000,0.000000,0.000000,27.389114,6.438919,0.173923,3.956160,4.703980,0.001216,54.272940
1403637139738319104.000000,0.000000,0.000000,20.924914,6.027681,0.177667,3.577210,4.870990,3.449240,48.390669
1403637139788318976.000000,0.000000,0.000000,26.801744,5.557370,0.136130,6.255749,5.489048,0.001184,51.694946
1403637139838319104.000000,0.000000,0.000000,20.242374,3.608859,0.190211,5.348438,6.106723,0.001312,41.397596
1403637139888318976.000000,0.000000,0.000000,20.611596,3.956352,0.190371,5.139635,5.299382,0.001088,28.033412
1403637139938319104.000000,0.000000,0.000000,20.718734,7.849535,0.186051,6.165732,5.164179,0.001152,59.485600
1403637139988318976.000000,0.000000,0.000000,20.434666,7.928128,0.113634,4.938256,4.898127,2.378150,32.869426
1403637140038319104.000000,0.000000,0.000000,24.220295,7.798110,0.115138,6.492713,5.800637,0.001376,45.887173
1403637140088318976.000000,0.000000,0.000000,19.040148,8.402535,0.155779,5.938624,4.830190,0.001280,50.002119
1403637140138319104.000000,0.000000,0.000000,21.574172,6.904655,0.162979,5.811646,5.258901,0.001184,39.690881
1403637140188318976.000000,0.000000,0.000000,21.059412,8.310950,0.165122,5.298454,5.337782,0.001280,41.237465
1403637140238319104.000000,0.000000,0.000000,20.480522,8.787726,0.157251,5.320501,5.403480,1.751676,42.673009
1403637140288318976.000000,0.000000,0.000000,28.212488,8.513033,0.160131,6.484937,5.045521,0.001280,49.766659
1403637140338319104.000000,0.000000,0.000000,23.331320,8.499241,0.150307,6.406343,5.127603,0.001472,48.446286
1403637140388318976.000000,0.000000,0.000000,23.640797,9.203892,0.138818,6.093410,5.211540,0.001504,49.418589
1403637140438319104.000000,0.000000,0.000000,22.587692,8.792206,0.148610,6.347206,5.583098,0.001504,47.339835
1403637140488318976.000000,0.000000,0.000000,20.311272,8.062338,0.177763,5.564122,4.033473,1.334102,43.054647
1403637140538319104.000000,0.000000,0.000000,20.889842,9.063826,0.111522,5.950368,4.720044,0.001568,45.783619
1403637140588318976.000000,0.000000,0.000000,22.378762,8.831822,0.108258,6.361478,4.634411,0.001184,47.872133
1403637140638319104.000000,0.000000,0.000000,20.147685,8.622635,0.149442,6.876847,5.403831,0.001376,46.553488
1403637140688318976.000000,0.000000,0.000000,20.771823,8.732845,0.113506,5.817694,4.150819,0.001248,44.636721
1403637140738319104.000000,0.000000,0.000000,22.351016,8.819439,0.107074,6.364838,5.558618,1.311798,46.542959
1403637140788318976.000000,0.000000,0.000000,20.732974,8.695117,0.061153,7.042097,4.683276,0.001344,44.401709
1403637140838319104.000000,0.000000,0.000000,20.070948,8.915407,0.132546,6.259877,4.569194,0.001088,45.869476
1403637140888318976.000000,0.000000,0.000000,21.796736,4.483080,0.094690,6.766061,5.647387,0.001408,42.233642
1403637140938319104.000000,0.000000,0.000000,22.908882,8.053314,0.141634,6.046817,3.870271,0.001248,46.869621
1403637140988318976.000000,0.000000,0.000000,20.397737,8.280454,0.095970,6.581706,5.936384,1.139667,44.403820
1403637141038319104.000000,0.000000,0.000000,22.081765,8.857295,0.064641,7.207765,4.978736,0.001184,47.284539
1403637141088318976.000000,0.000000,0.000000,20.355145,8.032418,0.124578,6.971856,4.317318,0.001344,43.636160
1403637141138319104.000000,0.000000,0.000000,19.906498,3.748060,0.130978,6.003329,5.205428,0.001216,38.561102
1403637141188318976.000000,0.000000,0.000000,21.943458,7.935872,0.124450,5.855615,5.337494,0.001280,45.232858
1403637141238319104.000000,0.000000,0.000000,21.085781,8.441480,0.136131,6.761869,4.941136,1.239860,46.198794
1403637141288318976.000000,0.000000,0.000000,21.269624,8.155171,0.134178,6.325510,4.828846,0.001216,43.705218
1403637141338319104.000000,0.000000,0.000000,22.912146,8.987281,0.136002,5.945984,5.343094,0.001280,49.315483
1403637141388318976.000000,0.000000,0.000000,20.876945,8.322406,0.106338,5.759549,4.885230,0.001184,45.528318
1403637141438319104.000000,0.000000,0.000000,20.315144,5.801406,0.127170,6.448328,4.791149,0.001344,41.130552
1403637141488318976.000000,0.000000,0.000000,21.951618,9.198228,0.137570,6.524489,4.260965,1.160338,47.871685
1403637141538319104.000000,0.000000,0.000000,19.956994,7.942304,0.110177,5.768573,5.578554,0.001536,41.942885
1403637141588318976.000000,0.000000,0.000000,21.421337,8.429768,0.134595,6.871247,5.284310,0.001344,47.787235
1403637141638319104.000000,0.000000,0.000000,20.872593,3.980224,0.124482,6.476617,6.036289,0.001280,41.376668
1403637141688318976.000000,0.000000,0.000000,23.463162,8.954000,0.102562,5.407991,5.027793,0.001280,48.081832
1403637141738319104.000000,0.000000,0.000000,19.834592,7.679836,0.128418,6.991153,4.834350,1.238132,43.201817
1403637141788318976.000000,0.000000,0.000000,20.155845,8.895216,0.077505,5.545369,4.532393,0.001504,44.642704
1403637141838319104.000000,0.000000,0.000000,24.769072,8.511081,0.124962,0.062017,4.739148,0.043041,50.341164
1403637141888318976.000000,0.000000,0.000000,21.904194,3.851262,0.121922,0.086241,9.332951,0.079521,41.004566
1403637141938319104.000000,0.000000,0.000000,21.713790,8.159716,0.136259,0.078049,11.320151,0.105314,45.474398
1403637141988318976.000000,0.000000,0.000000,21.220662,7.959393,0.149442,0.082786,11.460089,0.082113,44.189673
1403637142038319104.000000,0.000000,0.000000,20.189574,8.564490,0.070466,0.081090,11.795486,0.081666,44.261706
1403637142088318976.000000,0.000000,0.000000,20.517836,8.341478,0.129826,0.079490,12.039842,0.082658,45.043927
1403637142138319104.000000,0.000000,0.000000,20.718415,4.361926,0.135842,0.080834,12.308102,0.082241,40.740786
1403637142188318976.000000,0.000000,0.000000,20.567628,8.417672,0.131939,0.085569,11.886880,0.081314,45.336092
1403637142238319104.000000,0.000000,0.000000,21.405658,8.613643,0.128258,0.085314,11.305846,2.057314,46.768563
1403637142288318976.000000,0.000000,0.000000,20.461450,8.732557,0.096290,14.783982,4.648939,0.001760,43.770467
1403637142338319104.000000,0.000000,0.000000,21.216470,5.271894,0.066850,5.035537,3.870207,0.000992,44.064103
1403637142388318976.000000,0.000000,0.000000,20.385161,8.619019,0.128578,6.279718,5.201267,0.001216,43.231098
1403637142438319104.000000,0.000000,0.000000,22.541516,3.934335,0.135138,7.517049,6.052898,0.001376,35.190776
1403637142488318976.000000,0.000000,0.000000,22.861329,7.898719,0.137570,6.809454,6.143939,1.891839,44.478254
1403637142538319104.000000,0.000000,0.000000,18.839536,8.077986,0.144226,6.283878,5.282069,0.001856,42.661233
1403637142588318976.000000,0.000000,0.000000,19.995939,7.935904,0.098913,6.619403,6.292998,0.001664,43.974054
1403637142638319104.000000,0.000000,0.000000,20.903249,8.753485,0.102337,6.592619,5.547769,0.001504,46.047943
1403637142688318976.000000,0.000000,0.000000,20.359593,8.102339,0.102626,5.496793,5.405719,0.001216,45.232282
1403637142738319104.000000,0.000000,0.000000,22.788560,8.628555,0.107490,7.032657,5.261045,1.465079,48.346413
1403637142788318976.000000,0.000000,0.000000,20.324072,8.729837,0.120802,5.561177,5.275733,0.001152,45.610176
