#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.937442,0.422215,63.514209,4.436039,4.436039,313.699207
19.550236,0.535208,54.854358,4.682443,4.682443,154.924772
19.006451,0.461383,52.742164,4.578249,4.578249,149.843123
14.360712,0.225476,39.740833,4.604490,4.604490,129.504810
17.175893,0.318085,41.034134,4.676619,4.676619,146.452315
14.084355,0.226532,36.180040,4.403335,4.403335,122.769277
9.206965,0.103169,22.267112,4.208355,4.208355,97.678984
8.293830,0.083554,20.776431,4.444168,4.444168,93.656616
9.521818,0.063777,0.724652,0.005504,0.005504,10.320167
9.960576,0.243908,1.637691,0.004672,0.004672,11.850463
10.434536,0.303589,2.306469,0.224419,0.224419,26.385897
10.826350,0.236964,2.940176,0.820013,0.820013,33.055381
11.165012,0.113986,3.576986,1.064049,1.064049,37.375867
11.384567,0.065185,3.994113,1.435767,1.435767,34.193703
11.787038,0.067777,4.629675,1.742140,1.742140,38.755473
12.671629,0.057441,5.459128,2.381990,2.381990,55.830501
12.508874,0.041792,5.866655,2.403399,2.403399,61.802245
13.268438,0.038848,7.165140,50.137865,50.137865,114.399990
13.476505,0.045985,7.988129,3.487928,3.487928,69.231389
9.375928,0.076129,0.837326,0.005408,0.005408,10.298727
10.166436,0.174883,1.612922,0.004320,0.004320,11.962401
10.654156,0.233444,2.249252,0.612618,0.612618,32.590606
11.033010,0.219331,3.014225,0.930799,0.930799,39.228217
11.337463,0.063649,3.526745,1.239028,1.239028,42.077735
11.833471,0.055201,4.117154,1.599034,1.599034,38.730257
12.154309,0.054560,4.767149,1.908990,1.908990,43.744866
12.628588,0.032832,7.593435,2.220419,2.220419,66.693332
13.280246,0.039136,6.831567,2.271429,2.271429,65.065978
14.550986,0.053441,7.747101,51.047864,51.047864,122.956320
12.098691,0.034369,8.000481,3.135154,3.135154,68.838551
9.339319,0.064737,0.695403,0.005601,0.005601,10.109860
9.652603,0.207300,1.568025,0.005312,0.005312,11.440504
10.193253,0.417446,2.782189,0.490856,0.490856,29.588062
10.605036,0.397190,12.380584,0.777613,0.777613,56.826422
9.031281,0.366790,15.318231,0.896110,0.896110,58.720435
11.352183,0.515112,21.809504,1.216244,1.216244,68.917272
12.131044,0.520040,27.974244,1.274420,1.274420,80.377777
12.717613,0.529609,32.668687,1.361366,1.361366,90.339762
13.246774,0.534569,34.650863,1.719132,1.719132,97.130336
13.688093,0.494888,39.950949,69.888136,69.888136,173.059593
13.595644,0.438439,43.943493,1.577082,1.577082,102.776091
14.137956,0.462888,50.923894,1.920959,1.920959,124.750718
15.018707,0.554153,49.395645,2.480808,2.480808,127.240838
15.204725,0.485800,54.149290,2.164227,2.164227,128.626236
15.351480,0.586185,54.027144,2.027521,2.027521,131.583084
15.848928,0.591562,55.482335,2.399239,2.399239,137.690799
13.596219,0.453064,38.224457,2.717164,2.717164,206.941036
15.998786,0.551337,59.245948,3.079953,3.079953,151.346442
16.291207,0.625066,65.183228,3.159123,3.159123,186.486722
16.936530,0.535528,55.201723,3.507353,3.507353,163.417166
9.871488,0.311781,30.143462,3.620186,3.620186,133.016099
12.252422,0.422951,36.055333,3.991329,3.991329,143.233384
16.905457,0.549769,62.440431,4.961937,4.961937,207.065454
16.302215,0.576809,51.702147,4.071810,4.071810,177.387055
16.381097,0.608809,52.308013,4.459240,4.459240,186.943209
17.114100,0.621258,60.741140,5.937248,5.937248,229.074865
17.062644,0.547721,45.986470,3.924640,3.924640,179.908856
9.386007,0.314277,25.920323,6.131907,6.131907,157.033702
9.616187,0.335429,26.530476,6.322982,6.322982,199.601749
11.207541,0.461639,31.263161,4.827342,4.827342,166.794244
16.036579,0.452647,45.649281,6.628235,6.628235,219.838076
8.744653,0.333669,25.167030,4.468840,4.468840,184.696805
10.059586,0.458280,28.456203,8.034114,8.034114,190.166941
10.288134,0.518953,29.097237,5.295926,5.295926,186.969386
15.067955,0.767340,47.744387,4.951600,4.951600,215.661272
15.390585,0.828941,50.271052,7.793886,7.793886,219.226195
8.911696,0.599465,23.303864,5.665435,5.665435,171.593041
12.900144,0.748972,36.318858,7.406071,7.406071,193.355600
11.553115,0.678027,34.654927,6.418952,6.418952,192.558308
10.662892,0.679531,35.864867,5.946464,5.946464,195.870425
9.444216,0.759340,28.997108,5.990401,5.990401,190.047835
9.478233,0.824461,26.202055,6.167107,6.167107,191.105420
13.750334,0.938672,42.367531,7.583098,7.583098,214.806987
11.596539,0.677899,32.273225,3.491160,3.491160,216.256738
8.897072,0.533384,22.053540,6.027361,6.027361,252.331016
9.550970,0.597610,26.553580,6.198020,6.198020,195.808664
9.784062,0.626474,25.451546,7.729405,7.729405,197.598933
9.397143,0.646891,27.753312,6.661931,6.661931,194.099740
9.482265,0.673802,27.949252,9.149812,9.149812,196.518883
9.764510,0.502728,27.605853,6.476521,6.476521,217.103952
8.136772,0.575433,21.219638,6.989297,6.989297,196.210591
8.660204,0.633354,26.551469,5.277941,5.277941,194.725319
8.586251,0.624554,23.782176,9.094387,9.094387,197.154958
8.831982,0.606154,26.114981,7.584442,7.584442,191.985594
9.167700,0.729100,26.707471,7.338231,7.338231,191.364337
9.837695,0.861646,27.317305,6.990865,6.990865,191.701142
9.232469,0.794349,25.900866,5.570714,5.570714,191.170254
9.498361,0.734540,28.394314,7.639867,7.639867,192.833064
9.326742,0.800909,26.765072,7.536474,7.536474,187.703125
9.574683,0.774412,28.588110,8.222405,8.222405,190.143901
9.590363,0.698859,31.275193,7.581722,7.581722,188.427137
9.071955,0.784844,28.104550,6.687564,6.687564,540.886714
6.461992,0.779693,20.515243,2.123715,2.123715,80.468179
11.720765,1.031057,46.999447,2.126530,2.126530,200.247552
10.991633,1.151955,41.567967,4.752621,4.752621,187.749590
10.656364,0.972816,38.951509,3.413751,3.413751,183.696757
12.231493,1.079922,49.434014,5.824190,5.824190,200.105086
9.369080,0.990224,44.565231,6.077858,6.077858,190.826696
8.587594,0.750637,32.511244,3.775005,3.775005,162.200218
14.024259,0.725227,45.593344,6.260805,6.260805,186.870760
14.422217,0.777772,60.815606,6.630635,6.630635,216.791627
15.312343,0.725996,59.903142,4.652780,4.652780,214.994062
8.967473,0.586185,32.977685,7.431896,7.431896,170.008376
12.987313,0.638762,44.455086,4.455016,4.455016,186.488769
13.255670,0.709483,43.546879,6.942000,6.942000,192.572004
11.348887,0.733836,36.696432,4.518408,4.518408,188.814247
10.668492,0.657995,34.074182,5.116722,5.116722,190.490755
11.016466,0.672043,39.659808,6.828846,6.828846,185.766102
11.219029,0.628811,39.000789,8.247493,8.247493,189.194638
11.164756,0.591082,39.981797,9.004530,9.004530,190.759175
11.088755,0.633994,38.824915,6.119843,6.119843,191.272719
10.888848,0.706699,39.620128,7.206932,7.206932,192.459234
11.050738,0.802093,39.396252,9.737949,9.737949,195.483347
10.301831,0.727563,39.646112,11.228694,11.228694,193.456947
9.998690,0.765196,39.832707,11.302294,11.302294,193.069036
10.463177,0.722380,41.319195,14.053154,14.053154,196.110781
10.907408,0.740972,42.237194,12.032386,12.032386,199.544245
10.046402,0.724492,38.873075,14.825295,14.825295,202.319521
8.711180,0.660299,30.837170,14.732333,14.732333,196.271743
8.439529,0.794797,31.567037,12.542827,12.542827,199.411827
8.666700,0.822125,29.940163,14.464778,14.464778,202.649703
7.973857,0.878638,27.990852,11.585499,11.585499,200.876490
8.729261,0.897390,30.810994,10.216421,10.216421,208.337890
8.826575,0.792588,27.700607,12.387144,12.387144,207.882555
9.149492,0.693451,29.206296,7.389079,7.389079,214.051647
8.887216,0.596553,30.111750,8.352391,8.352391,220.263907
11.841695,0.772877,41.016822,16.428074,16.428074,265.909252
8.907056,0.749580,30.656719,13.428537,13.428537,223.031472
10.485034,0.770188,41.730882,12.286054,12.286054,257.106198
8.273413,0.739116,29.679871,9.027314,9.027314,224.193954
10.798414,0.837998,36.470284,9.113683,9.113683,237.218933
14.985522,0.983792,53.923494,9.638523,9.638523,267.164472
8.421320,0.668619,23.672702,9.757246,9.757246,218.522343
8.793902,0.735500,27.619934,12.393160,12.393160,219.772987
11.568315,0.708715,39.700001,14.724174,14.724174,252.172934
10.056291,0.674315,34.910259,14.738958,14.738958,231.528217
11.837407,0.607434,41.433276,14.506506,14.506506,240.915056
11.642204,0.687179,39.824931,16.299911,16.299911,237.791774
11.409176,0.728876,41.321018,14.270214,14.270214,236.834190
12.802894,0.772205,45.376796,21.241527,21.241527,242.901744
12.044194,0.661099,47.452958,18.830320,18.830320,239.379799
11.659068,0.663627,45.639585,16.685901,16.685901,237.919456
11.839295,0.566473,45.687425,22.036867,22.036867,237.776445
12.062819,0.587849,44.131976,12.648653,12.648653,234.425544
17.324344,0.811373,66.911960,11.530522,11.530522,285.338237
10.635980,0.654474,40.263530,17.906497,17.906497,229.784157
16.233606,0.920687,63.174940,12.632236,12.632236,272.631696
15.622525,0.986544,56.098377,16.810608,16.810608,269.839492
10.009666,0.640074,36.683280,13.365463,13.365463,231.110610
11.014001,0.763053,40.414668,15.500090,15.500090,240.691692
16.531595,0.932367,64.176140,13.076179,13.076179,278.647409
16.808335,0.856942,62.828566,18.819568,18.819568,290.405615
11.581499,0.585289,43.997958,17.349304,17.349304,264.278089
9.535706,0.564041,36.522605,17.586588,17.586588,244.738830
12.287334,0.582761,44.939734,12.174341,12.174341,268.602703
9.578074,0.533865,34.180071,12.612524,12.612524,246.933041
11.632412,0.618698,40.254697,17.738078,17.738078,270.542510
9.736029,0.664907,35.874499,22.087237,22.087237,275.709314
10.339111,0.772108,36.860819,20.741039,20.741039,270.429517
9.807839,0.606825,39.976582,21.875585,21.875585,275.943750
16.720845,0.930287,62.457169,22.971667,22.971667,290.089610
12.799694,0.783117,58.139114,23.656094,23.656094,277.811780
10.380136,0.618186,46.529135,23.972579,23.972579,276.320940
9.988834,0.639594,42.404108,21.382873,21.382873,255.683743
11.626972,0.734283,47.466206,20.101861,20.101861,267.954917
10.042819,0.597481,41.304923,23.604317,23.604317,246.821200
11.717213,0.651659,49.198618,21.701758,21.701758,260.060933
11.698237,0.565993,49.335740,21.912994,21.912994,253.640606
12.176484,0.612586,50.078760,26.237320,26.237320,260.352554
11.460793,0.621386,54.722035,25.330425,25.330425,286.033384
19.843681,0.759692,70.094667,28.166407,28.166407,298.166605
16.633613,0.690315,55.063353,21.796384,21.796384,281.218875
18.408041,0.825069,56.485040,24.043588,24.043588,288.765364
13.776798,0.680267,47.891269,28.881458,28.881458,276.196298
15.072276,0.715563,49.843749,23.475259,23.475259,280.759380
21.485755,0.881646,73.982411,28.500236,28.500236,310.481364
21.709343,0.954351,76.167533,26.049028,26.049028,305.262527
12.571563,0.464327,49.534944,29.412794,29.412794,276.322059
21.473211,0.582601,70.146061,23.935170,23.935170,290.069610
17.370104,0.496936,59.554593,21.880673,21.880673,283.592225
19.458363,0.556200,58.710772,24.465867,24.465867,283.602786
20.391145,0.638538,74.609908,22.962323,22.962323,292.811830
12.132355,0.501672,61.373343,22.929234,22.929234,289.074841
20.225319,0.563017,68.137195,22.385289,22.385289,288.407247
12.090115,0.519912,52.040488,20.014307,20.014307,264.243145
11.378615,0.557705,48.225931,21.252727,21.252727,262.899603
10.182564,0.590154,36.386859,23.089908,23.089908,261.925731
10.311494,0.603722,37.368923,15.599772,15.599772,257.419899
9.868287,0.508297,37.578590,18.466410,18.466410,243.801023
18.859409,0.776396,71.318751,19.224054,19.224054,299.757574
18.859953,0.783212,59.211004,20.454858,20.454858,277.544256
17.643197,0.693515,60.091946,17.977507,17.977507,277.047832
13.657052,0.566154,45.061559,11.277014,11.277014,260.582638
16.754638,0.774989,53.038136,19.388569,19.388569,273.033399
17.397657,0.833038,62.019689,18.837200,18.837200,286.827862
18.454058,0.803245,71.546659,14.318984,14.318984,321.847915
10.857808,0.582313,40.193257,18.523915,18.523915,265.526942
10.147396,0.532521,36.586414,19.792416,19.792416,271.145305
10.047618,0.532169,39.262426,17.331768,17.331768,268.614672
10.213221,0.536776,37.145784,15.344888,15.344888,266.373611
10.548490,0.562249,38.212937,17.756286,17.756286,271.792514
10.522218,0.471367,37.927908,23.852865,23.852865,267.136087
10.393000,0.526152,37.610239,15.847840,15.847840,264.172040
10.609387,0.524872,37.823747,21.054804,21.054804,265.650175
10.695245,0.534729,38.617327,16.046083,16.046083,265.173816
10.513322,0.611882,38.227241,17.600028,17.600028,266.828851
10.892527,0.530089,37.086934,21.063764,21.063764,262.982100
10.842255,0.543881,37.381403,18.914993,18.914993,268.182216
9.962977,0.503528,34.047141,24.226055,24.226055,258.940371
9.550619,0.476263,35.188440,21.821280,21.821280,261.426044
9.435544,0.490024,32.005764,23.326872,23.326872,244.710797
9.760221,0.609066,31.885443,23.316888,23.316888,242.750926
9.985633,0.684299,46.280075,22.159397,22.159397,267.737793
9.627835,0.837134,46.950773,23.755071,23.755071,277.836388
9.294646,0.864526,42.642096,20.623629,20.623629,255.100661
10.066210,0.726956,45.602848,18.892176,18.892176,267.079958
9.066322,0.681643,38.107335,14.889905,14.889905,264.634991
9.009041,0.661355,35.528733,20.750415,20.750415,247.598332
9.602555,0.647882,43.461150,14.748814,14.748814,264.909203
8.015745,0.515912,35.940420,15.238262,15.238262,248.894161
9.923360,0.670379,39.903908,16.072292,16.072292,268.276298
7.783965,0.725708,30.371530,16.715982,16.715982,240.407400
9.364823,0.926703,35.500637,14.889585,14.889585,247.172278
7.671004,0.742476,31.887491,14.393768,14.393768,238.550923
10.300071,0.897870,40.023366,13.306582,13.306582,249.500571
9.134419,0.629002,40.354284,13.921921,13.921921,248.599532
9.941569,0.615914,42.099143,13.700349,13.700349,252.565485
12.495625,0.581642,51.273467,13.952609,13.952609,270.095303
9.123027,0.535176,34.964565,14.335272,14.335272,259.359930
9.045042,0.467495,34.405867,16.692046,16.692046,249.441274
11.723933,0.580586,53.618145,16.663117,16.663117,276.378541
20.043235,0.716652,73.526851,18.593804,18.593804,313.333825
17.679774,0.561673,56.911830,18.901809,18.901809,294.756950
21.383865,0.589898,72.221453,19.949058,19.949058,301.161373
19.259767,0.479816,59.788453,16.999218,16.999218,285.881062
18.837424,0.432071,55.846278,18.312776,18.312776,278.481327
24.024580,0.612842,73.990890,17.505755,17.505755,299.267775
13.862080,0.431175,52.815573,14.188325,14.188325,268.903285
15.389336,0.433543,55.365374,13.934976,13.934976,275.866948
16.290151,0.609322,58.334509,14.976466,14.976466,281.195643
17.054835,0.394695,55.414686,19.991778,19.991778,274.361772
21.970467,0.377222,65.414400,14.351079,14.351079,292.927960
29.893731,0.510536,81.611653,17.396248,17.396248,337.729195
31.182072,0.536392,71.972074,17.563291,17.563291,310.529908
21.898401,0.441927,60.969368,16.720654,16.720654,286.691603
31.733056,0.469512,75.376288,15.889121,15.889121,321.486373
27.553852,0.581578,76.082188,17.615773,17.615773,314.860986
25.064372,0.545193,66.118507,17.816160,17.816160,305.018843
18.442217,0.591562,60.333262,18.806512,18.806512,295.472417
28.689871,0.767213,77.008699,18.104900,18.104900,337.297956
12.942512,0.523817,43.221722,16.617452,16.617452,275.976582
12.373448,0.492455,42.273611,17.702494,17.702494,279.012407
11.692637,0.467239,38.804115,17.244502,17.244502,271.801251
11.334039,0.444039,38.727857,15.045138,15.045138,270.055750
11.084787,0.506856,37.836675,16.847215,16.847215,278.127305
10.717965,0.426215,34.800434,17.576796,17.576796,272.349932
10.421192,0.408134,35.347355,21.717246,21.717246,256.985907
11.885632,0.454183,41.387164,16.690381,16.690381,271.631904
10.328839,0.504936,36.020166,12.946033,12.946033,249.452571
12.719629,0.510248,44.073383,21.141814,21.141814,270.378124
16.865233,0.521800,47.049303,15.019314,15.019314,275.928486
10.392999,0.553513,34.760625,15.424313,15.424313,247.937186
12.991666,0.557065,44.841844,14.563275,14.563275,266.187241
10.429480,0.545225,34.391115,11.211573,11.211573,240.581355
14.992946,0.568073,47.886533,12.612235,12.612235,273.031990
10.474153,0.560009,35.528221,13.949441,13.949441,245.289623
12.536394,0.560809,41.841859,14.173701,14.173701,264.376267
10.397160,0.544457,33.171927,10.859663,10.859663,235.802494
12.114019,0.614122,39.898116,10.352295,10.352295,163.120520
16.284102,0.851086,49.982055,16.914545,16.914545,268.822547
15.834399,0.891887,53.327548,9.761533,9.761533,267.760354
10.697933,0.737132,48.651697,10.465545,10.465545,274.620465
17.313880,0.893358,57.037177,19.026835,19.026835,274.753235
17.201430,0.765676,60.435472,12.257350,12.257350,276.572048
8.725389,0.616170,33.516413,11.865696,11.865696,233.195732
12.121539,0.709964,47.679873,13.605564,13.605564,263.010549
10.290182,0.636330,52.197419,18.000802,18.000802,257.122902
9.056338,0.613386,37.643520,17.893985,17.893985,236.211109
10.795982,0.532552,40.566575,13.559803,13.559803,241.515034
11.228310,0.514312,40.939029,13.523802,13.523802,252.220199
10.040194,0.501320,40.179144,18.788271,18.788271,242.888016
11.522138,0.562985,43.477437,24.586989,24.586989,264.211816
10.124195,0.536137,38.910228,19.322808,19.322808,247.521979
19.793727,0.961840,74.400721,14.569003,14.569003,296.611667
19.407673,0.893647,75.121308,22.646190,22.646190,303.254239
19.226647,0.792492,67.890888,19.070548,19.070548,307.564069
19.664990,0.762956,72.518322,22.563340,22.563340,314.060813
17.386265,0.475944,53.662082,17.335255,17.335255,275.200250
22.447210,0.597354,62.377583,22.644365,22.644365,314.813113
19.034451,0.400038,52.978231,19.361433,19.361433,281.607745
24.868338,0.517416,75.223326,25.498396,25.498396,317.728489
15.710366,0.464391,62.705588,22.454347,22.454347,288.111723
26.300873,0.544456,75.214655,18.390921,18.390921,314.768761
28.498636,0.431559,81.583396,19.199670,19.199670,317.089534
27.908707,0.384838,72.383664,18.120485,18.120485,314.183792
28.882866,0.409319,69.588611,22.800016,22.800016,309.516900
30.278568,0.390247,65.388447,21.089300,21.089300,318.521909
32.263144,0.507305,71.144348,23.149590,23.149590,318.078446
17.946914,0.316997,46.135209,19.205974,19.205974,273.349052
20.456650,0.383654,48.914774,20.849968,20.849968,282.703603
20.885329,0.365222,50.535088,21.973954,21.973954,287.240284
32.428267,0.489864,68.154764,20.717582,20.717582,324.784634
32.884019,0.581161,75.957802,22.896402,22.896402,327.681801
33.255705,0.457159,70.583636,20.940882,20.940882,321.726793
20.697614,0.372710,57.093402,19.482138,19.482138,303.394049
35.963429,0.383398,74.115020,22.491851,22.491851,335.634154
35.761409,0.404199,78.453618,25.167446,25.167446,362.114389
16.556844,0.355749,43.045559,23.994179,23.994179,299.085788
17.175221,0.359942,39.580511,24.691983,24.691983,308.329361
16.371912,0.276101,46.672497,29.542461,29.542461,307.018236
34.866642,0.397767,81.825289,32.341130,32.341130,370.955395
24.832241,0.315141,53.271804,32.650159,32.650159,324.284946
12.057474,0.277957,51.436126,28.130598,28.130598,310.786072
21.068756,0.563305,80.518324,43.270458,43.270458,373.517869
21.442202,0.610090,88.307857,24.926482,24.926482,371.019620
13.197493,0.486568,59.489985,19.129589,19.129589,349.281222
16.146917,0.519048,61.488865,16.535818,16.535818,357.727566
11.207029,0.553897,47.710018,25.389946,25.389946,329.168002
21.070356,0.839598,69.948617,20.175974,20.175974,363.569837
21.178870,0.845165,74.532915,24.979763,24.979763,380.960741
16.346312,0.717324,56.815413,23.945826,23.945826,356.723326
13.342871,0.684907,49.558976,21.329208,21.329208,359.288071
12.158948,0.621610,44.950262,18.926929,18.926929,352.426104
11.885472,0.653834,46.818612,21.068276,21.068276,360.255575
11.090803,0.731980,45.341276,23.241175,23.241175,361.619917
10.977937,0.785549,47.664513,24.259752,24.259752,366.466107
11.458745,0.829069,50.055432,25.062421,25.062421,367.962100
9.443576,0.858126,42.015846,19.598077,19.598077,360.297144
9.767518,0.908878,37.184665,23.045364,23.045364,354.109364
12.323751,0.841422,49.232122,26.954131,26.954131,372.060310
18.410921,1.343734,61.572674,34.313450,34.313450,387.793684
10.259941,0.614922,43.950470,25.648254,25.648254,351.919216
21.202678,1.294869,80.834041,57.836838,57.836838,447.330805
12.119172,0.584009,48.792052,36.202697,36.202697,359.544108
15.087187,0.673387,57.033433,34.240776,34.240776,351.368871
17.749502,0.914991,61.973736,31.215800,31.215800,352.794206
18.204614,0.650506,61.598114,26.646734,26.646734,322.107823
14.027714,0.552297,55.875814,27.063093,27.063093,309.336065
13.306934,0.683691,54.173899,27.271224,27.271224,308.748983
12.977649,0.631179,53.120473,30.056165,30.056165,313.461316
11.863743,0.557833,49.077977,31.612030,31.612030,310.695607
11.125619,0.584426,46.351084,28.346634,28.346634,300.522803
12.291814,0.580042,50.786452,29.233176,29.233176,307.793736
10.979537,0.495144,44.140905,26.460523,26.460523,297.056155
12.726349,0.593162,52.089961,27.468603,27.468603,303.501187
11.563706,0.599786,46.717810,25.912579,25.912579,294.570451
13.203926,0.646186,52.319020,29.055861,29.055861,302.103117
13.156852,0.624490,47.342972,26.881778,26.881778,296.650580
13.541690,0.616298,46.560944,33.556926,33.556926,303.951306
13.128148,0.576553,48.706931,27.739584,27.739584,297.974378
13.327160,0.584489,59.270589,31.826626,31.826626,314.581046
22.394697,0.807149,75.230367,29.688863,29.688863,346.377527
11.781022,0.569065,52.328109,37.358491,37.358491,315.144223
17.077395,0.652843,61.276797,33.398331,33.398331,323.802922
10.352103,0.548777,42.588335,37.594878,37.594878,304.079148
11.715165,0.619338,48.916182,25.578653,25.578653,301.223007
10.767342,0.614698,49.881669,21.999107,21.999107,295.503490
10.773229,0.792077,47.952326,22.673198,22.673198,293.006649
11.464505,0.934703,58.676116,28.733775,28.733775,312.182959
16.859888,1.275540,82.435091,24.536140,24.536140,341.096801
14.478505,1.145651,55.225947,37.446524,37.446524,317.794889
10.703021,0.826349,45.373564,29.782656,29.782656,297.774822
12.512266,0.782221,51.767364,28.424395,28.424395,304.317681
12.297543,0.833645,47.640865,32.378762,32.378762,300.468690
12.766671,0.780236,51.329501,20.440682,20.440682,301.355457
13.604827,0.812237,52.737236,31.194520,31.194520,311.760040
14.006243,0.618954,49.127705,29.733056,29.733056,316.275538
16.109188,0.610794,55.979912,29.129878,29.129878,347.241189
17.956033,0.545321,67.136604,34.815314,34.815314,370.615710
19.531259,0.723980,72.101484,28.804305,28.804305,380.544543
33.000692,0.664939,90.870331,33.637983,33.637983,420.806920
30.723568,0.602665,71.102428,24.808497,24.808497,389.101737
20.381481,0.362214,63.102586,31.990724,31.990724,397.442607
33.938148,0.519816,111.622186,28.185799,28.185799,438.607912
37.024085,0.474760,105.966382,32.393579,32.393579,440.508646
36.926132,0.458856,103.723562,31.155191,31.155191,439.138065
38.016550,0.414855,97.275362,34.079846,34.079846,431.898812
37.215800,0.478888,99.243618,29.703712,29.703712,431.734201
38.360107,0.627466,104.106320,28.060869,28.060869,449.823357
37.482045,0.481384,91.550662,27.337241,27.337241,437.003278
32.954356,0.577802,89.807209,31.510685,31.510685,414.586085
32.431340,0.685451,80.426130,31.668255,31.668255,397.016201
19.817952,0.446535,58.947511,27.521148,27.521148,352.915137
18.275719,0.466439,72.826392,28.910802,28.910802,367.113125
13.453465,0.386086,46.000455,17.784031,17.784031,333.067712
11.967905,0.468808,40.942485,25.009236,25.009236,330.821500
18.563244,0.726795,61.223293,30.060582,30.060582,361.394218
17.276023,0.927631,64.011785,27.292281,27.292281,361.143302
17.479642,0.864782,58.131242,20.865201,20.865201,350.978465
16.785455,0.758924,60.527345,23.913378,23.913378,347.020034
17.433209,0.603210,65.568706,17.544347,17.544347,355.485962
11.780638,0.457128,38.504685,18.994738,18.994738,308.340721
10.707629,0.409574,33.496285,26.394666,26.394666,301.382753
10.476842,0.381990,33.137847,21.456346,21.456346,294.243918
11.250646,0.367302,35.907972,26.092037,26.092037,293.775623
13.794111,0.342310,39.063094,23.198903,23.198903,289.021370
8.350247,0.203363,22.234279,27.838530,27.838530,257.507933
9.130739,0.185571,26.936915,17.619197,17.619197,108.866813
9.317206,0.115650,22.887058,16.163045,16.163045,240.560363
11.872160,0.207299,29.098390,29.062965,29.062965,246.229703
16.542251,0.167267,46.716210,22.962867,22.962867,281.112474
17.218006,0.108898,44.369708,26.659758,26.659758,280.176331
17.854528,0.080225,40.993014,20.703790,20.703790,257.597470
18.218502,0.070369,40.720369,25.687199,25.687199,252.941011
17.386969,0.057473,19.542075,24.352873,24.352873,227.949920
