#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889034057984.000000,0.000000,0.000000,21.503228,5.474176,0.126786,0.080289,17.174633,0.148290,31.363600
1403715889084058112.000000,0.000000,0.000000,21.299578,5.696067,0.120417,0.059744,17.400013,1.024396,31.462385
1403715889134057984.000000,0.000000,0.000000,22.953262,5.540577,0.121825,0.136033,21.347451,0.155521,32.772641
1403715889184058112.000000,0.000000,0.000000,21.357946,3.146757,0.136609,0.062977,15.297716,0.083969,28.683888
1403715889234057984.000000,0.000000,0.000000,20.260653,5.383775,0.122465,0.055297,17.002184,0.106657,30.047360
1403715889284058112.000000,0.000000,0.000000,21.622494,5.865285,0.125730,0.064929,16.442849,2.198809,31.869910
1403715889334057984.000000,0.000000,0.000000,20.041771,2.137017,0.057473,0.146274,25.067654,0.200194,26.110130
1403715889384058112.000000,0.000000,0.000000,20.417583,5.561537,0.128353,0.111522,21.171064,0.157282,30.177794
1403715889434057984.000000,0.000000,0.000000,22.126884,5.422464,0.123937,0.111393,16.021404,0.129697,32.062008
1403715889484058112.000000,0.000000,0.000000,21.223800,6.048295,0.126113,0.120514,16.970951,0.164449,31.844406
1403715889534057984.000000,0.000000,0.000000,19.926890,5.578882,0.124386,0.089889,14.415945,0.182018,29.806238
1403715889584058112.000000,0.000000,0.000000,22.505960,5.367199,0.120961,0.065728,12.343921,0.157634,32.303323
1403715889634057984.000000,0.000000,0.000000,19.771432,5.381439,0.123906,0.068065,11.563655,1.940374,29.522971
1403715889684058112.000000,0.000000,0.000000,21.697086,5.648195,0.126178,0.266019,20.925814,0.194562,31.719092
1403715889734057984.000000,0.000000,0.000000,20.979382,5.435456,0.121441,0.124610,18.783164,0.207906,30.609896
1403715889784058112.000000,0.000000,0.000000,22.197669,5.323774,0.095649,0.114721,15.750361,0.139361,32.572798
1403715889834057984.000000,0.000000,0.000000,20.721331,5.527777,0.125665,0.086817,18.237782,0.160642,30.986411
1403715889884058112.000000,0.000000,0.000000,21.181240,5.440352,0.128673,0.126689,22.400359,1.555890,30.979692
1403715889934057984.000000,0.000000,0.000000,20.911221,5.464320,0.123202,0.086849,19.422628,0.209123,30.491526
1403715889984058112.000000,0.000000,0.000000,21.451612,5.652034,0.122978,0.113633,18.640891,0.184514,31.516050
1403715890034057984.000000,0.000000,0.000000,20.980023,5.710883,0.132802,0.110881,15.547127,0.134146,31.160462
1403715890084058112.000000,0.000000,0.000000,20.292238,5.356062,0.128129,0.110466,16.905126,1.248078,29.970271
1403715890134057984.000000,0.000000,0.000000,22.720042,5.575234,0.131938,0.229251,18.056628,0.237891,32.488477
1403715890184058112.000000,0.000000,0.000000,21.018967,3.064420,0.128418,0.118049,15.653080,0.169410,28.478126
1403715890234057984.000000,0.000000,0.000000,20.635218,6.089544,0.131938,0.083585,13.967620,1.193038,31.235183
1403715890284058112.000000,0.000000,0.000000,20.005067,5.654626,0.131458,0.250019,21.031319,1.617043,30.018816
1403715890334057984.000000,0.000000,0.000000,20.351503,5.320670,0.134593,0.268739,20.251790,0.248291,29.836574
1403715890384058112.000000,0.000000,0.000000,21.058551,5.608290,0.128513,0.139842,16.251391,1.545651,31.262767
1403715890434057984.000000,0.000000,0.000000,20.403567,5.793988,0.125090,0.216322,19.615719,0.336516,30.522022
1403715890484058112.000000,0.000000,0.000000,22.208388,5.455552,0.123617,0.099905,12.253360,0.139682,32.024728
1403715890534057984.000000,0.000000,0.000000,21.792768,2.510814,0.069057,0.067905,10.986465,1.602803,32.096344
1403715890584058112.000000,0.000000,0.000000,24.629505,5.598498,0.126401,0.162242,17.851346,0.190914,34.652310
1403715890634057984.000000,0.000000,0.000000,20.406703,5.592098,0.133153,0.088833,16.230527,0.168610,30.345796
1403715890684058112.000000,0.000000,0.000000,20.687955,5.347295,0.122177,0.087585,12.937112,1.446097,30.415525
1403715890734057984.000000,0.000000,0.000000,20.813428,5.545121,0.132257,0.240675,19.949898,0.196546,30.549607
1403715890784058112.000000,0.000000,0.000000,20.563761,5.270845,0.127393,0.102593,16.646532,0.163522,30.291107
1403715890834057984.000000,0.000000,0.000000,22.202725,5.847877,0.125697,0.095682,14.713740,1.225678,32.376156
1403715890884058112.000000,0.000000,0.000000,23.009614,5.698979,0.133538,0.164610,21.597597,0.223043,33.067908
1403715890934057984.000000,0.000000,0.000000,20.813332,5.598626,0.133378,0.077601,16.639619,0.895306,30.581191
1403715890984058112.000000,0.000000,0.000000,22.789931,5.499200,0.125506,0.199170,15.983324,0.195298,32.838017
1403715891034057984.000000,0.000000,0.000000,19.876041,2.526814,0.068897,0.077569,13.326652,0.134177,26.287957
1403715891084058112.000000,0.000000,0.000000,22.072963,5.446432,0.129985,0.063169,14.938511,1.118509,31.899446
1403715891134057984.000000,0.000000,0.000000,19.783912,5.563394,0.130722,0.106370,15.962331,0.164066,29.637116
1403715891184058112.000000,0.000000,0.000000,20.265806,5.233885,0.138082,0.053152,11.773803,1.794133,30.284292
1403715891234057984.000000,0.000000,0.000000,21.640510,5.995079,0.131554,0.211651,19.812841,0.180578,32.234426
1403715891284058112.000000,0.000000,0.000000,22.332806,5.446720,0.124386,0.089825,19.871465,1.468241,32.113177
1403715891334057984.000000,0.000000,0.000000,22.707882,5.335871,0.128034,0.179779,18.428472,1.377104,32.779713
1403715891384058112.000000,0.000000,0.000000,23.171856,5.484096,0.128770,0.180930,20.691059,0.165602,33.337191
1403715891434057984.000000,0.000000,0.000000,20.869589,5.425472,0.134753,0.067297,16.062204,1.217710,30.713897
1403715891484058112.000000,0.000000,0.000000,22.017506,5.393312,0.121857,0.163074,19.652903,0.161986,31.762324
1403715891534057984.000000,0.000000,0.000000,19.993130,5.549473,0.126081,0.071137,12.815799,0.832362,29.718269
1403715891584058112.000000,0.000000,0.000000,21.081528,5.634146,0.131714,0.084481,15.361748,0.114274,30.957899
1403715891634057984.000000,0.000000,0.000000,24.997509,5.256382,0.125634,0.072513,12.647988,0.550790,34.768568
1403715891684058112.000000,0.000000,0.000000,22.829708,5.634755,0.130466,0.070720,12.911768,0.125538,32.638911
1403715891734057984.000000,0.000000,0.000000,21.621822,2.831265,0.133185,0.043200,13.419742,0.748745,28.672720
1403715891784058112.000000,0.000000,0.000000,21.802016,5.302942,0.131841,0.063105,15.530135,0.092161,31.496178
1403715891834057984.000000,0.000000,0.000000,20.708275,5.437696,0.129666,0.047041,11.438182,0.665352,30.508998
1403715891884058112.000000,0.000000,0.000000,20.017195,5.619426,0.131778,0.085537,15.455446,0.078977,29.815006
1403715891934057984.000000,0.000000,0.000000,21.846464,5.210014,0.125473,0.057536,14.180487,0.664264,31.217839
1403715891984058112.000000,0.000000,0.000000,20.603794,5.313022,0.132706,0.099585,18.106229,0.142593,30.461829
1403715892034057984.000000,0.000000,0.000000,21.850688,5.792932,0.123713,0.088930,16.528674,1.675572,32.124825
1403715892084058112.000000,0.000000,0.000000,21.499965,5.372543,0.128322,0.154082,12.752854,0.131138,31.158766
1403715892134057984.000000,0.000000,0.000000,23.165808,5.487297,0.121121,0.087745,11.118339,0.074241,32.805185
1403715892184058112.000000,0.000000,0.000000,22.289989,5.401951,0.130626,0.092865,15.892603,1.045484,32.287611
1403715892234057984.000000,0.000000,0.000000,21.988962,5.609057,0.131361,0.069121,16.597667,0.137505,31.798581
1403715892284058112.000000,0.000000,0.000000,22.004162,5.861829,0.133250,0.080705,17.049160,1.120909,32.278075
1403715892334057984.000000,0.000000,0.000000,19.881770,2.904706,0.138658,0.076193,16.773413,0.138946,27.049245
1403715892384058112.000000,0.000000,0.000000,21.798143,5.367071,0.132801,0.091201,14.153190,0.209507,31.557074
1403715892434057984.000000,0.000000,0.000000,20.207533,5.703907,0.130081,0.083201,13.684193,0.885483,30.108609
1403715892484058112.000000,0.000000,0.000000,21.379803,5.538017,0.130946,0.065473,15.248499,0.150594,31.277263
1403715892534057984.000000,0.000000,0.000000,21.204856,5.636706,0.125858,0.077921,14.432585,0.223619,31.976664
1403715892584058112.000000,0.000000,0.000000,21.702495,5.733475,0.129569,0.079009,18.955646,1.153037,31.783509
1403715892634057984.000000,0.000000,0.000000,20.881045,5.678978,0.127489,0.078849,23.087567,0.212963,30.898218
1403715892684058112.000000,0.000000,0.000000,21.012534,5.926150,0.134306,0.084353,19.443973,0.157890,31.128206
1403715892734057984.000000,0.000000,0.000000,21.097591,5.932933,0.134882,0.081185,20.783124,0.967787,31.296175
1403715892784058112.000000,0.000000,0.000000,20.716723,2.848961,0.074529,0.182530,21.732735,0.185506,27.702149
1403715892834057984.000000,0.000000,0.000000,20.345647,5.712099,0.136545,0.112513,19.449573,0.153346,30.586311
1403715892884058112.000000,0.000000,0.000000,20.430640,5.772452,0.131778,0.116801,24.262686,1.272943,30.583815
1403715892934057984.000000,0.000000,0.000000,21.494653,5.598658,0.131170,0.159202,31.452402,0.238211,31.603571
1403715892984058112.000000,0.000000,0.000000,20.038763,6.103624,0.094690,0.072833,21.724095,0.972364,30.717193
1403715893034057984.000000,0.000000,0.000000,20.788596,5.743043,0.125506,0.216034,23.552181,0.364357,30.928555
1403715893084058112.000000,0.000000,0.000000,22.086723,6.090823,0.129249,0.100802,19.531429,0.168226,33.324647
1403715893134057984.000000,0.000000,0.000000,21.817728,6.110088,0.132578,0.091617,16.211774,1.167310,32.487645
1403715893184058112.000000,0.000000,0.000000,21.973666,6.213769,0.129954,0.101729,17.434157,0.147361,32.657887
1403715893234057984.000000,0.000000,0.000000,22.125764,6.003942,0.131714,0.072001,8.962537,0.191042,32.452157
1403715893284058112.000000,0.000000,0.000000,21.563133,6.040071,0.132962,0.080065,8.697318,1.346863,32.057016
1403715893334057984.000000,0.000000,0.000000,20.725971,6.151720,0.132225,0.104289,13.516479,0.136226,31.255215
1403715893384058112.000000,0.000000,0.000000,21.562557,6.265673,0.127105,0.086305,14.047013,0.125570,33.560842
1403715893434057984.000000,0.000000,0.000000,22.545704,6.334731,0.125249,0.118209,11.959981,1.551122,50.455856
1403715893684058112.000000,0.000000,0.000000,22.426471,10.955425,0.393508,0.109090,18.751420,0.157858,0.000000
1403715893734057984.000000,0.000000,0.000000,19.404931,11.775466,0.141986,0.076577,14.002116,0.124577,0.088065
1403715893934057984.000000,0.000000,0.000000,17.850545,12.663445,0.366596,0.083265,13.411070,0.114017,3.886062
1403715893984058112.000000,0.000000,0.000000,19.124865,9.911924,0.125922,0.084897,16.020156,2.234490,3.441576
1403715894034057984.000000,0.000000,0.000000,19.719592,8.331042,0.081633,0.220291,21.442748,0.242051,3.604106
1403715894084058112.000000,0.000000,0.000000,18.972735,5.225566,0.120290,0.110657,15.677720,0.160738,47.312139
1403715894134057984.000000,0.000000,0.000000,17.360620,10.528603,0.148578,0.092545,16.980584,0.160226,55.589165
1403715894234057984.000000,0.000000,0.000000,20.070508,10.310745,0.128609,0.110721,14.732654,0.160322,3.339047
1403715894284058112.000000,0.000000,0.000000,18.634490,9.372942,0.115298,0.092449,14.389706,0.161794,3.326503
1403715894334057984.000000,0.000000,0.000000,17.965939,7.840732,0.090369,0.091329,12.903544,1.567347,3.795180
1403715894384058112.000000,0.000000,0.000000,20.289454,7.228341,0.106593,0.217699,19.196098,0.195906,54.952773
1403715894484058112.000000,0.000000,0.000000,18.556346,10.473467,0.147714,0.114370,13.886627,1.470386,51.991682
1403715894734057984.000000,0.000000,0.000000,21.241082,14.246023,0.428389,0.162850,20.468721,0.207170,53.856856
1403715894834057984.000000,0.000000,0.000000,19.370915,8.483555,0.162658,0.071968,13.936740,1.421552,46.515490
1403715894884058112.000000,0.000000,0.000000,17.702704,8.394019,0.133953,0.172322,20.303407,0.183682,49.540005
1403715895084058112.000000,0.000000,0.000000,18.217270,16.014364,0.420709,0.102273,12.382226,1.373232,0.000000
1403715895134057984.000000,0.000000,0.000000,19.191426,12.554292,0.091650,0.191650,13.564063,0.141985,0.081889
1403715895334057984.000000,0.000000,0.000000,17.012647,15.441237,0.421893,0.078785,12.403250,0.154946,53.174128
1403715895434057984.000000,0.000000,0.000000,17.638991,11.718985,0.131617,0.068737,10.043126,1.699540,49.590854
1403715895634057984.000000,0.000000,0.000000,18.229974,15.555190,0.414276,0.141186,18.236022,0.173922,50.700595
1403715895734057984.000000,0.000000,0.000000,16.257215,9.703346,0.155778,0.117921,15.857626,0.165474,45.705496
1403715895934057984.000000,0.000000,0.000000,16.915206,12.169295,0.443397,0.106721,14.706349,0.144642,0.000000
1403715895984058112.000000,0.000000,0.000000,16.479489,7.083219,0.155618,0.116098,16.601795,0.151266,0.065088
1403715896184058112.000000,0.000000,0.000000,16.265887,11.349765,0.374020,0.121953,19.036832,2.025879,54.510463
1403715896284058112.000000,0.000000,0.000000,15.586359,7.194452,0.191234,0.233027,23.896825,0.227010,0.000000
1403715896334057984.000000,0.000000,0.000000,14.635340,7.227765,0.141633,0.145761,17.854066,0.215747,0.077953
1403715896384058112.000000,0.000000,0.000000,15.587543,7.491192,0.161794,0.092353,16.363072,0.140865,3.657227
1403715896434057984.000000,0.000000,0.000000,16.253279,7.983965,0.174114,0.108961,14.855950,0.155617,3.117893
1403715896484058112.000000,0.000000,0.000000,15.763417,7.061907,0.176066,0.123393,15.915867,1.701460,3.687499
1403715896534057984.000000,0.000000,0.000000,15.680792,6.751215,0.157890,0.211683,18.909214,0.172482,68.822856
1403715896634057984.000000,0.000000,0.000000,16.602019,9.819571,0.168162,0.114786,15.567575,0.168578,0.000000
1403715896684058112.000000,0.000000,0.000000,16.036124,7.774428,0.157442,0.109442,11.852331,1.268367,0.079553
1403715896884058112.000000,0.000000,0.000000,17.633935,15.237267,0.472645,0.121794,16.961927,0.149153,59.216663
1403715896984058112.000000,0.000000,0.000000,16.623619,9.608465,0.197826,0.125090,16.539906,0.180226,50.425744
1403715897084058112.000000,0.000000,0.000000,19.484293,13.404350,0.228963,0.137153,14.709069,0.140769,3.143365
1403715897134057984.000000,0.000000,0.000000,17.080776,8.653285,0.096993,0.129730,15.744121,0.150625,3.607723
1403715897334057984.000000,0.000000,0.000000,18.532250,14.998608,0.501766,0.105921,14.353321,1.361712,3.356424
1403715897384058112.000000,0.000000,0.000000,16.751685,8.147840,0.098562,0.120897,16.971880,0.168034,68.799336
1403715897484058112.000000,0.000000,0.000000,17.809650,11.259652,0.196290,0.135042,15.363540,0.174690,62.987716
1403715897584058112.000000,0.000000,0.000000,15.899067,9.568721,0.195747,0.114274,14.265863,0.229635,3.399400
1403715897634057984.000000,0.000000,0.000000,17.352588,8.555044,0.167266,0.127010,13.886371,1.528690,3.260807
1403715897834057984.000000,0.000000,0.000000,16.951495,13.202491,0.493254,0.274307,17.688112,0.174178,3.310503
1403715897884058112.000000,0.000000,0.000000,17.786641,7.358326,0.177058,0.130914,14.262056,0.139554,70.093783
1403715898134057984.000000,0.000000,0.000000,16.450657,14.658188,0.476422,0.094785,13.458110,0.191779,0.000000
1403715898184058112.000000,0.000000,0.000000,16.198783,8.141151,0.168226,0.144322,15.537942,1.209870,0.076737
1403715898234057984.000000,0.000000,0.000000,16.075005,7.223413,0.151041,0.115394,16.511490,0.169282,71.287109
1403715898334057984.000000,0.000000,0.000000,19.790249,11.041665,0.198498,0.127521,11.135139,0.174082,3.571882
1403715898384058112.000000,0.000000,0.000000,15.878426,6.645262,0.164706,0.072193,9.523344,0.137826,3.321863
1403715898434057984.000000,0.000000,0.000000,15.022961,5.357087,0.153506,0.133346,13.797762,1.264303,3.251558
1403715898484058112.000000,0.000000,0.000000,15.030096,5.875333,0.155522,0.114594,16.918151,0.172706,72.096015
1403715898584058112.000000,0.000000,0.000000,16.068445,7.857500,0.101441,0.141890,11.604200,0.211395,0.000000
1403715898634057984.000000,0.000000,0.000000,18.694843,9.394767,0.145505,0.067937,10.130775,0.151841,0.079425
1403715898684058112.000000,0.000000,0.000000,15.563959,7.005075,0.153794,0.126561,14.946192,0.137986,61.694292
1403715898784058112.000000,0.000000,0.000000,17.964243,7.392855,0.187650,0.117985,15.037073,1.189614,3.240966
1403715898834057984.000000,0.000000,0.000000,19.123713,12.206479,0.107937,0.100577,16.715076,0.176194,3.325511
1403715898884058112.000000,0.000000,0.000000,18.849533,7.906685,0.210818,0.136546,15.532727,0.183874,3.266470
1403715898934057984.000000,0.000000,0.000000,17.352780,10.543164,0.093441,0.128673,14.822863,0.173730,66.528877
1403715899034057984.000000,0.000000,0.000000,18.146166,13.130330,0.140129,0.110465,12.888024,1.196558,53.753879
1403715899134057984.000000,0.000000,0.000000,19.250882,12.475026,0.192450,0.145954,17.797649,0.147362,3.171621
1403715899184058112.000000,0.000000,0.000000,19.112001,11.849323,0.164610,0.133825,16.627588,0.179266,3.172485
1403715899234057984.000000,0.000000,0.000000,19.042464,11.487943,0.151874,0.136610,14.780717,1.386832,3.283367
1403715899284058112.000000,0.000000,0.000000,19.533414,7.499448,0.112993,0.245219,20.021227,0.196322,59.878206
1403715899384058112.000000,0.000000,0.000000,17.994612,8.110367,0.159618,0.142850,15.968988,0.186210,0.000000
1403715899434057984.000000,0.000000,0.000000,21.569469,9.577136,0.199043,0.109249,11.892044,0.171074,0.079969
1403715899484058112.000000,0.000000,0.000000,20.496241,10.357978,0.184834,0.099873,12.470899,0.179170,53.441620
1403715899734057984.000000,0.000000,0.000000,19.824393,14.357801,0.471366,0.082465,11.245413,0.182306,44.410058
1403715899784058112.000000,0.000000,0.000000,19.008383,9.545648,0.100033,0.072993,10.609564,0.169986,46.155870
1403715899834057984.000000,0.000000,0.000000,19.988938,8.847751,0.210659,0.069217,10.551132,0.210531,47.103433
1403715899884058112.000000,0.000000,0.000000,18.541178,7.004434,0.180514,0.047009,7.182900,2.265755,48.689500
1403715899934057984.000000,0.000000,0.000000,20.510737,10.107639,0.204738,0.224450,17.108777,0.191586,45.214707
1403715899984058112.000000,0.000000,0.000000,19.345348,7.393334,0.158498,0.076769,13.340381,0.143906,0.000000
1403715900034057984.000000,0.000000,0.000000,19.152225,7.379319,0.180130,0.143426,15.344980,0.158817,0.078113
1403715900084058112.000000,0.000000,0.000000,18.425848,6.547213,0.177507,0.113121,11.414310,0.131393,50.187501
1403715900334057984.000000,0.000000,0.000000,20.251566,12.889943,0.486790,0.092961,11.522728,0.140130,49.744104
1403715900384058112.000000,0.000000,0.000000,19.011647,7.855964,0.122306,0.099265,12.314193,0.170882,3.229990
1403715900584058112.000000,0.000000,0.000000,17.833714,14.132294,0.440101,0.078561,12.860983,0.172642,3.700940
1403715900634057984.000000,0.000000,0.000000,17.683184,8.228481,0.174786,0.074433,12.529395,0.179234,3.380776
1403715900684058112.000000,0.000000,0.000000,16.479970,8.825672,0.148578,0.057472,9.599569,1.617107,64.912154
1403715900784058112.000000,0.000000,0.000000,15.233939,9.963797,0.153410,0.235586,16.927463,0.186882,0.000000
1403715900834057984.000000,0.000000,0.000000,15.351861,10.485499,0.158882,0.118273,14.088006,0.152482,0.075777
1403715900884058112.000000,0.000000,0.000000,16.098909,10.427195,0.164290,0.111777,13.877859,0.187362,58.590735
1403715900984058112.000000,0.000000,0.000000,15.097746,10.391098,0.183138,0.104290,12.031373,0.160609,0.000000
1403715901034057984.000000,0.000000,0.000000,14.904143,9.225581,0.179170,0.102593,13.914852,0.166562,0.071232
1403715901084058112.000000,0.000000,0.000000,15.216018,8.631942,0.163874,0.092513,12.595636,1.492882,66.313002
1403715901184058112.000000,0.000000,0.000000,15.449941,9.712275,0.114785,0.229891,15.207155,0.233315,54.600545
1403715901284058112.000000,0.000000,0.000000,14.999792,7.432408,0.207811,0.102017,11.942668,0.154722,3.194597
1403715901334057984.000000,0.000000,0.000000,15.449014,6.419243,0.229475,0.082273,10.198936,0.168162,3.527817
1403715901384058112.000000,0.000000,0.000000,15.911547,6.364747,0.191202,0.080961,8.221217,1.796789,3.130917
1403715901434057984.000000,0.000000,0.000000,16.028092,4.566966,0.180482,0.126338,12.696149,0.137218,68.058335
1403715901534057984.000000,0.000000,0.000000,16.983752,10.142391,0.211586,0.065441,10.131863,0.142914,56.264692
1403715901634057984.000000,0.000000,0.000000,15.218067,7.044370,0.215746,0.061504,7.082292,1.872918,0.000000
1403715901684058112.000000,0.000000,0.000000,16.557379,12.773590,0.217667,0.230403,11.838379,0.160353,0.075361
1403715901884058112.000000,0.000000,0.000000,16.655396,13.307228,0.357988,0.079297,12.337137,2.024760,61.938648
1403715901984058112.000000,0.000000,0.000000,17.395852,11.139011,0.216419,0.225762,15.350293,0.201859,0.000000
1403715902184058112.000000,0.000000,0.000000,14.451370,10.244344,0.511142,0.148609,15.400021,0.183810,0.074849
1403715902234057984.000000,0.000000,0.000000,14.961264,8.508964,0.272259,0.109410,14.043333,0.175234,58.498958
1403715902334057984.000000,0.000000,0.000000,14.850959,7.397975,0.214563,0.122498,12.951032,0.132322,54.179196
1403715902434057984.000000,0.000000,0.000000,15.823770,9.843795,0.210306,0.108065,17.120009,0.169218,3.460937
1403715902484058112.000000,0.000000,0.000000,15.185906,8.594597,0.172034,0.088545,14.687405,0.138018,3.125669
1403715902534057984.000000,0.000000,0.000000,15.196018,5.440160,0.189059,0.084609,13.974852,0.138721,3.411144
1403715902584058112.000000,0.000000,0.000000,13.113850,3.680460,0.188258,0.078753,13.689281,1.466738,74.774734
1403715902684058112.000000,0.000000,0.000000,12.275312,2.885922,0.120834,0.266531,17.207818,0.244131,55.207497
1403715902784058112.000000,0.000000,0.000000,14.198663,6.698607,0.218787,0.120801,15.109426,0.164706,0.000000
1403715902834057984.000000,0.000000,0.000000,14.611627,6.836113,0.218114,0.115234,14.143302,0.139266,0.075329
1403715902884058112.000000,0.000000,0.000000,13.201339,4.320691,0.208930,0.131329,10.777695,0.917450,3.525706
1403715902934057984.000000,0.000000,0.000000,16.923526,5.594401,0.231747,0.120737,16.482818,0.144994,3.608330
1403715902984058112.000000,0.000000,0.000000,16.243455,5.149405,0.144866,0.105729,15.197010,0.135201,3.372711
1403715903034057984.000000,0.000000,0.000000,15.597367,5.540033,0.224867,0.097729,13.454878,1.422544,67.955646
