#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.861622,0,0,0,0
13.149722,0,0,0,0
11.416546,0,0,0,0
13.385822,0,0,0,0
12.751188,0,0,0,0
11.640741,0,0,0,0
11.417794,0,0,0,0
10.768441,0,0,0,0
11.377154,0,0,0,0
11.315776,0,0,0,0
11.443330,0,0,0,0
11.097438,0,0,0,0
13.625345,0,0,0,0
14.158249,0,0,0,0
12.606579,0,0,0,0
15.524060,0,0,0,0
13.692930,0,0,0,0
14.515118,0,0,0,0
12.739988,0,0,0,0
12.804758,0,0,0,0
15.067253,0,0,0,0
15.134358,0,0,0,0
13.381501,0,0,0,0
13.803812,0,0,0,0
13.871845,0,0,0,0
19.455348,0,0,0,0
18.340132,0,0,0,0
20.647077,0,0,0,0
16.272582,0,0,0,0
17.013617,0,0,0,0
14.903412,0,0,0,0
15.887873,0,0,0,0
16.360712,0,0,0,0
15.354585,0,0,0,0
15.215896,0,0,0,0
15.398330,0,0,0,0
19.382418,0,0,0,0
17.078130,0,0,0,0
14.791281,0,0,0,0
17.862366,0,0,0,0
17.282005,0,0,0,0
15.507707,0,0,0,0
14.875666,0,0,0,0
22.016312,0,0,0,0
19.063406,0,0,0,0
18.521383,0,0,0,0
15.538140,0,0,0,0
21.191373,0,0,0,0
19.024942,0,0,0,0
19.473076,0,0,0,0
18.521415,0,0,0,0
17.136275,0,0,0,0
17.331733,0,0,0,0
15.395323,0,0,0,0
15.266424,0,0,0,0
14.500462,0,0,0,0
13.834820,0,0,0,0
15.150487,0,0,0,0
14.093736,0,0,0,0
13.701730,0,0,0,0
13.951398,0,0,0,0
14.638960,0,0,0,0
13.310077,0,0,0,0
12.987992,0,0,0,0
12.468145,0,0,0,0
11.549188,0,0,0,0
10.926331,0,0,0,0
10.795225,0,0,0,0
12.816086,0,0,0,0
7.633772,0,0,0,0
11.897096,0,0,0,0
10.342162,0,0,0,0
9.806827,0,0,0,0
10.660087,0,0,0,0
6.769760,0,0,0,0
10.823161,0,0,0,0
10.570998,0,0,0,0
10.716664,0,0,0,0
9.780043,0,0,0,0
14.210762,0,0,0,0
12.363055,0,0,0,0
12.400815,0,0,0,0
14.277706,0,0,0,0
9.843115,0,0,0,0
10.417555,0,0,0,0
9.619625,0,0,0,0
10.110832,0,0,0,0
11.729158,0,0,0,0
11.507619,0,0,0,0
9.880044,0,0,0,0
11.693254,0,0,0,0
11.561092,0,0,0,0
12.601170,0,0,0,0
19.691063,0,0,0,0
10.370547,0,0,0,0
17.008337,0,0,0,0
7.904464,0,0,0,0
12.538577,0,0,0,0
13.164379,0,0,0,0
11.628357,0,0,0,0
7.744333,0,0,0,0
11.173535,0,0,0,0
10.509941,0,0,0,0
12.540242,0,0,0,0
25.333927,0,0,0,0
16.359016,0,0,0,0
9.062369,0,0,0,0
12.350639,0,0,0,0
10.224785,0,0,0,0
13.081881,0,0,0,0
9.710345,0,0,0,0
11.613765,0,0,0,0
13.497823,0,0,0,0
13.219163,0,0,0,0
15.501788,0,0,0,0
11.459811,0,0,0,0
9.288099,0,0,0,0
18.355332,0,0,0,0
16.257959,0,0,0,0
17.397430,0,0,0,0
12.733653,0,0,0,0
15.758207,0,0,0,0
22.701058,0,0,0,0
17.825661,0,0,0,0
15.254424,0,0,0,0
18.163074,0,0,0,0
17.775036,0,0,0,0
19.265713,0,0,0,0
18.637352,0,0,0,0
19.110958,0,0,0,0
24.406106,0,0,0,0
21.171596,0,0,0,0
20.197374,0,0,0,0
21.421072,0,0,0,0
26.815100,0,0,0,0
18.917100,0,0,0,0
19.694103,0,0,0,0
17.243444,0,0,0,0
22.262652,0,0,0,0
24.737182,0,0,0,0
20.239039,0,0,0,0
21.599091,0,0,0,0
20.144158,0,0,0,0
24.199127,0,0,0,0
14.727952,0,0,0,0
20.856488,0,0,0,0
21.869558,0,0,0,0
20.918345,0,0,0,0
22.044536,0,0,0,0
21.963864,0,0,0,0
20.105309,0,0,0,0
17.061170,0,0,0,0
20.982762,0,0,0,0
18.150850,0,0,0,0
11.442179,0,0,0,0
14.212873,0,0,0,0
19.776473,0,0,0,0
26.824284,0,0,0,0
13.826852,0,0,0,0
21.964983,0,0,0,0
24.684414,0,0,0,0
22.681986,0,0,0,0
22.583616,0,0,0,0
18.099489,0,0,0,0
23.486765,0,0,0,0
18.807755,0,0,0,0
18.756074,0,0,0,0
20.612292,0,0,0,0
18.231234,0,0,0,0
17.021265,0,0,0,0
18.738953,0,0,0,0
15.092758,0,0,0,0
18.827659,0,0,0,0
16.717325,0,0,0,0
16.635947,0,0,0,0
14.690064,0,0,0,0
18.466342,0,0,0,0
21.174668,0,0,0,0
17.009585,0,0,0,0
20.093917,0,0,0,0
20.269727,0,0,0,0
19.023790,0,0,0,0
18.684169,0,0,0,0
18.503655,0,0,0,0
23.865682,0,0,0,0
23.183816,0,0,0,0
20.640389,0,0,0,0
22.686178,0,0,0,0
22.905572,0,0,0,0
24.169143,0,0,0,0
19.986491,0,0,0,0
25.097220,0,0,0,0
26.803260,0,0,0,0
28.169743,0,0,0,0
34.028642,0,0,0,0
28.509172,0,0,0,0
28.248304,0,0,0,0
30.567698,0,0,0,0
32.438412,0,0,0,0
34.947568,0,0,0,0
33.524763,0,0,0,0
32.752752,0,0,0,0
26.879901,0,0,0,0
27.026079,0,0,0,0
26.680890,0,0,0,0
22.061241,0,0,0,0
29.048604,0,0,0,0
29.711686,0,0,0,0
29.914824,0,0,0,0
26.414295,0,0,0,0
25.892815,0,0,0,0
29.004187,0,0,0,0
30.405263,0,0,0,0
28.276113,0,0,0,0
26.179219,0,0,0,0
32.219209,0,0,0,0
29.580771,0,0,0,0
25.720780,0,0,0,0
29.892776,0,0,0,0
30.287757,0,0,0,0
18.876171,0,0,0,0
25.293350,0,0,0,0
25.142788,0,0,0,0
26.197332,0,0,0,0
25.322599,0,0,0,0
23.301290,0,0,0,0
27.557959,0,0,0,0
27.612104,0,0,0,0
24.462234,0,0,0,0
24.209303,0,0,0,0
22.433182,0,0,0,0
31.117913,0,0,0,0
27.319747,0,0,0,0
45.224417,0,0,0,0
32.957171,0,0,0,0
31.953925,0,0,0,0
34.575018,0,0,0,0
40.161625,0,0,0,0
32.434379,0,0,0,0
38.735205,0,0,0,0
35.569144,0,0,0,0
34.394855,0,0,0,0
25.072100,0,0,0,0
34.194884,0,0,0,0
26.561656,0,0,0,0
29.923240,0,0,0,0
34.375496,0,0,0,0
33.391545,0,0,0,0
52.432359,0,0,0,0
32.336587,0,0,0,0
47.849606,0,0,0,0
40.739778,0,0,0,0
43.691403,0,0,0,0
39.839989,0,0,0,0
39.619953,0,0,0,0
36.639143,0,0,0,0
38.550242,0,0,0,0
45.722152,0,0,0,0
46.428594,0,0,0,0
39.923446,0,0,0,0
32.358987,0,0,0,0
31.696001,0,0,0,0
39.583922,0,0,0,0
44.435670,0,0,0,0
36.096479,0,0,0,0
32.257001,0,0,0,0
50.503948,0,0,0,0
67.236281,0,0,0,0
30.193868,0,0,0,0
39.543537,0,0,0,0
45.274562,0,0,0,0
36.308195,0,0,0,0
37.066190,0,0,0,0
37.952410,0,0,0,0
37.258704,0,0,0,0
37.206191,0,0,0,0
38.301983,0,0,0,0
39.727923,0,0,0,0
40.016247,0,0,0,0
38.800102,0,0,0,0
39.383278,0,0,0,0
47.289247,0,0,0,0
41.049382,0,0,0,0
77.486922,0,0,0,0
29.426434,0,0,0,0
43.228741,0,0,0,0
40.336028,0,0,0,0
44.709210,0,0,0,0
41.632366,0,0,0,0
38.999112,0,0,0,0
37.989019,0,0,0,0
46.613877,0,0,0,0
41.681711,0,0,0,0
43.442984,0,0,0,0
42.293464,0,0,0,0
39.389551,0,0,0,0
34.828302,0,0,0,0
45.108063,0,0,0,0
41.215049,0,0,0,0
42.193303,0,0,0,0
45.080703,0,0,0,0
34.846286,0,0,0,0
31.535776,0,0,0,0
40.050040,0,0,0,0
32.149191,0,0,0,0
33.238679,0,0,0,0
43.671339,0,0,0,0
30.835062,0,0,0,0
43.287750,0,0,0,0
36.940556,0,0,0,0
42.873152,0,0,0,0
37.830424,0,0,0,0
38.802726,0,0,0,0
35.415062,0,0,0,0
42.640860,0,0,0,0
42.999681,0,0,0,0
41.259176,0,0,0,0
41.554061,0,0,0,0
40.045847,0,0,0,0
38.651268,0,0,0,0
29.583395,0,0,0,0
31.280923,0,0,0,0
38.357248,0,0,0,0
34.785997,0,0,0,0
32.055590,0,0,0,0
38.450721,0,0,0,0
31.451454,0,0,0,0
41.621294,0,0,0,0
40.008183,0,0,0,0
29.598948,0,0,0,0
37.595669,0,0,0,0
39.566545,0,0,0,0
32.961779,0,0,0,0
29.933000,0,0,0,0
36.269122,0,0,0,0
30.598481,0,0,0,0
34.643723,0,0,0,0
40.275739,0,0,0,0
38.847367,0,0,0,0
51.084116,0,0,0,0
29.928104,0,0,0,0
33.675294,0,0,0,0
33.913056,0,-1056429859,0,1080105637
31.784675,1227569536,-2076778831,68,1192420360
