#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
33.752894,0.686250,68.131558,34.828302,34.828302,392.059670
30.149324,0.590536,54.408323,45.108063,45.108063,364.283404
16.688845,0.410245,40.799427,41.215049,41.215049,334.057056
22.911941,0.487559,50.455659,42.193303,42.193303,353.700951
19.330290,0.540808,52.575657,45.080703,45.080703,370.905834
20.001756,0.519303,51.895520,34.846286,34.846286,359.014529
20.572964,0.446150,64.543699,31.535776,31.535776,378.953373
15.941826,8.534201,44.558520,40.050040,40.050040,342.731803
34.289062,0.681610,76.306393,32.149191,32.149191,397.110461
34.851566,0.711594,84.106152,33.238679,33.238679,397.426850
36.684616,0.662698,74.031065,43.671339,43.671339,405.874074
36.840266,0.579593,76.536957,30.835062,30.835062,403.451544
27.433957,0.461798,60.415705,43.287750,43.287750,360.438102
37.214895,0.612777,78.811645,36.940556,36.940556,410.773439
38.485953,0.705098,80.886971,42.873152,42.873152,418.885266
38.766502,0.540903,81.870409,37.830424,37.830424,416.328174
27.530374,0.395558,62.541494,38.802726,38.802726,356.148025
28.053325,0.384838,65.142875,35.415062,35.415062,357.895985
40.319708,0.653353,79.425702,42.640860,42.640860,392.563997
39.001641,0.545064,76.763840,42.999681,42.999681,385.949471
38.534786,0.553992,98.739000,41.259176,41.259176,409.830481
34.884174,0.565000,83.066298,41.554061,41.554061,391.213546
35.332277,0.623369,94.485404,40.045847,40.045847,413.488742
17.615578,0.371109,105.583769,38.651268,38.651268,514.257883
16.312263,0.453990,53.299476,29.583395,29.583395,334.962092
28.624086,0.690890,84.958836,31.280923,31.280923,414.720823
30.456528,0.760970,73.367056,38.357248,38.357248,397.998090
29.857767,0.779147,81.077886,34.785997,34.785997,399.315133
29.122845,0.741226,88.704202,32.055590,32.055590,411.195653
27.496582,0.679369,82.526578,38.450721,38.450721,419.839008
19.058895,0.475206,58.377468,31.451454,31.451454,352.190849
25.068227,0.672106,69.139508,41.621294,41.621294,406.770246
23.734513,0.890540,76.446364,40.008183,40.008183,403.343382
23.178248,0.759307,73.740886,29.598948,29.598948,388.470147
17.460184,0.569032,50.504844,37.595669,37.595669,348.408908
13.263292,0.479271,34.418152,39.566545,39.566545,325.880364
22.151930,0.644969,66.039528,32.961779,32.961779,377.250884
22.324060,0.471975,63.438371,29.933000,29.933000,370.500452
23.077928,0.444966,62.439221,36.269122,36.269122,368.908110
14.914452,0.349925,38.991272,30.598481,30.598481,322.323705
11.693862,0.267428,29.316480,34.643723,34.643723,353.950970
21.442192,0.383077,60.691197,40.275739,40.275739,365.565406
15.579677,0.235715,37.226736,38.847367,38.847367,314.636556
10.382452,0.201058,27.025728,51.084116,51.084116,324.022482
11.716038,0.212451,42.334456,29.928104,29.928104,203.761224
10.942395,0.138626,35.981886,33.675294,33.675294,177.514677
11.411041,0.174595,41.349642,33.913056,33.913056,208.852912
10.671127,0.118562,28.396306,31.784675,31.784675,266.637860
