#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584263555584.000000,0.000000,0.000000,25.176389,7.584844,0.217347,0.105537,16.887856,0.146562,54.560870
1403636584313555456.000000,0.000000,0.000000,23.612207,6.307482,0.157027,0.119842,13.531616,0.093442,48.791891
1403636584363555584.000000,0.000000,0.000000,23.870194,6.445340,0.183426,0.122626,17.305781,0.131778,50.249064
1403636584413555456.000000,0.000000,0.000000,26.976959,6.905634,0.174051,0.118049,16.594156,0.900845,52.711275
1403636584463555584.000000,0.000000,0.000000,22.715298,5.318251,0.165891,0.222052,18.856331,0.261604,48.794612
1403636584513555456.000000,0.000000,0.000000,22.095641,5.299435,0.145730,0.126114,14.557327,0.133794,55.228591
1403636584563555584.000000,0.000000,0.000000,23.461772,7.348584,0.161922,0.145122,15.163607,0.096066,48.999702
1403636584613555456.000000,0.000000,0.000000,24.107574,8.119955,0.192387,0.129442,17.130995,0.132418,54.399235
1403636584663555584.000000,0.000000,0.000000,22.091289,7.356968,0.180195,0.126081,16.191942,0.933773,51.356152
1403636584713555456.000000,0.000000,0.000000,21.379919,6.740608,0.161026,0.212227,18.748905,0.286724,52.009506
1403636584763555584.000000,0.000000,0.000000,23.230313,6.604990,0.153474,0.122754,16.532491,0.147170,48.364077
1403636584813555456.000000,0.000000,0.000000,21.131755,6.866530,0.159651,0.119265,15.809089,0.110210,47.689412
1403636584863555584.000000,0.000000,0.000000,24.580668,8.838173,0.180387,0.127361,15.079670,0.102721,55.168494
1403636584913555456.000000,0.000000,0.000000,23.304682,10.353843,0.170723,0.118498,17.213940,0.112546,55.307344
1403636584963555584.000000,0.000000,0.000000,24.565372,5.949268,0.097537,0.138050,16.843951,0.115074,54.431812
1403636585013555456.000000,0.000000,0.000000,24.747167,7.160933,0.167394,0.110209,14.474093,0.098497,53.213202
1403636585063555584.000000,0.000000,0.000000,28.167823,6.113302,0.175715,0.115554,14.758289,0.100738,54.856938
1403636585113555456.000000,0.000000,0.000000,26.232980,7.865167,0.161187,0.127810,16.654956,0.100353,53.992222
1403636585163555584.000000,0.000000,0.000000,25.377831,8.564154,0.195363,0.128481,16.227366,0.854124,55.810904
1403636585213555456.000000,0.000000,0.000000,24.534972,7.554347,0.178210,0.198467,16.398184,0.245892,53.832763
1403636585263555584.000000,0.000000,0.000000,28.444115,6.773184,0.153090,0.131074,15.993187,0.131682,54.172064
1403636585313555456.000000,0.000000,0.000000,23.458701,7.169350,0.162274,0.094209,14.375084,0.128770,50.042854
1403636585363555584.000000,0.000000,0.000000,22.898117,9.231587,0.176322,0.114978,14.240522,0.103937,53.365844
1403636585413555456.000000,0.000000,0.000000,21.610867,7.524587,0.178755,0.113985,16.100293,0.111074,50.658351
1403636585463555584.000000,0.000000,0.000000,21.726100,6.226457,0.156834,0.111297,15.485180,0.119074,49.258906
1403636585513555456.000000,0.000000,0.000000,21.709396,5.137609,0.169122,0.116546,12.712020,0.692522,47.437921
1403636585563555584.000000,0.000000,0.000000,22.426974,5.734897,0.159810,0.182627,15.335897,0.186915,45.955083
1403636585613555456.000000,0.000000,0.000000,23.707280,6.063862,0.171042,0.112929,14.915988,0.129922,48.554512
1403636585663555584.000000,0.000000,0.000000,22.960070,6.255097,0.181635,0.096353,11.423074,0.641065,49.926436
1403636585713555456.000000,0.000000,0.000000,26.257940,6.544253,0.179811,0.164738,14.528302,0.140418,53.052080
1403636585763555584.000000,0.000000,0.000000,23.864787,5.545678,0.197251,0.097313,13.787204,0.152514,46.805880
1403636585813555456.000000,0.000000,0.000000,23.531309,4.986503,0.094145,0.090242,12.929687,0.090017,48.737459
1403636585863555584.000000,0.000000,0.000000,25.032706,6.789120,0.091586,0.107105,16.088772,0.111873,51.603291
1403636585913555456.000000,0.000000,0.000000,25.371400,5.474478,0.166530,0.095042,12.670867,0.082049,47.243390
1403636585963555584.000000,0.000000,0.000000,24.196791,4.428511,0.185731,0.097441,13.738435,0.866093,48.044074
1403636586013555456.000000,0.000000,0.000000,23.517806,6.690431,0.162434,0.190883,13.752195,0.214947,48.727731
1403636586063555584.000000,0.000000,0.000000,22.645185,5.200810,0.173474,0.097249,12.377039,0.106465,45.474597
1403636586113555456.000000,0.000000,0.000000,23.246377,7.891280,0.210083,0.112450,13.028121,0.101218,52.073538
1403636586163555584.000000,0.000000,0.000000,24.036629,5.838803,0.065409,0.096609,14.626128,0.108002,47.209277
1403636586213555456.000000,0.000000,0.000000,23.372011,7.507819,0.169507,0.105665,11.283488,0.852204,50.057829
1403636586263555584.000000,0.000000,0.000000,27.067808,5.841779,0.155010,0.183043,14.874643,0.218692,51.460345
1403636586313555456.000000,0.000000,0.000000,26.360566,5.932020,0.162819,0.101954,13.427582,0.117858,49.113816
1403636586363555584.000000,0.000000,0.000000,23.851090,3.808598,0.184546,0.090210,12.694580,0.100258,45.481605
1403636586413555456.000000,0.000000,0.000000,24.316473,8.260085,0.196771,0.099553,14.314443,0.106945,52.230276
1403636586463555584.000000,0.000000,0.000000,24.153367,7.113989,0.151267,0.090274,12.757172,0.091169,47.808518
1403636586513555456.000000,0.000000,0.000000,22.824548,4.244093,0.092705,0.092897,13.399262,0.094401,46.831320
1403636586563555584.000000,0.000000,0.000000,26.228436,6.222937,0.157282,0.099874,15.363289,0.105537,50.558029
1403636586613555456.000000,0.000000,0.000000,23.091688,4.406654,0.124129,0.100226,16.169317,0.108225,44.136689
1403636586663555584.000000,0.000000,0.000000,25.608555,7.563884,0.189891,0.095841,14.346348,0.091042,52.374598
1403636586713555456.000000,0.000000,0.000000,24.054805,6.789760,0.173570,0.121058,16.325223,0.947405,48.391022
1403636586763555584.000000,0.000000,0.000000,24.167766,7.251143,0.186467,0.188291,17.549401,0.207747,49.561950
1403636586813555456.000000,0.000000,0.000000,23.849682,7.064900,0.196899,0.111905,14.386796,0.114881,51.015891
1403636586863555584.000000,0.000000,0.000000,24.701982,5.837139,0.195106,0.120994,13.979910,0.097025,51.611612
1403636586913555456.000000,0.000000,0.000000,24.086774,7.230630,0.165186,0.122658,17.501144,0.107330,50.291081
1403636586963555584.000000,0.000000,0.000000,25.421352,7.000836,0.188003,0.134562,17.181908,0.114338,54.514821
1403636587013555456.000000,0.000000,0.000000,23.079047,4.281149,0.097985,0.106465,13.922758,0.091234,50.048581
1403636587063555584.000000,0.000000,0.000000,23.390732,4.919526,0.149634,0.102497,15.101622,0.098881,47.320862
1403636587113555456.000000,0.000000,0.000000,23.374668,6.807808,0.095361,0.104354,13.632097,0.091458,48.673138
1403636587163555584.000000,0.000000,0.000000,25.243430,7.053252,0.193411,0.098721,14.527278,0.095874,54.543269
1403636587213555456.000000,0.000000,0.000000,22.815651,7.758958,0.190498,0.105634,15.341625,0.936813,52.509896
1403636587263555584.000000,0.000000,0.000000,21.842454,5.708753,0.159778,0.216387,17.290485,0.233091,46.219440
1403636587313555456.000000,0.000000,0.000000,24.691550,6.015701,0.161283,0.106914,16.494474,0.146403,50.534412
1403636587363555584.000000,0.000000,0.000000,24.133303,7.224582,0.157634,0.086945,14.689104,0.112290,49.553598
1403636587413555456.000000,0.000000,0.000000,23.237834,7.153093,0.173155,0.117665,17.695003,0.114689,49.681409
1403636587463555584.000000,0.000000,0.000000,27.063551,7.091876,0.178466,0.099393,14.458125,0.980942,54.877898
1403636587513555456.000000,0.000000,0.000000,28.742296,5.838995,0.160802,0.180195,18.667368,0.293412,56.816389
1403636587563555584.000000,0.000000,0.000000,22.444510,5.167689,0.165570,0.100737,13.988966,0.125378,48.889173
1403636587613555456.000000,0.000000,0.000000,23.035015,5.381356,0.165922,0.096930,16.454921,0.149858,47.769477
1403636587663555584.000000,0.000000,0.000000,22.769955,8.240629,0.195043,0.079233,14.741905,1.038670,53.685977
1403636587713555456.000000,0.000000,0.000000,23.442156,6.258393,0.166787,0.209667,18.286595,0.368613,50.271017
1403636587763555584.000000,0.000000,0.000000,22.094777,4.713219,0.077857,0.102209,13.875909,0.128513,50.419498
1403636587813555456.000000,0.000000,0.000000,22.131514,4.400254,0.151235,0.098497,14.331179,0.108001,44.948669
1403636587863555584.000000,0.000000,0.000000,19.783993,4.859493,0.162242,0.110145,15.711071,0.116801,45.759337
1403636587913555456.000000,0.000000,0.000000,21.504945,4.284637,0.139874,0.095970,13.440062,0.939725,45.853002
1403636587963555584.000000,0.000000,0.000000,21.396335,5.445837,0.175330,0.081153,16.624812,0.138530,50.557101
1403636588013555456.000000,0.000000,0.000000,21.622290,5.329548,0.154402,0.111746,14.190537,0.224195,45.308834
1403636588063555584.000000,0.000000,0.000000,23.264906,7.480970,0.159651,0.050144,9.244419,0.080353,50.175240
1403636588113555456.000000,0.000000,0.000000,24.760575,6.967043,0.178115,0.121602,16.275207,0.108930,52.428359
1403636588163555584.000000,0.000000,0.000000,24.123030,6.236536,0.160706,0.114434,16.467753,0.106593,49.265530
1403636588213555456.000000,0.000000,0.000000,23.271306,5.723409,0.161571,0.118530,16.640140,0.111202,50.530413
1403636588263555584.000000,0.000000,0.000000,21.651923,5.164553,0.155394,0.116161,16.611852,0.108737,45.945035
1403636588313555456.000000,0.000000,0.000000,22.744803,3.660276,0.119266,0.117857,17.824093,0.117569,39.992567
1403636588363555584.000000,0.000000,0.000000,21.143243,5.195401,0.175202,0.114401,15.816481,0.098146,47.577347
1403636588413555456.000000,0.000000,0.000000,19.734520,6.114487,0.189091,0.152066,16.887855,0.858188,46.941785
1403636588463555584.000000,0.000000,0.000000,21.484209,6.540733,0.186914,0.091522,17.115346,0.150946,49.271803
1403636588513555456.000000,0.000000,0.000000,21.936407,5.834131,0.196707,0.113314,11.647781,0.145282,49.059127
1403636588563555584.000000,0.000000,0.000000,23.122088,7.567339,0.195395,0.057377,9.156482,0.101922,53.261235
1403636588613555456.000000,0.000000,0.000000,21.236493,5.326443,0.177731,0.107490,15.102518,0.756970,46.975034
1403636588663555584.000000,0.000000,0.000000,22.205403,6.411291,0.198594,0.074913,15.884417,0.124354,51.143125
1403636588713555456.000000,0.000000,0.000000,23.395979,6.016405,0.191266,0.097665,10.368947,0.155170,51.409753
1403636588763555584.000000,0.000000,0.000000,23.160745,4.437503,0.161986,0.060897,12.323759,0.096225,44.117650
1403636588813555456.000000,0.000000,0.000000,24.432090,3.882295,0.141890,0.111105,16.715725,0.794315,42.071316
1403636588863555584.000000,0.000000,0.000000,21.002537,6.177015,0.190882,0.075169,16.101156,0.125857,47.628899
1403636588913555456.000000,0.000000,0.000000,22.455871,5.640624,0.110466,0.097122,11.761862,0.158147,48.829620
1403636588963555584.000000,0.000000,0.000000,23.079688,4.126650,0.129666,0.069889,9.768523,0.067809,42.318776
1403636589013555456.000000,0.000000,0.000000,22.667745,4.702883,0.072705,0.126177,17.560505,0.850092,44.172306
1403636589063555584.000000,0.000000,0.000000,21.262093,6.833856,0.105442,0.177763,15.201591,0.237891,50.312969
1403636589113555456.000000,0.000000,0.000000,23.173897,6.254520,0.176579,0.102945,14.058984,0.114082,50.442187
1403636589163555584.000000,0.000000,0.000000,23.634608,4.425982,0.152898,0.068609,13.606753,0.834444,44.479543
1403636589213555456.000000,0.000000,0.000000,21.455984,3.683284,0.144450,0.114690,15.012788,0.125762,39.453231
1403636589263555584.000000,0.000000,0.000000,23.947348,5.134249,0.192483,0.069601,13.824804,0.841932,52.401863
1403636589313555456.000000,0.000000,0.000000,25.688972,5.012263,0.164546,0.104577,15.802464,0.129378,51.034163
1403636589363555584.000000,0.000000,0.000000,21.801749,4.661506,0.160450,0.094305,15.247609,0.121314,45.160512
1403636589413555456.000000,0.000000,0.000000,23.681168,5.328683,0.190915,0.073473,10.888506,0.777099,47.840550
1403636589463555584.000000,0.000000,0.000000,23.039367,5.958581,0.174275,0.122754,15.172791,0.129537,48.754419
1403636589513555456.000000,0.000000,0.000000,23.756017,7.019460,0.195011,0.096866,15.462875,0.143586,49.855746
1403636589563555584.000000,0.000000,0.000000,21.504209,4.987142,0.175107,0.085762,11.219871,0.864172,47.073787
1403636589613555456.000000,0.000000,0.000000,22.266619,7.710222,0.197187,0.156099,15.079797,0.149698,50.193319
1403636589663555584.000000,0.000000,0.000000,22.988134,5.484014,0.168834,0.082433,12.983672,0.227395,44.624601
1403636589713555456.000000,0.000000,0.000000,23.070759,4.399838,0.137730,0.067329,12.121004,0.833996,47.332479
1403636589763555584.000000,0.000000,0.000000,25.218150,7.678093,0.169890,0.140418,15.707231,0.134882,53.143570
1403636589813555456.000000,0.000000,0.000000,23.793777,5.499118,0.157058,0.079617,13.911173,0.115490,46.096046
1403636589863555584.000000,0.000000,0.000000,25.186149,6.608990,0.093985,0.065697,11.915465,0.843948,51.639452
1403636589913555456.000000,0.000000,0.000000,25.318471,7.111461,0.086689,0.117698,16.183301,0.150658,49.936579
1403636589963555584.000000,0.000000,0.000000,25.615147,3.888535,0.088834,0.081665,14.116616,0.141570,46.561109
1403636590013555456.000000,0.000000,0.000000,27.319075,4.348734,0.154018,0.084802,15.252408,0.098690,52.035905
1403636590063555584.000000,0.000000,0.000000,23.796978,4.021113,0.146754,0.101186,18.923884,0.108609,45.801097
1403636590113555456.000000,0.000000,0.000000,23.017702,4.104762,0.142786,0.093058,15.860928,0.089281,44.164722
1403636590163555584.000000,0.000000,0.000000,25.181221,5.262315,0.181794,0.105729,15.975907,0.091074,51.487098
1403636590213555456.000000,0.000000,0.000000,24.731551,3.892855,0.156482,0.130274,16.684397,0.094626,47.247005
1403636590263555584.000000,0.000000,0.000000,23.942259,4.166427,0.175714,0.106177,18.266051,0.104961,48.011241
1403636590313555456.000000,0.000000,0.000000,28.026061,7.376809,0.204931,0.104226,17.177043,0.095745,59.438922
1403636590363555584.000000,0.000000,0.000000,25.255462,5.468078,0.167650,0.123650,19.495541,0.720490,51.456506
1403636590413555456.000000,0.000000,0.000000,27.046239,7.048772,0.176099,0.191651,18.617096,0.297028,55.035404
1403636590463555584.000000,0.000000,0.000000,26.421559,7.250663,0.197123,0.109569,15.413371,0.124098,55.376689
1403636590513555456.000000,0.000000,0.000000,24.868705,6.707231,0.205475,0.085218,13.893509,0.103522,54.689351
1403636590563555584.000000,0.000000,0.000000,26.345909,6.764160,0.178786,0.105697,15.774528,0.086626,55.033484
1403636590613555456.000000,0.000000,0.000000,25.381000,7.635628,0.206147,0.097793,14.728145,0.078337,58.162905
1403636590663555584.000000,0.000000,0.000000,23.672304,5.286475,0.098817,0.097857,14.544526,0.081153,53.142417
1403636590713555456.000000,0.000000,0.000000,24.831744,7.096516,0.191619,0.094913,15.725279,0.087522,52.081347
1403636590763555584.000000,0.000000,0.000000,23.974260,6.139063,0.156258,0.109697,16.898832,0.078913,48.506991
1403636590813555456.000000,0.000000,0.000000,25.425097,6.724767,0.176195,0.101154,15.082838,0.069665,52.062562
1403636590863555584.000000,0.000000,0.000000,26.115890,6.104567,0.173731,0.102721,14.668304,0.690857,51.481946
1403636590913555456.000000,0.000000,0.000000,22.683810,6.056502,0.171459,0.191363,18.025183,0.227300,47.873383
1403636590963555584.000000,0.000000,0.000000,22.558016,5.723665,0.187842,0.114753,16.810479,0.126978,48.700626
1403636591013555456.000000,0.000000,0.000000,23.561614,6.522364,0.193283,0.110369,17.545273,0.160482,51.669596
1403636591063555584.000000,0.000000,0.000000,25.539754,5.376652,0.177730,0.108610,15.659550,0.098849,50.561100
1403636591113555456.000000,0.000000,0.000000,26.697019,5.520686,0.178051,0.110114,15.213271,0.088097,52.119971
1403636591163555584.000000,0.000000,0.000000,25.238949,4.638434,0.116866,0.115138,17.620058,0.088641,53.477590
1403636591213555456.000000,0.000000,0.000000,25.038435,4.593378,0.106370,0.100289,14.671408,0.072545,51.121557
1403636591263555584.000000,0.000000,0.000000,23.218473,4.896070,0.174050,0.120801,17.699771,0.088545,50.472363
1403636591313555456.000000,0.000000,0.000000,23.342027,6.901186,0.182530,0.118177,17.730684,0.085794,50.805488
1403636591363555584.000000,0.000000,0.000000,22.791459,5.498862,0.174370,0.109249,14.728209,0.811787,48.196620
1403636591413555456.000000,0.000000,0.000000,21.992792,6.391386,0.210499,0.192451,18.047488,0.268260,50.980339
1403636591463555584.000000,0.000000,0.000000,23.695088,5.749330,0.153891,0.122914,14.878931,0.137826,48.622258
1403636591513555456.000000,0.000000,0.000000,23.686223,4.463263,0.200835,0.103234,15.945538,0.164162,50.831985
1403636591563555584.000000,0.000000,0.000000,22.712066,6.863841,0.202787,0.114242,15.068854,0.102946,52.216868
1403636591613555456.000000,0.000000,0.000000,21.915542,5.609039,0.166722,0.109825,16.586059,0.106146,47.712933
1403636591663555584.000000,0.000000,0.000000,22.932677,4.938982,0.155490,0.120226,15.431258,0.098529,50.957683
1403636591713555456.000000,0.000000,0.000000,21.660435,4.503455,0.160642,0.122978,17.811004,0.113570,45.044447
1403636591763555584.000000,0.000000,0.000000,22.552544,4.224860,0.139330,0.116034,17.777980,0.115745,46.739510
1403636591813555456.000000,0.000000,0.000000,22.255515,4.331901,0.185314,0.127553,16.970289,0.113569,46.457010
1403636591863555584.000000,0.000000,0.000000,23.753937,7.068900,0.199811,0.116097,18.993454,0.879469,52.189188
1403636591913555456.000000,0.000000,0.000000,22.323005,5.980725,0.178755,0.073985,15.728863,0.132610,48.588657
1403636591963555584.000000,0.000000,0.000000,22.694754,3.443569,0.176034,0.107265,14.690897,0.170722,48.854484
1403636592013555456.000000,0.000000,0.000000,22.796291,7.035812,0.188994,0.078849,12.164396,0.053984,52.553353
