#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.729485,1.054571,67.551011,22.697113,22.697113,287.573131
11.031896,0.725448,53.154214,16.808600,16.808600,258.915665
9.588552,0.974667,39.230093,13.090223,13.090223,181.768868
7.028365,0.758664,32.382786,13.786519,13.786519,176.797966
10.428178,0.614503,37.143702,6.759850,6.759850,167.220710
11.252283,0.587366,52.279900,16.893017,16.893017,189.659963
13.210192,0.627079,66.335638,17.047290,17.047290,272.923466
7.566643,0.670631,31.236950,15.784493,15.784493,222.275328
8.084376,0.379108,30.829234,17.660929,17.660929,233.046678
8.244634,0.675432,28.169588,17.122812,17.122812,235.002060
9.485544,0.631751,33.108106,15.440393,15.440393,241.033358
8.123384,0.607623,31.953502,6.377030,6.377030,236.148920
9.547368,0.805929,35.944745,14.434462,14.434462,252.785998
7.101294,0.771592,28.087092,19.124113,19.124113,247.391220
8.781824,0.632967,30.239627,22.778458,22.778458,257.568547
14.838178,1.019211,64.986728,21.517100,21.517100,298.297057
10.507923,0.682280,51.022734,17.102011,17.102011,275.236549
8.059704,0.648519,32.107200,13.889368,13.889368,230.804638
9.799243,0.699464,36.917684,17.367710,17.367710,238.014189
9.913228,0.710248,38.691175,18.853070,18.853070,237.577960
7.078221,0.510630,27.941202,19.057905,19.057905,223.457774
7.263887,0.850090,30.641999,11.173850,11.173850,141.522125
5.730206,0.551270,25.524056,9.116068,9.116068,117.076353
4.633011,0.477349,18.057798,12.414600,12.414600,196.378534
4.907221,0.459237,19.198131,9.297989,9.297989,104.577273
3.670505,0.383908,15.063589,8.553469,8.553469,85.770859
3.514279,0.320931,14.831907,6.899692,6.899692,86.187664
2.774463,0.311811,12.183141,7.204398,7.204398,71.825043
5.769887,0.424549,32.284801,9.247077,9.247077,114.312035
2.446043,0.279491,12.810444,9.285158,9.285158,74.271917
5.634974,0.422085,26.861062,8.330427,8.330427,85.921357
7.926230,0.330564,39.401679,12.812972,12.812972,113.000693
5.174777,0.345124,22.770649,11.442621,11.442621,78.724670
8.011703,0.484262,29.208671,11.805057,11.805057,206.118800
12.826284,0.857354,56.483626,12.717804,12.717804,232.777813
9.832044,0.674375,49.232379,16.610390,16.610390,244.876921
7.029965,0.453925,27.165545,13.580469,13.580469,196.290757
6.922604,0.417413,26.764837,15.881518,15.881518,194.403665
6.720937,0.338788,26.276736,13.177553,13.177553,195.245114
8.212186,0.392356,30.625744,12.896301,12.896301,197.210607
16.325555,1.301998,58.573825,9.765035,9.765035,236.561342
14.825666,0.711240,57.026033,14.307133,14.307133,228.761961
13.277521,0.660199,59.640013,14.164571,14.164571,234.418502
13.756822,0.526278,41.180067,11.325436,11.325436,202.264743
11.928514,0.424165,36.958293,16.267571,16.267571,211.744815
18.166470,0.712936,53.260936,15.425417,15.425417,222.205089
9.817388,0.402084,27.082377,14.055322,14.055322,203.313875
17.111835,0.717768,55.603009,14.630816,14.630816,222.451012
7.523923,0.307267,21.710446,11.952482,11.952482,97.164552
7.858934,0.335204,20.985254,11.977315,11.977315,159.343281
7.819030,0.270595,20.374271,15.323944,15.323944,150.182477
8.778465,0.256450,23.302432,15.295400,15.295400,155.964109
17.181692,0.574790,59.306026,13.534453,13.534453,212.618713
10.505395,0.286211,29.710341,15.280839,15.280839,163.446398
8.122873,0.213890,23.128445,10.538196,10.538196,146.354115
15.255175,0.363812,42.769269,14.890947,14.890947,201.525984
8.907042,0.316227,26.040285,12.529481,12.529481,105.592133
6.772202,0.134145,16.717975,11.626047,11.626047,85.979725
7.227056,0.184642,19.989211,10.057102,10.057102,86.184080
8.217658,0.188290,23.066364,12.410376,12.410376,90.025914
8.001656,0.126081,24.293962,11.827201,11.827201,92.072177
6.865260,0.129441,22.103186,11.785665,11.785665,94.615693
10.348498,0.168641,36.447536,11.774561,11.774561,117.226692
10.651637,0.179554,33.286989,13.816727,13.816727,118.466226
10.848727,0.094817,36.686418,11.935906,11.935906,118.144878
10.360081,0.098370,36.007306,12.102949,12.102949,110.705597
16.574582,0.100993,51.943481,11.902242,11.902242,135.824080
16.765560,0.078049,52.201436,12.330056,12.330056,130.987740
16.641718,0.062753,48.095055,13.511956,13.511956,133.302548
