#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887434057984.000000,0.000000,0.000000,20.948643,4.234829,0.118049,2.687709,3.888202,0.000960,29.355838
1403715887484058112.000000,0.000000,0.000000,20.181435,3.939403,0.114497,2.460603,3.910794,0.001088,28.427764
1403715887534057984.000000,0.000000,0.000000,20.419293,4.282287,0.119905,2.468187,4.078476,0.741224,29.405471
1403715887584058112.000000,0.000000,0.000000,19.838423,2.748126,0.113569,5.006710,5.587292,0.001440,26.649377
1403715887634057984.000000,0.000000,0.000000,22.643926,2.195672,0.065985,2.061174,3.766953,0.001440,28.526357
1403715887684058112.000000,0.000000,0.000000,19.997657,4.195309,0.119841,3.740200,6.457862,0.001248,28.508309
1403715887734057984.000000,0.000000,0.000000,21.501257,4.421296,0.115937,3.537350,6.068002,0.001024,30.411881
1403715887784058112.000000,0.000000,0.000000,19.012526,4.320495,0.116929,3.218786,6.261796,0.511621,27.486026
1403715887834057984.000000,0.000000,0.000000,21.819053,4.337487,0.118945,3.257891,6.493639,0.001184,30.528107
1403715887884058112.000000,0.000000,0.000000,23.024953,4.143468,0.123553,3.782633,6.979308,0.001888,31.591703
1403715887934057984.000000,0.000000,0.000000,19.245969,4.144269,0.120866,3.318660,6.319493,0.001024,27.644940
1403715887984058112.000000,0.000000,0.000000,20.657120,4.066572,0.116738,2.663549,6.032545,0.001152,28.933050
1403715888034057984.000000,0.000000,0.000000,20.844130,4.227758,0.116129,2.489659,6.073026,0.567078,29.223900
1403715888084058112.000000,0.000000,0.000000,21.148838,4.093292,0.116962,3.874090,6.565127,0.001504,29.385279
1403715888134057984.000000,0.000000,0.000000,24.028037,4.024491,0.120098,3.162050,7.725460,0.001408,32.454048
1403715888184058112.000000,0.000000,0.000000,19.312210,4.763283,0.115233,2.570588,6.367493,0.001440,28.439828
1403715888234057984.000000,0.000000,0.000000,21.824940,4.172590,0.113825,2.742622,6.278212,0.001280,30.413705
1403715888284058112.000000,0.000000,0.000000,19.802646,4.160878,0.113889,2.892096,6.019777,0.804617,28.086960
1403715888334057984.000000,0.000000,0.000000,18.545545,1.926773,0.059456,5.127927,8.273114,0.001312,24.444265
1403715888384058112.000000,0.000000,0.000000,19.289041,4.610546,0.113057,3.718216,7.486481,0.001184,28.166097
1403715888434057984.000000,0.000000,0.000000,19.723734,4.093516,0.118465,3.311587,6.921388,0.001024,28.025040
1403715888484058112.000000,0.000000,0.000000,20.303804,4.005835,0.116834,2.818206,7.803733,0.001024,28.456917
1403715888534057984.000000,0.000000,0.000000,21.363303,4.274223,0.120673,2.812606,7.410673,0.623079,30.000453
1403715888584058112.000000,0.000000,0.000000,22.004782,4.586834,0.119201,5.063319,8.279354,0.001696,30.913487
1403715888634057984.000000,0.000000,0.000000,21.794508,4.382032,0.119233,3.109921,7.433329,0.001376,30.634988
1403715888684058112.000000,0.000000,0.000000,19.912728,4.217966,0.120129,3.054977,7.115373,0.001696,28.278418
1403715888734057984.000000,0.000000,0.000000,21.482408,4.326863,0.123841,2.856927,7.704628,0.001312,30.221319
1403715888784058112.000000,0.000000,0.000000,18.925325,4.789972,0.122049,2.451771,6.932587,0.716040,28.219954
1403715888834057984.000000,0.000000,0.000000,20.269532,1.593521,0.057216,2.180855,5.958657,0.001600,26.052922
1403715888884058112.000000,0.000000,0.000000,20.166810,4.038476,0.118337,0.057857,6.437477,0.617350,28.388019
1403715888934057984.000000,0.000000,0.000000,19.837814,4.276366,0.122786,0.087329,11.311770,0.592934,28.519413
1403715888984058112.000000,0.000000,0.000000,19.863831,2.181528,0.064897,0.094177,11.780767,0.600870,26.233692
1403715889034057984.000000,0.000000,0.000000,21.213542,4.096460,0.117442,0.103650,12.571912,0.099745,29.730690
1403715889084058112.000000,0.000000,0.000000,19.741398,4.182733,0.111746,0.052673,10.266927,0.736647,28.222290
1403715889134057984.000000,0.000000,0.000000,20.324253,1.899604,0.120866,0.094849,14.462397,0.098593,26.771043
1403715889184058112.000000,0.000000,0.000000,19.203760,4.183022,0.125217,0.061921,12.075011,0.081057,27.781165
1403715889234057984.000000,0.000000,0.000000,20.098906,1.771443,0.059297,0.058688,14.019000,0.678215,25.562101
1403715889284058112.000000,0.000000,0.000000,20.453949,4.096300,0.119713,0.064001,14.400572,0.102690,29.039482
1403715889334057984.000000,0.000000,0.000000,19.949720,4.849684,0.121794,0.043521,11.178585,0.669608,29.376670
1403715889384058112.000000,0.000000,0.000000,24.859373,4.372944,0.126722,0.056672,14.763392,0.105153,33.642156
1403715889434057984.000000,0.000000,0.000000,20.201115,4.257646,0.113698,0.063073,12.239429,0.774536,28.891642
1403715889484058112.000000,0.000000,0.000000,20.951651,4.441936,0.120897,0.083649,14.617694,0.100641,29.706370
1403715889534057984.000000,0.000000,0.000000,19.553588,1.954677,0.058401,0.061249,11.715743,0.728200,25.464691
1403715889584058112.000000,0.000000,0.000000,21.708299,4.209037,0.115297,0.066433,14.226970,0.110913,30.190407
1403715889634057984.000000,0.000000,0.000000,18.636329,1.576049,0.054720,0.061761,11.288570,0.603335,23.836963
1403715889684058112.000000,0.000000,0.000000,19.903511,4.411632,0.119074,0.069280,13.302321,0.096289,28.699159
1403715889734057984.000000,0.000000,0.000000,19.003502,4.250575,0.117985,0.052321,10.940246,0.652135,27.346792
1403715889784058112.000000,0.000000,0.000000,21.486504,4.054956,0.092193,0.075393,13.317840,0.088577,29.698626
1403715889834057984.000000,0.000000,0.000000,19.703381,4.022892,0.121922,0.049441,11.897441,0.840169,27.839277
1403715889884058112.000000,0.000000,0.000000,20.680992,2.382490,0.125537,0.086113,14.545853,0.100257,27.246407
1403715889934057984.000000,0.000000,0.000000,21.770092,4.406512,0.117986,0.083489,13.172847,0.080576,30.276392
1403715889984058112.000000,0.000000,0.000000,21.001412,4.408527,0.117313,0.069473,14.990114,0.792840,29.588704
1403715890034057984.000000,0.000000,0.000000,20.970660,4.287822,0.126146,0.148321,15.763339,0.123393,29.851332
1403715890084058112.000000,0.000000,0.000000,21.238246,4.114380,0.119745,0.080161,13.291536,0.103297,29.413183
1403715890134057984.000000,0.000000,0.000000,19.903288,4.320142,0.119137,0.084704,15.155205,0.078081,28.349363
1403715890184058112.000000,0.000000,0.000000,20.799810,4.454160,0.118465,0.083745,15.348774,0.723400,29.608417
1403715890234057984.000000,0.000000,0.000000,19.744406,4.475921,0.122497,0.136833,16.123087,0.113506,28.328371
1403715890284058112.000000,0.000000,0.000000,21.019523,4.292686,0.121346,0.073089,15.283046,0.103585,29.465248
1403715890334057984.000000,0.000000,0.000000,20.272636,4.193165,0.127937,0.063873,12.353990,0.697383,28.561973
1403715890384058112.000000,0.000000,0.000000,19.353137,4.213133,0.120737,0.106658,15.822891,0.109185,27.716716
1403715890434057984.000000,0.000000,0.000000,19.882680,4.274350,0.117058,0.038625,13.366353,0.663879,28.290834
1403715890484058112.000000,0.000000,0.000000,19.253233,4.184781,0.121921,0.103778,17.169370,0.109985,27.759277
1403715890534057984.000000,0.000000,0.000000,25.063344,1.815732,0.064225,0.051200,11.297723,0.652583,30.741902
1403715890584058112.000000,0.000000,0.000000,19.430035,4.335439,0.125313,0.104353,16.476147,0.110978,27.882190
1403715890634057984.000000,0.000000,0.000000,19.701205,4.105709,0.125218,0.080385,13.935575,0.077985,28.180913
1403715890684058112.000000,0.000000,0.000000,21.194405,4.307694,0.119169,0.078689,16.691509,0.778473,30.076486
1403715890734057984.000000,0.000000,0.000000,23.003577,4.221517,0.121954,0.127425,15.655114,0.125922,31.504438
1403715890784058112.000000,0.000000,0.000000,22.145008,4.176973,0.126242,0.055617,16.616564,0.133442,30.684428
1403715890834057984.000000,0.000000,0.000000,20.681825,4.399631,0.123329,0.065408,14.167418,0.732680,30.038757
1403715890884058112.000000,0.000000,0.000000,22.770199,4.338671,0.124322,0.101186,14.214970,0.124706,31.423796
1403715890934057984.000000,0.000000,0.000000,20.411581,4.386000,0.127361,0.075649,13.088782,0.718952,29.030714
1403715890984058112.000000,0.000000,0.000000,21.072645,4.186605,0.123041,0.081377,13.055277,0.107969,29.730434
1403715891034057984.000000,0.000000,0.000000,20.830274,4.146317,0.123809,0.048192,9.749994,0.634694,29.243293
1403715891084058112.000000,0.000000,0.000000,18.859532,4.241518,0.122978,0.079649,8.666558,0.081185,27.327720
1403715891134057984.000000,0.000000,0.000000,20.474270,4.265262,0.121986,0.043392,9.219492,0.666439,29.062714
1403715891184058112.000000,0.000000,0.000000,18.788940,4.099724,0.125506,0.097409,14.071865,0.104609,27.032101
1403715891234057984.000000,0.000000,0.000000,18.563529,4.317006,0.122529,0.074721,13.099854,0.667143,27.096102
1403715891284058112.000000,0.000000,0.000000,21.091172,4.063564,0.113569,0.061568,13.403122,0.108545,29.474560
1403715891334057984.000000,0.000000,0.000000,20.682208,4.043212,0.122402,0.046624,10.833942,0.780137,28.843065
1403715891384058112.000000,0.000000,0.000000,21.598602,4.346672,0.127041,0.103586,14.667391,0.102113,30.041253
1403715891434057984.000000,0.000000,0.000000,20.287419,4.080141,0.122049,0.066817,12.279749,0.704455,29.913316
1403715891484058112.000000,0.000000,0.000000,20.047481,4.042476,0.115905,0.096065,15.321990,0.108289,28.490357
1403715891534057984.000000,0.000000,0.000000,20.266460,1.873620,0.065280,0.069985,11.631742,0.680584,25.864856
1403715891584058112.000000,0.000000,0.000000,21.178822,4.203373,0.156417,0.085537,13.020845,0.100545,29.590657
1403715891634057984.000000,0.000000,0.000000,26.101595,4.154317,0.119137,0.053728,10.126638,0.862185,34.580087
1403715891684058112.000000,0.000000,0.000000,21.010660,4.463472,0.119682,0.062912,12.111844,0.098785,29.841251
1403715891734057984.000000,0.000000,0.000000,19.702645,4.104493,0.125057,0.047393,10.142766,0.792073,27.983727
1403715891784058112.000000,0.000000,0.000000,20.695456,4.100620,0.126529,0.109473,14.280699,0.107297,28.965274
1403715891834057984.000000,0.000000,0.000000,20.140474,4.186542,0.125186,0.050337,10.104942,0.090817,29.439935
1403715891884058112.000000,0.000000,0.000000,19.264529,4.354255,0.122274,0.068801,8.569309,1.171117,27.763629
1403715891934057984.000000,0.000000,0.000000,20.100442,3.948747,0.118081,0.089505,13.652437,0.109281,28.134769
1403715891984058112.000000,0.000000,0.000000,19.707125,4.120013,0.128033,0.085377,12.409478,0.092961,28.075056
1403715892034057984.000000,0.000000,0.000000,20.168859,4.336527,0.120194,0.072128,13.402706,0.096993,28.794232
1403715892084058112.000000,0.000000,0.000000,19.891959,4.224014,0.120994,0.070817,12.669929,0.093505,28.198386
1403715892134057984.000000,0.000000,0.000000,21.288455,4.388847,0.122561,0.064416,11.742368,1.017163,30.035141
1403715892184058112.000000,0.000000,0.000000,20.427421,4.204462,0.120641,0.112705,14.674015,0.102337,28.783480
1403715892234057984.000000,0.000000,0.000000,21.866253,4.314095,0.125729,0.065985,11.562909,0.086689,30.305832
1403715892284058112.000000,0.000000,0.000000,19.992249,4.534129,0.147170,0.081601,12.532296,0.102401,28.849369
1403715892334057984.000000,0.000000,0.000000,19.931384,4.211246,0.125090,0.072737,11.935522,0.878249,28.267890
1403715892384058112.000000,0.000000,0.000000,19.956504,4.083149,0.124609,0.107650,14.545021,0.091425,28.137361
1403715892434057984.000000,0.000000,0.000000,21.544234,4.519377,0.124545,0.074976,10.931223,0.098881,30.274761
1403715892484058112.000000,0.000000,0.000000,20.611328,4.328495,0.104289,0.068193,12.918924,0.098721,29.075131
1403715892534057984.000000,0.000000,0.000000,19.279409,1.860788,0.065024,0.070177,12.362918,1.155340,25.269394
1403715892584058112.000000,0.000000,0.000000,19.060271,1.943061,0.063809,0.101409,12.840012,0.098561,24.669324
1403715892634057984.000000,0.000000,0.000000,20.734369,1.962069,0.065953,0.047329,11.037400,0.081025,26.565600
1403715892684058112.000000,0.000000,0.000000,20.148538,4.531665,0.129153,0.075488,12.659018,0.087681,28.802745
1403715892734057984.000000,0.000000,0.000000,19.407763,4.434576,0.125090,0.081153,10.496113,0.662311,28.004528
1403715892784058112.000000,0.000000,0.000000,20.047897,4.385359,0.120417,0.096386,10.879414,0.090913,28.584502
1403715892834057984.000000,0.000000,0.000000,22.178769,4.464496,0.129345,0.051520,10.551859,0.084289,30.938127
1403715892884058112.000000,0.000000,0.000000,18.857101,4.413456,0.126689,0.083329,12.309382,0.084129,27.328776
1403715892934057984.000000,0.000000,0.000000,20.843394,4.306159,0.122818,0.076705,12.530152,0.085537,29.258718
1403715892984058112.000000,0.000000,0.000000,21.560074,4.313999,0.094081,0.073025,11.844576,0.884202,30.160263
1403715893034057984.000000,0.000000,0.000000,19.264017,4.464688,0.121634,0.104289,13.346449,0.098017,27.799661
1403715893084058112.000000,0.000000,0.000000,20.822337,4.715924,0.122337,0.058017,9.092770,0.087809,29.662913
1403715893134057984.000000,0.000000,0.000000,20.138299,4.693075,0.122401,0.076833,12.673001,0.096577,29.038363
1403715893184058112.000000,0.000000,0.000000,20.124891,4.769939,0.118881,0.054017,11.619134,0.830633,29.220189
1403715893234057984.000000,0.000000,0.000000,20.188635,4.504561,0.123650,0.109441,13.475986,0.107106,29.018491
1403715893284058112.000000,0.000000,0.000000,21.116389,4.435344,0.124706,0.077921,10.547506,0.095073,29.724162
1403715893334057984.000000,0.000000,0.000000,19.882136,4.651794,0.129985,0.051937,8.941697,0.094337,28.868665
1403715893384058112.000000,0.000000,0.000000,22.486035,4.726580,0.128289,0.077344,12.055299,0.878985,32.641026
1403715893434057984.000000,0.000000,0.000000,22.993177,4.084525,0.117697,0.116418,13.841686,0.105345,43.712602
1403715893484058112.000000,0.000000,0.000000,19.200657,4.676050,0.176898,0.069473,9.220260,0.092481,33.330825
1403715893534057984.000000,0.000000,0.000000,19.534963,4.286095,0.120097,0.077825,12.071939,0.700776,32.781252
1403715893584058112.000000,0.000000,0.000000,17.867106,3.743529,0.116097,0.076288,8.961058,0.094945,29.983781
1403715893634057984.000000,0.000000,0.000000,18.120932,3.496485,0.111873,0.085409,9.950956,0.695911,30.100935
1403715893684058112.000000,0.000000,0.000000,17.343964,3.629671,0.119201,0.079937,8.073080,0.133026,32.309855
1403715893734057984.000000,0.000000,0.000000,17.303195,4.041388,0.121506,0.066849,8.703871,0.732840,32.145821
1403715893784058112.000000,0.000000,0.000000,15.681962,4.501105,0.122177,0.094177,11.469533,0.083969,30.825070
1403715893834057984.000000,0.000000,0.000000,16.009358,4.268526,0.124642,0.069185,7.836213,0.748680,30.536267
1403715893884058112.000000,0.000000,0.000000,17.555231,4.040332,0.120865,0.079073,8.559997,0.092737,32.095740
1403715893934057984.000000,0.000000,0.000000,17.014105,4.198381,0.119873,0.051649,5.082711,0.789097,32.581505
1403715893984058112.000000,0.000000,0.000000,18.107972,3.959563,0.115649,0.100513,11.457405,0.099297,32.528672
1403715894034057984.000000,0.000000,0.000000,21.575978,3.971083,0.116001,0.062848,8.111320,0.876585,35.487617
1403715894084058112.000000,0.000000,0.000000,17.356765,4.199245,0.123202,0.086113,10.590322,0.082785,30.921391
1403715894134057984.000000,0.000000,0.000000,17.835490,4.148429,0.121601,0.070560,8.780608,1.000395,32.374558
1403715894184058112.000000,0.000000,0.000000,15.903692,4.543857,0.125857,0.096129,11.685471,0.104641,33.079302
1403715894234057984.000000,0.000000,0.000000,16.886935,4.390383,0.123681,0.051008,7.516082,0.072289,32.752131
1403715894284058112.000000,0.000000,0.000000,17.026585,4.701395,0.126690,0.071809,12.732778,0.881866,32.679875
1403715894334057984.000000,0.000000,0.000000,16.559316,4.380271,0.132482,0.106241,13.386225,0.133890,31.536214
1403715894384058112.000000,0.000000,0.000000,16.274864,4.827509,0.129441,0.048064,7.297583,0.631815,32.454208
1403715894434057984.000000,0.000000,0.000000,18.020740,4.855573,0.126530,0.077281,12.143652,0.130978,38.032188
1403715894484058112.000000,0.000000,0.000000,17.633087,2.230648,0.075777,0.063841,9.565191,0.657479,30.095783
1403715894534057984.000000,0.000000,0.000000,17.936035,4.644082,0.127682,0.090497,12.131843,0.088097,36.970641
1403715894584058112.000000,0.000000,0.000000,16.597044,4.412560,0.138914,0.063073,8.318810,0.639110,34.811002
1403715894634057984.000000,0.000000,0.000000,16.894935,2.523644,0.135714,0.063873,11.256570,0.087841,33.695406
1403715894684058112.000000,0.000000,0.000000,16.926040,2.403194,0.074849,0.058433,8.058775,0.590182,33.368042
1403715894734057984.000000,0.000000,0.000000,18.157893,4.762740,0.140833,0.063872,6.924364,0.073281,39.400043
1403715894784058112.000000,0.000000,0.000000,16.591188,5.076503,0.136449,0.027936,6.833195,0.999499,35.600642
1403715894834057984.000000,0.000000,0.000000,17.517054,4.574866,0.141729,0.087297,7.874741,0.064768,35.322815
1403715894884058112.000000,0.000000,0.000000,16.525588,5.274777,0.138754,0.058689,8.319450,0.891466,35.380832
1403715894934057984.000000,0.000000,0.000000,16.450002,3.950475,0.137473,0.095713,8.974497,0.088705,35.353759
1403715894984058112.000000,0.000000,0.000000,17.513662,5.682686,0.134210,0.036384,5.162136,0.795753,38.368096
1403715895034057984.000000,0.000000,0.000000,14.877761,5.508316,0.136450,0.090465,7.142414,0.086369,33.505707
1403715895084058112.000000,0.000000,0.000000,16.367730,5.511420,0.142593,0.066017,8.625438,0.084321,35.179774
1403715895134057984.000000,0.000000,0.000000,15.517384,5.977249,0.139201,0.068449,12.148995,0.740808,35.358847
1403715895184058112.000000,0.000000,0.000000,15.521640,5.771679,0.151330,0.097825,10.358672,0.094369,39.210666
1403715895234057984.000000,0.000000,0.000000,14.371324,6.076258,0.145058,0.043329,5.499292,0.347620,36.204328
1403715895284058112.000000,0.000000,0.000000,15.150437,5.720414,0.140482,0.083937,6.546311,0.072064,35.222814
1403715895334057984.000000,0.000000,0.000000,15.722090,5.543196,0.138338,0.063009,8.668190,0.654663,37.105907
1403715895384058112.000000,0.000000,0.000000,14.429052,5.687614,0.149570,0.089473,7.823797,0.108833,35.078940
1403715895434057984.000000,0.000000,0.000000,16.525683,5.818559,0.145281,0.041441,6.270212,0.535366,40.216564
1403715895484058112.000000,0.000000,0.000000,15.394311,5.658302,0.149634,0.091041,6.970379,0.078464,35.800900
1403715895534057984.000000,0.000000,0.000000,15.155557,5.789343,0.150306,0.030784,4.407536,0.432549,35.355199
1403715895584058112.000000,0.000000,0.000000,14.889250,6.326597,0.155137,0.092417,6.272164,0.089345,35.970086
1403715895634057984.000000,0.000000,0.000000,14.867041,6.160035,0.144097,0.059905,6.624040,0.570854,35.649763
1403715895684058112.000000,0.000000,0.000000,13.813206,2.781118,0.084769,0.080897,7.176590,0.062497,29.036731
1403715895734057984.000000,0.000000,0.000000,13.859446,2.471579,0.080769,0.057857,9.778762,0.623783,27.576779
1403715895784058112.000000,0.000000,0.000000,14.371068,2.673917,0.159554,0.074945,9.212963,0.085793,33.213673
1403715895834057984.000000,0.000000,0.000000,14.454620,5.420987,0.159586,0.025856,6.446086,0.590919,36.626349
1403715895884058112.000000,0.000000,0.000000,14.729696,6.460166,0.161601,0.074721,6.304964,0.062785,38.335455
1403715895934057984.000000,0.000000,0.000000,15.028835,6.173827,0.166721,0.070849,8.280218,0.662983,36.534733
1403715895984058112.000000,0.000000,0.000000,14.803808,6.133251,0.165538,0.086337,7.080333,0.079361,39.966897
1403715896034057984.000000,0.000000,0.000000,14.760736,6.181795,0.165537,0.036801,5.893344,0.497061,37.725625
1403715896084058112.000000,0.000000,0.000000,15.123172,6.429830,0.162498,0.080065,5.438075,0.040801,40.676665
1403715896134057984.000000,0.000000,0.000000,13.370865,3.166755,0.095233,0.050049,7.874997,0.327811,35.564162
1403715896184058112.000000,0.000000,0.000000,15.098147,2.689149,0.097121,0.045632,7.660179,0.058049,33.696589
1403715896234057984.000000,0.000000,0.000000,14.778112,3.014945,0.093569,0.068193,10.624659,0.941578,37.078610
1403715896284058112.000000,0.000000,0.000000,16.168463,5.920736,0.170018,0.089793,14.699904,0.110209,40.128531
1403715896334057984.000000,0.000000,0.000000,15.734859,6.012417,0.162658,0.074529,13.208431,0.076353,40.968925
1403715896384058112.000000,0.000000,0.000000,14.653886,3.020672,0.097921,0.087073,14.956386,0.733704,34.306932
1403715896434057984.000000,0.000000,0.000000,16.563476,2.748062,0.090625,0.098081,15.280038,0.100609,38.124509
1403715896484058112.000000,0.000000,0.000000,13.015661,4.869333,0.168962,0.076577,11.310427,0.576582,34.168851
1403715896534057984.000000,0.000000,0.000000,14.620671,2.293593,0.148642,0.107681,14.778849,0.105025,34.951899
1403715896584058112.000000,0.000000,0.000000,15.505288,4.800308,0.177602,0.061889,12.140451,0.733320,36.447980
1403715896634057984.000000,0.000000,0.000000,15.463208,2.763358,0.168194,0.069345,14.176377,0.102561,37.559095
1403715896684058112.000000,0.000000,0.000000,16.268336,5.699710,0.164354,0.066593,12.061315,0.703528,39.416651
1403715896734057984.000000,0.000000,0.000000,15.343014,2.684285,0.094049,0.062593,11.819712,0.100001,37.052434
1403715896784058112.000000,0.000000,0.000000,14.874529,2.479707,0.175169,0.048673,10.870774,0.731336,35.091165
1403715896834057984.000000,0.000000,0.000000,15.633865,5.610877,0.170338,0.077729,13.189007,0.119618,41.310464
1403715896884058112.000000,0.000000,0.000000,15.641449,2.689118,0.159458,0.064225,11.657086,0.735112,38.742756
1403715896934057984.000000,0.000000,0.000000,18.004196,2.664509,0.111329,0.065377,12.004034,0.101697,39.355467
1403715896984058112.000000,0.000000,0.000000,16.307217,5.963201,0.185955,0.047201,9.373382,0.739464,42.001991
1403715897034057984.000000,0.000000,0.000000,16.202384,3.684648,0.184322,0.089857,13.982936,0.096321,40.539384
1403715897084058112.000000,0.000000,0.000000,18.019588,5.718398,0.174914,0.058433,11.480381,0.649511,44.626148
1403715897134057984.000000,0.000000,0.000000,16.041998,5.886912,0.171073,0.047841,11.806624,0.090593,41.688708
1403715897184058112.000000,0.000000,0.000000,14.449245,5.444699,0.170306,0.052129,11.362107,0.686727,37.138195
1403715897234057984.000000,0.000000,0.000000,15.564425,5.758591,0.170977,0.096257,14.427708,0.099393,41.833509
1403715897284058112.000000,0.000000,0.000000,15.476584,2.673373,0.102689,0.066561,12.400263,0.768264,36.095976
1403715897334057984.000000,0.000000,0.000000,14.319131,4.162157,0.181633,0.063169,15.128452,0.103938,40.228340
1403715897384058112.000000,0.000000,0.000000,14.963970,2.715678,0.118593,0.052289,10.330640,0.726568,34.286740
1403715897434057984.000000,0.000000,0.000000,17.098009,3.176738,0.193794,0.098849,15.681450,0.119202,41.503874
1403715897484058112.000000,0.000000,0.000000,14.005944,2.778622,0.179714,0.069697,11.922849,0.834697,35.127805
1403715897534057984.000000,0.000000,0.000000,15.396071,6.118370,0.187138,0.076225,14.400956,0.104130,43.653914
1403715897584058112.000000,0.000000,0.000000,15.778955,5.773503,0.172194,0.075809,13.133998,0.765800,42.206473
1403715897634057984.000000,0.000000,0.000000,15.437767,2.740542,0.103585,0.104609,15.330375,0.107681,39.061448
1403715897684058112.000000,0.000000,0.000000,15.624266,5.721822,0.199747,0.059136,11.773280,0.830057,40.833979
1403715897734057984.000000,0.000000,0.000000,15.447720,2.639004,0.118721,0.107617,13.323569,0.105506,36.762159
1403715897784058112.000000,0.000000,0.000000,15.538536,5.809087,0.170050,0.055873,9.764714,0.936106,39.693871
1403715897834057984.000000,0.000000,0.000000,15.838155,2.628476,0.098657,0.084193,13.105327,0.097985,35.621410
1403715897884058112.000000,0.000000,0.000000,14.622271,2.560348,0.115233,0.073185,9.208260,1.076908,31.612119
1403715897934057984.000000,0.000000,0.000000,14.679647,2.824959,0.128321,0.092833,14.070617,0.115074,30.578123
1403715897984058112.000000,0.000000,0.000000,15.222053,4.112717,0.111105,0.068225,11.112088,0.097154,33.349961
1403715898034057984.000000,0.000000,0.000000,14.930754,4.235982,0.147617,0.061760,11.809537,0.999051,37.811578
1403715898084058112.000000,0.000000,0.000000,16.294865,5.486075,0.186626,0.064224,12.856012,0.115298,39.688207
1403715898134057984.000000,0.000000,0.000000,16.084079,2.798110,0.095649,0.062753,10.738453,0.873321,37.104787
1403715898184058112.000000,0.000000,0.000000,14.349659,2.535451,0.100001,0.077505,13.267312,0.103969,32.557153
1403715898234057984.000000,0.000000,0.000000,14.740448,6.042274,0.169057,0.069665,10.695572,0.815305,40.298453
1403715898284058112.000000,0.000000,0.000000,14.444444,4.120556,0.172738,0.088353,12.187173,0.109729,35.724515
1403715898334057984.000000,0.000000,0.000000,15.214949,5.869696,0.168514,0.066337,9.654729,0.973835,41.032893
1403715898384058112.000000,0.000000,0.000000,13.936055,5.584669,0.169058,0.102722,13.733397,0.107777,36.228585
1403715898434057984.000000,0.000000,0.000000,15.134756,6.014881,0.160994,0.069153,11.536477,0.779080,39.219049
1403715898484058112.000000,0.000000,0.000000,13.757461,6.180451,0.175554,0.100897,13.308848,0.107713,35.592931
1403715898534057984.000000,0.000000,0.000000,12.679498,3.120994,0.095201,0.061280,9.400262,0.822377,32.176445
1403715898584058112.000000,0.000000,0.000000,14.182170,2.823967,0.093633,0.073249,11.052440,0.128098,32.114972
1403715898634057984.000000,0.000000,0.000000,14.605566,2.706941,0.162178,0.056032,9.667049,0.758952,36.295882
1403715898684058112.000000,0.000000,0.000000,13.495826,2.715006,0.089761,0.098497,12.488008,0.101377,30.579500
1403715898734057984.000000,0.000000,0.000000,17.133658,4.756787,0.166145,0.061313,9.259108,0.807465,36.219625
1403715898784058112.000000,0.000000,0.000000,15.702538,2.729150,0.096385,0.072289,11.113721,0.112193,36.793615
1403715898834057984.000000,0.000000,0.000000,16.049774,5.163512,0.185346,0.070369,9.850859,0.893834,38.365664
