#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890434057984.000000,0.000000,0.000000,16.495404,7.161798,0.111490,4.309534,6.170488,13.607682,27.938895
1403715890484058112.000000,0.000000,0.000000,15.327131,7.354122,0.121730,9.265413,7.232039,0.000992,27.085956
1403715890534057984.000000,0.000000,0.000000,15.497309,7.282760,0.125890,7.960530,8.995105,0.001024,27.096772
1403715890584058112.000000,0.000000,0.000000,15.669088,7.634957,0.112866,6.976516,9.553352,0.001248,27.562058
1403715890634057984.000000,0.000000,0.000000,16.269417,7.376681,0.121922,5.881716,9.395239,0.001056,27.929103
1403715890684058112.000000,0.000000,0.000000,15.014647,7.729230,0.114818,6.020374,10.116433,10.625432,27.077731
1403715890734057984.000000,0.000000,0.000000,17.001908,6.964964,0.118594,10.201490,9.914414,0.001408,28.252788
1403715890784058112.000000,0.000000,0.000000,15.401084,7.425099,0.120002,7.224584,11.885802,0.001184,26.902081
1403715890834057984.000000,0.000000,0.000000,17.047252,7.888689,0.115489,6.957092,11.895722,0.001248,29.204930
1403715890884058112.000000,0.000000,0.000000,18.070435,7.737391,0.119265,6.499293,12.691413,0.001216,30.034861
1403715890934057984.000000,0.000000,0.000000,15.684384,7.616493,0.120258,5.598608,12.780439,8.107956,27.570826
1403715890984058112.000000,0.000000,0.000000,15.877123,3.677492,0.067745,8.844862,13.576803,0.001952,23.492592
1403715891034057984.000000,0.000000,0.000000,17.049044,7.471531,0.120161,6.475517,14.237324,0.001632,28.574681
1403715891084058112.000000,0.000000,0.000000,16.368042,7.737262,0.119746,6.741281,12.676021,0.000832,28.443095
1403715891134057984.000000,0.000000,0.000000,15.480541,7.439850,0.121442,6.615135,12.405713,0.001248,26.964514
1403715891184058112.000000,0.000000,0.000000,16.282121,7.377322,0.122529,5.980149,12.577748,6.472189,27.912815
1403715891234057984.000000,0.000000,0.000000,14.962294,7.602285,0.121922,8.640892,12.188942,0.001824,26.787616
1403715891284058112.000000,0.000000,0.000000,15.899940,7.273608,0.114849,0.102274,9.641737,0.154370,27.398504
1403715891334057984.000000,0.000000,0.000000,16.648910,7.400490,0.119138,0.029856,11.743016,0.143394,28.346038
1403715891384058112.000000,0.000000,0.000000,17.538043,7.404426,0.123234,0.092321,10.237394,0.131170,29.290691
1403715891434057984.000000,0.000000,0.000000,17.908576,7.371049,0.120738,0.020737,13.833062,6.769089,30.031118
1403715891484058112.000000,0.000000,0.000000,17.298455,7.632110,0.120065,0.181315,16.368810,0.159522,29.361540
1403715891534057984.000000,0.000000,0.000000,15.826403,7.335337,0.117377,0.099682,15.092344,0.148770,27.466089
1403715891584058112.000000,0.000000,0.000000,18.252325,7.533068,0.118114,0.075425,12.514003,6.783297,30.050478
1403715891634057984.000000,0.000000,0.000000,15.055576,7.294728,0.116706,0.200451,15.688545,0.185283,26.678974
1403715891684058112.000000,0.000000,0.000000,15.672577,7.516491,0.114914,0.096481,13.565602,0.168866,27.633195
1403715891734057984.000000,0.000000,0.000000,16.999763,7.588748,0.122018,0.097090,14.197099,6.444605,30.064334
1403715891784058112.000000,0.000000,0.000000,16.051046,7.279688,0.119009,0.158338,14.462063,0.111810,27.323559
1403715891834057984.000000,0.000000,0.000000,16.699311,7.559052,0.118434,0.087425,12.657621,3.336271,28.517080
1403715891884058112.000000,0.000000,0.000000,15.974885,7.435370,0.118625,0.090241,13.764229,0.101313,28.062770
1403715891934057984.000000,0.000000,0.000000,16.397034,5.994005,0.117026,0.079969,10.720090,3.768566,26.618397
1403715891984058112.000000,0.000000,0.000000,17.601500,7.465163,0.120802,0.081601,12.405330,0.092642,29.391717
1403715892034057984.000000,0.000000,0.000000,16.275177,7.372682,0.113122,0.073025,10.880027,4.374526,27.854478
1403715892084058112.000000,0.000000,0.000000,18.587018,7.819439,0.116994,0.078881,12.490451,0.100642,30.878298
1403715892134057984.000000,0.000000,0.000000,18.281637,7.667405,0.112738,0.046048,10.646265,3.682581,30.141680
1403715892184058112.000000,0.000000,0.000000,16.594126,7.456747,0.116130,0.086369,12.496659,0.095137,28.213652
1403715892234057984.000000,0.000000,0.000000,16.098375,7.974514,0.119906,0.030625,8.512761,4.414463,28.114226
1403715892284058112.000000,0.000000,0.000000,17.324599,7.978450,0.119458,0.091618,12.346896,0.091361,29.707017
1403715892334057984.000000,0.000000,0.000000,15.003191,7.793423,0.119010,0.055745,11.476292,4.735364,27.020514
1403715892384058112.000000,0.000000,0.000000,18.110211,7.745518,0.117378,0.075521,12.308048,0.091170,30.082031
1403715892434057984.000000,0.000000,0.000000,16.164871,7.913745,0.115009,0.052865,10.421365,4.330910,28.343638
1403715892484058112.000000,0.000000,0.000000,15.444573,8.060564,0.117313,0.084353,13.650019,0.083489,27.729485
1403715892534057984.000000,0.000000,0.000000,16.652783,7.456171,0.116578,0.052065,12.608276,4.265501,28.183539
1403715892584058112.000000,0.000000,0.000000,16.315209,7.926865,0.114145,0.073985,14.012392,0.091841,28.295605
1403715892634057984.000000,0.000000,0.000000,16.095558,8.200342,0.114529,0.049793,10.871771,3.838423,28.373590
1403715892684058112.000000,0.000000,0.000000,15.054552,8.221846,0.117378,0.075681,10.884284,0.102753,27.445417
1403715892734057984.000000,0.000000,0.000000,17.732318,8.005523,0.119713,0.049761,10.615351,3.235854,29.910508
1403715892784058112.000000,0.000000,0.000000,17.604380,8.185877,0.112289,0.086337,12.102637,0.076353,29.794571
1403715892834057984.000000,0.000000,0.000000,15.340411,8.118516,0.120034,0.053057,9.393863,2.129342,27.761134
1403715892884058112.000000,0.000000,0.000000,14.955350,8.359928,0.119138,0.041217,10.621240,0.069889,27.481578
1403715892934057984.000000,0.000000,0.000000,14.480175,8.395320,0.115201,0.043297,8.926943,2.497635,26.888609
1403715892984058112.000000,0.000000,0.000000,15.540350,5.387309,0.096065,0.058913,10.212626,0.073953,25.241865
1403715893034057984.000000,0.000000,0.000000,16.838001,8.524570,0.114978,0.034401,7.718958,6.859266,29.446469
1403715893084058112.000000,0.000000,0.000000,14.634449,8.316247,0.119554,0.053697,11.725287,0.089569,27.388776
1403715893134057984.000000,0.000000,0.000000,15.815938,8.024435,0.116962,0.058721,10.780667,7.020900,28.256628
1403715893184058112.000000,0.000000,0.000000,15.986597,8.071380,0.115074,0.102210,14.396302,0.090978,28.273397
1403715893234057984.000000,0.000000,0.000000,15.396508,7.815984,0.118210,0.044768,10.502903,5.659249,27.544746
1403715893284058112.000000,0.000000,0.000000,16.521645,8.370360,0.122401,0.099169,12.949433,0.078465,29.264131
1403715893334057984.000000,0.000000,0.000000,15.723809,8.389880,0.122690,0.041216,10.783227,5.203435,28.418807
1403715893384058112.000000,0.000000,0.000000,17.033011,4.163036,0.065985,0.090689,13.663524,0.096161,36.013187
1403715893434057984.000000,0.000000,0.000000,19.237971,8.385752,0.117698,0.055969,13.051771,0.106338,53.327835
1403715893484058112.000000,0.000000,0.000000,17.352953,6.768769,0.139490,0.058177,12.510067,5.254955,36.914320
1403715893534057984.000000,0.000000,0.000000,18.002913,8.881535,0.107778,0.082657,13.926695,0.092769,40.026109
1403715893584058112.000000,0.000000,0.000000,15.551038,10.325364,0.123682,0.053313,10.834555,5.253131,40.144766
1403715893634057984.000000,0.000000,0.000000,17.753694,8.553242,0.152547,0.081378,11.547877,0.079425,54.420235
1403715893684058112.000000,0.000000,0.000000,15.606400,6.926275,0.075617,0.064225,10.685209,5.192778,45.517867
1403715893734057984.000000,0.000000,0.000000,16.976659,10.731833,0.112034,0.111106,14.892181,0.104130,49.855690
1403715893784058112.000000,0.000000,0.000000,16.241289,9.929774,0.107202,0.056929,12.060076,5.852371,45.824176
1403715893834057984.000000,0.000000,0.000000,15.596127,9.963535,0.107393,0.079681,13.396671,0.088961,45.216647
1403715893884058112.000000,0.000000,0.000000,14.443758,9.320197,0.102786,0.055265,10.297235,5.052552,49.244576
1403715893934057984.000000,0.000000,0.000000,16.192328,8.033651,0.066977,0.072961,13.806725,0.091457,45.556107
1403715893984058112.000000,0.000000,0.000000,15.533022,9.255941,0.104546,0.055425,10.876347,3.764245,44.231673
1403715894034057984.000000,0.000000,0.000000,17.987393,9.059073,0.109345,0.073025,12.877464,0.077025,48.058256
1403715894084058112.000000,0.000000,0.000000,15.311995,9.193923,0.109314,0.033952,8.893312,0.067873,45.022244
1403715894134057984.000000,0.000000,0.000000,15.419005,9.402950,0.073441,0.048545,10.386037,3.095372,51.754180
1403715894184058112.000000,0.000000,0.000000,15.203161,7.533420,0.069985,0.060416,11.656679,0.072417,44.910915
1403715894234057984.000000,0.000000,0.000000,15.434333,7.752239,0.070145,0.044320,10.589528,4.197180,43.851411
1403715894284058112.000000,0.000000,0.000000,15.285786,8.405720,0.109698,0.070721,10.999421,0.078306,45.022308
1403715894334057984.000000,0.000000,0.000000,16.146695,8.594843,0.117986,0.040897,12.620756,1.633783,45.209575
1403715894384058112.000000,0.000000,0.000000,20.593671,8.905472,0.116481,0.047328,13.106172,0.171522,56.204452
1403715894434057984.000000,0.000000,0.000000,16.843025,9.039969,0.077281,0.055521,13.019258,1.028015,49.995052
1403715894484058112.000000,0.000000,0.000000,15.944293,9.320197,0.132834,0.069921,15.728353,0.101345,49.447204
1403715894534057984.000000,0.000000,0.000000,16.674671,8.927616,0.077986,0.051073,11.739624,7.371754,49.964683
1403715894584058112.000000,0.000000,0.000000,15.737665,7.777743,0.076033,0.154114,15.745953,0.123234,46.572411
1403715894634057984.000000,0.000000,0.000000,16.052134,8.296182,0.084258,0.054048,10.759770,5.643377,52.447790
1403715894684058112.000000,0.000000,0.000000,16.364458,6.730817,0.066049,0.093761,14.661874,0.108097,45.034756
1403715894734057984.000000,0.000000,0.000000,14.308653,6.962372,0.109474,0.072641,14.002600,6.523613,43.711281
1403715894784058112.000000,0.000000,0.000000,15.217946,7.404106,0.076449,0.110497,15.380380,0.118082,47.019552
1403715894834057984.000000,0.000000,0.000000,16.114023,7.793359,0.119074,0.057217,12.415698,6.241306,46.195061
1403715894884058112.000000,0.000000,0.000000,14.573745,7.590989,0.121762,0.100706,14.040297,0.104706,51.298750
1403715894934057984.000000,0.000000,0.000000,13.069147,7.236712,0.115330,0.063329,11.807721,6.739969,46.922912
1403715894984058112.000000,0.000000,0.000000,14.464399,7.789263,0.119906,0.101025,15.119385,0.104130,45.493995
1403715895034057984.000000,0.000000,0.000000,13.333823,8.496409,0.121570,0.058657,14.321805,0.085346,45.490987
1403715895084058112.000000,0.000000,0.000000,14.193451,7.975474,0.126242,0.078177,13.577826,7.170823,46.551994
1403715895134057984.000000,0.000000,0.000000,13.219709,8.118836,0.112546,0.168418,14.970966,0.140546,47.511112
1403715895184058112.000000,0.000000,0.000000,13.588035,7.781295,0.079490,0.079905,15.684256,0.119073,48.122385
1403715895234057984.000000,0.000000,0.000000,14.001609,6.590718,0.114530,0.065985,13.441664,7.233223,43.675569
1403715895284058112.000000,0.000000,0.000000,12.300112,5.970070,0.131490,0.062753,16.506348,0.126498,42.466016
1403715895334057984.000000,0.000000,0.000000,13.691940,6.899683,0.137890,0.093057,17.075029,0.123330,44.025974
1403715895384058112.000000,0.000000,0.000000,12.293360,7.124582,0.132898,0.087393,12.998106,0.077506,46.299959
1403715895434057984.000000,0.000000,0.000000,12.662037,7.431178,0.144642,0.073697,13.628515,8.470489,44.053302
1403715895484058112.000000,0.000000,0.000000,13.545026,5.999222,0.143202,0.196995,20.261314,0.175298,43.300203
1403715895534057984.000000,0.000000,0.000000,11.502853,6.886531,0.162179,0.089409,18.355623,0.139522,41.585203
1403715895584058112.000000,0.000000,0.000000,12.777239,6.117591,0.147042,0.085505,15.751073,0.092353,39.216401
1403715895634057984.000000,0.000000,0.000000,14.006537,8.071795,0.151010,0.089121,21.248272,0.099265,47.559561
1403715895684058112.000000,0.000000,0.000000,12.716310,5.754227,0.150562,0.068705,18.232420,7.668366,41.106796
1403715895734057984.000000,0.000000,0.000000,12.765911,4.872325,0.132354,0.193954,17.673949,0.300900,37.767676
1403715895784058112.000000,0.000000,0.000000,16.167655,3.558643,0.132354,0.080961,17.864960,0.148291,33.867685
1403715895834057984.000000,0.000000,0.000000,13.533762,7.428554,0.126498,0.083361,16.683951,0.142626,48.558551
1403715895884058112.000000,0.000000,0.000000,12.354769,6.811266,0.114626,0.059681,13.478945,4.876581,22.930120
1403715895934057984.000000,0.000000,0.000000,12.318545,5.866196,0.111554,0.131074,14.742195,0.154562,22.339424
1403715895984058112.000000,0.000000,0.000000,12.259919,6.410076,0.112514,0.053953,9.502856,0.097793,22.771942
1403715896034057984.000000,0.000000,0.000000,13.092987,6.171321,0.114850,0.041888,8.594331,3.727510,23.384527
1403715896084058112.000000,0.000000,0.000000,10.760570,6.547326,0.117473,0.067201,9.815084,0.078465,21.232944
1403715896134057984.000000,0.000000,0.000000,10.789754,6.071223,0.109089,0.046433,5.482318,4.526209,20.969900
1403715896184058112.000000,0.000000,0.000000,10.816571,5.918389,0.109377,0.086562,11.915178,0.075905,20.909963
1403715896234057984.000000,0.000000,0.000000,11.914315,5.377677,0.108898,0.055937,9.322949,3.934936,21.368178
1403715896284058112.000000,0.000000,0.000000,10.019824,4.351230,0.107777,0.082914,10.852571,0.082433,19.282004
1403715896334057984.000000,0.000000,0.000000,9.918190,4.725476,0.103073,0.030561,6.507645,5.710129,18.658891
1403715896384058112.000000,0.000000,0.000000,10.365781,5.380973,0.107394,0.071553,8.221046,0.071425,19.827355
1403715896434057984.000000,0.000000,0.000000,11.493860,5.683537,0.106850,0.071169,12.019116,5.548464,21.265552
1403715896484058112.000000,0.000000,0.000000,12.207246,5.543216,0.128513,0.074241,9.951694,0.091585,21.827128
1403715896534057984.000000,0.000000,0.000000,12.781623,4.837317,0.109921,0.059137,11.035838,0.113762,21.747192
1403715896584058112.000000,0.000000,0.000000,13.613443,5.591728,0.107458,0.060481,8.256278,10.720666,23.335086
1403715896634057984.000000,0.000000,0.000000,12.456562,5.959701,0.103745,0.083489,14.457391,0.113570,22.223134
1403715896684058112.000000,0.000000,0.000000,11.718280,5.957462,0.103809,0.075681,12.304368,0.104897,21.635797
1403715896734057984.000000,0.000000,0.000000,11.570566,5.881972,0.104450,0.076001,13.759877,8.358999,21.593365
1403715896784058112.000000,0.000000,0.000000,12.069453,6.631391,0.109026,0.163842,14.151627,0.112066,22.582531
1403715896834057984.000000,0.000000,0.000000,13.023163,6.938627,0.105985,0.066433,12.818712,0.105346,24.113273
1403715896884058112.000000,0.000000,0.000000,12.262287,6.831138,0.104066,0.051233,9.252676,7.281672,22.766694
1403715896934057984.000000,0.000000,0.000000,13.879686,6.161657,0.114241,0.084353,12.865496,0.117442,24.110041
1403715896984058112.000000,0.000000,0.000000,11.307522,7.073990,0.104577,0.060833,11.497220,0.099905,22.919688
1403715897034057984.000000,0.000000,0.000000,11.853290,6.470557,0.102209,0.071841,12.145902,6.818785,22.362272
1403715897084058112.000000,0.000000,0.000000,13.551938,6.633535,0.104353,0.110049,13.839366,0.105505,24.258331
1403715897134057984.000000,0.000000,0.000000,11.327842,6.499677,0.107521,0.067937,12.224431,0.122626,21.975674
1403715897184058112.000000,0.000000,0.000000,10.833883,6.923171,0.107522,0.066017,9.665802,6.428828,21.901753
1403715897234057984.000000,0.000000,0.000000,13.823942,6.505885,0.106497,0.083905,11.952747,0.103618,24.435997
1403715897284058112.000000,0.000000,0.000000,13.138236,7.127142,0.106337,0.058336,9.989103,6.565150,24.275964
1403715897334057984.000000,0.000000,0.000000,12.535411,6.675008,0.102338,0.079233,10.325460,0.094849,23.089387
1403715897384058112.000000,0.000000,0.000000,11.737800,7.042853,0.104354,0.059905,8.886047,5.499663,22.933160
1403715897434057984.000000,0.000000,0.000000,13.106972,7.709230,0.103201,0.089698,11.129055,0.092706,25.118407
1403715897484058112.000000,0.000000,0.000000,13.996264,9.100579,0.103298,0.059169,8.623739,9.030465,27.148516
1403715897534057984.000000,0.000000,0.000000,12.831544,11.162048,0.105570,0.102433,13.983816,0.120225,46.549338
1403715897584058112.000000,0.000000,0.000000,12.975258,12.270159,0.109026,0.082273,12.194414,0.100866,51.039227
1403715897634057984.000000,0.000000,0.000000,13.827494,10.050352,0.171651,0.080609,12.109070,6.618559,44.525213
1403715897684058112.000000,0.000000,0.000000,13.379167,11.339011,0.121186,0.100161,14.297229,0.119330,46.450681
1403715897734057984.000000,0.000000,0.000000,14.706738,9.795052,0.105921,0.072705,12.341744,0.095841,44.506077
1403715897784058112.000000,0.000000,0.000000,14.141130,9.459495,0.099809,0.083905,14.197899,0.099425,50.941337
1403715897834057984.000000,0.000000,0.000000,14.205739,7.239623,0.091905,0.085953,12.936538,8.079732,44.581214
1403715897884058112.000000,0.000000,0.000000,13.059931,8.235446,0.092929,0.177475,16.428555,0.127041,43.603184
1403715897934057984.000000,0.000000,0.000000,13.180733,8.862399,0.100738,0.096801,15.332028,0.122434,46.106228
1403715897984058112.000000,0.000000,0.000000,13.922023,8.414872,0.102881,0.099746,12.658869,0.099618,45.821136
1403715898034057984.000000,0.000000,0.000000,12.475890,5.322028,0.095585,0.094050,13.786789,7.672045,41.257230
1403715898084058112.000000,0.000000,0.000000,12.782711,5.318444,0.106529,0.187171,15.573759,0.118146,37.958335
1403715898134057984.000000,0.000000,0.000000,11.055742,4.736324,0.098114,0.084225,13.295583,0.115042,33.696354
1403715898184058112.000000,0.000000,0.000000,12.698070,6.529150,0.107842,0.081121,11.888427,7.211495,38.479078
1403715898234057984.000000,0.000000,0.000000,13.155292,3.641140,0.140834,0.105730,12.896600,0.108897,36.113957
1403715898284058112.000000,0.000000,0.000000,11.343586,2.990891,0.113058,0.075713,12.542324,0.134946,28.031281
1403715898334057984.000000,0.000000,0.000000,12.348433,2.479619,0.092641,0.067297,11.605542,4.964967,28.976479
1403715898384058112.000000,0.000000,0.000000,11.824009,6.448380,0.132898,0.087713,14.816788,0.107873,35.844257
1403715898434057984.000000,0.000000,0.000000,10.845179,4.268605,0.124450,0.082401,14.070089,0.133154,28.998399
1403715898484058112.000000,0.000000,0.000000,9.669994,2.858473,0.134498,0.075873,11.576006,7.235528,23.064394
1403715898534057984.000000,0.000000,0.000000,10.498934,3.014444,0.138594,0.147618,13.878502,0.108193,27.077603
1403715898584058112.000000,0.000000,0.000000,9.530057,1.578486,0.079969,0.068289,12.944057,0.148258,20.504390
1403715898634057984.000000,0.000000,0.000000,10.923676,3.659061,0.128354,0.064353,10.354356,7.916017,24.953349
1403715898684058112.000000,0.000000,0.000000,10.988734,4.204668,0.126466,0.151203,13.564162,0.108322,25.662255
1403715898734057984.000000,0.000000,0.000000,11.954507,7.993715,0.134626,0.066369,13.411040,0.132738,30.588822
1403715898784058112.000000,0.000000,0.000000,12.029772,8.319160,0.105857,0.063905,10.062832,8.982465,45.557996
1403715898834057984.000000,0.000000,0.000000,11.192928,6.665567,0.129505,0.171555,15.187961,0.118978,39.767290
