#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.303052,0.592360,14.615889,1.061487,1.061487,75.021201
4.312350,0.356549,14.547088,0.964654,0.964654,75.740956
3.255055,0.340229,11.300610,1.446581,1.446581,67.892300
2.619878,0.351493,8.496697,1.061583,1.061583,68.475092
2.073630,0.218435,7.412938,1.574006,1.574006,66.419350
2.130239,0.170626,7.406410,2.090590,2.090590,66.875901
3.091948,0.180515,9.332837,1.243154,1.243154,71.935557
3.415345,0.225060,10.176017,0.713195,0.713195,75.982400
3.876248,0.254691,11.893675,1.456565,1.456565,81.527471
4.481632,0.256643,12.496339,1.170961,1.170961,74.636428
4.490977,0.273059,12.826552,2.425955,2.425955,129.666464
4.557889,0.238915,13.804294,1.280882,1.280882,74.370856
5.035816,0.278724,13.457409,1.637784,1.637784,131.203222
4.948391,0.352229,13.628387,0.725258,0.725258,73.669374
5.158346,0.353317,12.653365,1.529334,1.529334,417.795899
3.336272,0.312837,6.230905,0.494087,0.494087,41.485202
5.843315,0.534472,15.135033,1.147569,1.147569,124.930492
5.806675,0.598537,14.400846,1.018926,1.018926,121.508843
7.346185,0.701546,18.584714,1.123760,1.123760,124.404948
6.641375,0.688746,19.485207,1.306931,1.306931,128.351341
6.284794,0.579816,15.250202,1.226450,1.226450,113.274421
5.955381,0.404166,15.432221,2.312353,2.312353,108.952855
7.210983,0.509992,20.077599,1.657816,1.657816,118.305981
7.470090,0.340293,19.340245,1.754041,1.754041,106.928058
7.883217,0.312996,21.902265,2.512804,2.512804,124.630071
6.822722,0.316004,21.794296,1.923516,1.923516,112.145989
8.590875,0.318532,24.993478,2.304577,2.304577,118.066681
7.720175,0.264196,24.826755,2.265568,2.265568,123.877197
9.895533,0.342693,23.380911,2.900906,2.900906,123.329157
8.717885,0.369701,23.077258,2.351777,2.351777,117.297742
8.136436,0.293221,24.592928,3.143597,3.143597,121.708270
7.002629,0.272227,21.323954,2.783336,2.783336,111.287961
4.780964,0.167842,10.708314,3.373905,3.373905,86.168497
4.678211,0.182339,12.823511,3.221774,3.221774,88.336784
4.508769,0.153186,14.826452,2.749159,2.749159,67.771498
5.745330,0.181570,19.976670,3.428337,3.428337,107.735909
3.073068,0.173155,9.413830,3.097836,3.097836,74.928592
4.742372,0.196899,14.364301,3.316463,3.316463,65.284966
4.712995,0.236772,15.560318,3.620052,3.620052,74.865263
5.006407,0.179683,17.700093,4.054330,4.054330,77.210033
5.884468,0.205443,20.732777,4.976776,4.976776,82.792225
5.650993,0.200867,20.210785,3.417009,3.417009,108.020042
5.593616,0.223491,18.622763,3.939225,3.939225,111.380506
2.246592,0.186723,8.378807,3.998201,3.998201,48.384756
3.660085,0.076609,9.287173,4.719523,4.719523,77.339699
3.545938,0.088770,11.352930,5.289068,5.289068,65.845934
4.944614,0.106402,16.855889,4.650307,4.650307,75.769436
4.830533,0.103329,16.030534,4.849157,4.849157,111.350489
5.107977,0.158498,16.278505,5.341612,5.341612,84.657723
5.676562,0.159522,18.793805,5.226283,5.226283,122.260534
5.789235,0.209475,20.063647,3.739029,3.739029,108.225965
5.839924,0.174434,20.337219,4.031162,4.031162,101.600366
7.968018,0.266660,27.281894,3.570291,3.570291,120.138455
8.900640,0.372325,29.304452,4.212284,4.212284,121.844400
7.228999,0.456903,24.359132,3.897208,3.897208,115.113391
9.082690,0.456454,36.938961,4.856581,4.856581,134.635206
9.725099,0.547208,31.899561,4.227837,4.227837,136.232862
11.059423,0.739786,37.612250,4.510433,4.510433,138.038808
11.991628,0.515559,37.672539,4.741891,4.741891,132.801613
12.171406,0.429318,41.150829,6.100663,6.100663,146.589682
8.782686,0.395782,30.619478,4.974215,4.974215,131.001459
12.000428,0.430182,39.808154,7.036517,7.036517,141.528554
11.330978,0.394437,33.108922,5.940533,5.940533,128.647281
12.249743,0.489095,37.948703,5.361389,5.361389,135.845656
10.679193,0.523016,34.787249,7.096518,7.096518,141.963792
4.972680,0.332196,15.477278,6.914915,6.914915,99.098795
7.175911,0.399942,26.615645,5.620113,5.620113,131.215030
6.424348,0.185474,21.188496,8.227510,8.227510,125.007485
5.413677,0.164835,18.854478,6.195257,6.195257,83.134406
5.416750,0.164258,18.513609,8.044787,8.044787,90.359533
3.415185,0.139746,11.731848,6.668255,6.668255,69.461026
3.339055,0.126018,12.579892,5.366092,5.366092,73.087413
3.214062,0.106818,11.118975,7.204839,7.204839,75.085907
3.123949,0.119362,13.869254,6.997444,6.997444,80.141083
2.854121,0.089089,12.602036,6.587646,6.587646,74.171813
3.171309,0.145922,13.457249,6.089207,6.089207,74.390057
3.265199,0.108385,13.420608,6.615038,6.615038,75.713307
3.653428,0.104482,13.194909,6.601054,6.601054,80.954407
4.404735,0.119778,14.854069,5.892532,5.892532,78.684742
4.300830,0.146434,13.888870,5.227179,5.227179,109.610753
4.758436,0.159138,15.181817,6.263737,6.263737,72.259754
4.987432,0.136130,17.742302,7.598573,7.598573,114.723978
4.929030,0.158018,16.499469,5.847860,5.847860,78.622341
4.603906,0.159234,13.890919,4.198620,4.198620,106.436243
3.288431,0.119714,8.261078,4.581281,4.581281,81.640752
3.313615,0.083041,8.340248,5.081000,5.081000,86.367955
3.422129,0.076865,7.982579,4.401407,4.401407,85.535208
4.279293,0.097377,10.659641,4.968391,4.968391,89.748676
4.010105,0.102113,10.199730,5.129706,5.129706,86.102896
3.613075,0.128866,12.262000,6.366427,6.366427,53.183961
5.652145,0.186915,22.335167,5.212939,5.212939,78.588293
6.570174,0.230627,23.214732,6.862722,6.862722,74.177253
6.592031,0.234211,22.414753,6.161240,6.161240,74.263079
7.129382,0.254564,25.676559,5.444014,5.444014,123.289604
8.281334,0.256228,31.253631,6.686079,6.686079,94.802093
9.060161,0.307877,35.531516,5.633008,5.633008,131.127284
10.965981,0.368389,45.196967,6.988420,6.988420,145.142429
12.476339,0.616585,49.873577,3.690421,3.690421,148.100840
8.864095,0.465287,34.723952,7.779151,7.779151,127.390463
8.514714,0.641993,29.956077,4.879846,4.879846,120.389339
7.932497,0.535336,31.181566,6.830881,6.830881,127.711331
6.542493,0.435015,27.120036,5.564303,5.564303,125.142558
5.201642,0.349509,21.811032,3.675092,3.675092,115.276881
6.542493,0.351013,30.906395,4.549697,4.549697,112.967344
4.287870,0.294916,18.007265,4.472416,4.472416,87.682567
5.954229,0.415142,24.143354,4.640194,4.640194,127.685987
6.744608,0.326853,24.728898,5.951157,5.951157,94.646442
10.522390,0.650826,41.596499,6.093463,6.093463,153.689591
13.224317,0.920173,46.508153,5.101833,5.101833,160.433783
12.439922,0.752331,36.306408,5.180651,5.180651,149.984419
10.347444,0.685226,33.650242,3.981465,3.981465,138.653792
11.258657,0.596041,35.006133,5.211115,5.211115,147.568448
9.498152,0.539464,29.251810,6.123704,6.123704,146.050410
8.569019,0.513287,25.844690,5.744018,5.744018,143.181185
8.668604,0.503591,29.617576,8.929183,8.929183,153.784696
7.636493,0.478055,24.155993,8.958880,8.958880,147.122937
6.889379,0.503655,23.015145,5.776467,5.776467,145.336480
6.713600,0.629705,23.682611,8.595867,8.595867,150.018659
6.494237,0.616361,20.033887,9.651179,9.651179,150.839535
10.188402,1.095407,36.774575,6.694687,6.694687,177.405643
9.897646,0.864844,35.583357,6.226713,6.226713,171.032943
12.443922,0.898157,40.718406,7.456074,7.456074,192.013883
9.965038,0.724875,34.227882,7.623789,7.623789,171.521110
13.433664,0.971150,53.883875,8.762046,8.762046,207.384216
15.136024,0.997935,57.454614,10.383829,10.383829,213.748531
9.789932,0.627977,36.231495,11.578726,11.578726,186.749265
10.228274,0.536872,37.794684,9.736683,9.736683,190.005023
10.150258,0.516103,36.472298,7.285096,7.285096,186.766193
9.258948,0.451207,32.333007,9.315525,9.315525,189.119666
13.527202,0.540264,42.313693,8.352504,8.352504,197.657517
8.603419,0.580681,28.821788,11.471205,11.471205,186.680400
6.837442,0.568552,22.184542,9.858381,9.858381,161.831148
7.106789,0.645066,17.970913,10.489590,10.489590,166.991509
4.357567,0.399173,19.299157,8.594875,8.594875,167.638207
5.278315,0.290788,23.704307,9.378566,9.378566,198.428471
7.196519,0.292036,26.628157,9.191395,9.191395,167.791265
9.872333,0.355493,36.722445,8.021843,8.021843,192.759590
12.292048,0.398406,42.003577,11.822825,11.822825,190.077664
14.531344,0.634729,56.994927,12.673205,12.673205,236.089234
5.226475,0.546119,22.263327,7.769839,7.769839,101.989011
4.018778,0.471526,22.650437,9.840013,9.840013,103.417128
3.601459,0.394918,14.379310,9.693931,9.693931,106.400050
5.223019,0.381285,18.348071,7.377161,7.377161,185.186906
3.553331,0.401894,16.789584,9.168611,9.168611,86.769242
7.715151,0.447046,30.817145,10.955261,10.955261,177.782608
14.433262,0.376070,55.275767,14.797364,14.797364,208.316229
17.509051,0.531527,62.945061,12.709974,12.709974,242.899572
13.924007,0.495559,54.742384,14.171595,14.171595,199.495399
9.551656,0.538152,34.282603,13.464545,13.464545,187.230519
13.844167,0.677513,48.256627,12.228143,12.228143,195.211914
17.490266,0.527144,56.731883,11.363170,11.363170,206.394505
14.495888,0.439654,45.339145,14.961078,14.961078,193.430032
11.354978,0.390278,36.190502,15.113209,15.113209,191.190000
17.881856,0.615209,58.749097,15.708705,15.708705,213.608209
10.423733,0.547592,45.023204,15.224346,15.224346,197.541995
10.990877,0.711978,46.204278,14.859028,14.859028,202.253486
10.814395,0.921709,41.276207,15.673632,15.673632,193.364527
9.724523,0.573608,31.983210,17.103573,17.103573,184.884949
9.431591,0.569576,33.496383,11.895626,11.895626,182.775159
9.852429,0.640265,36.925840,8.861823,8.861823,188.332231
8.936960,0.736618,33.028473,10.726617,10.726617,187.862400
10.946653,0.795019,41.377072,11.548965,11.548965,198.743932
10.005007,0.923341,32.824054,12.248592,12.248592,188.452521
9.688138,0.687018,31.464514,11.808361,11.808361,193.791189
9.368454,0.624105,28.924734,16.234697,16.234697,192.027548
9.128899,0.615689,31.750758,14.594801,14.594801,195.843731
5.659985,0.642089,20.173505,9.765931,9.765931,170.005824
5.373901,0.733131,21.461843,10.605528,10.605528,172.887274
3.915864,0.581864,15.301339,10.008303,10.008303,166.891124
5.935509,0.541991,25.506605,11.591910,11.591910,199.621192
8.142645,0.464391,33.813091,7.549900,7.549900,202.553107
12.096077,0.484647,41.597876,15.333115,15.333115,209.360948
10.240787,0.621129,35.118646,15.700513,15.700513,203.681443
9.876654,0.527591,32.624915,15.934628,15.934628,198.987584
19.040817,0.753003,62.467197,14.491567,14.491567,245.842686
17.893440,1.016303,52.789171,10.823355,10.823355,225.175767
16.146375,1.020751,61.612946,13.406527,13.406527,247.253042
16.833041,1.003502,64.551260,14.437551,14.437551,257.250561
13.105467,0.919021,45.579212,14.657522,14.657522,228.706632
13.079099,0.827724,39.569334,9.063746,9.063746,218.122641
14.739635,0.816460,41.511634,10.733082,10.733082,226.870671
10.049071,0.951182,38.017120,15.534398,15.534398,222.114346
5.962197,0.868076,22.677989,14.054601,14.054601,205.490556
4.678723,0.710379,15.517086,10.143473,10.143473,178.437370
5.651441,0.429734,21.158191,17.067860,17.067860,184.779124
10.236242,0.670058,39.894811,14.083849,14.083849,215.902673
10.997118,0.709130,40.175615,14.432430,14.432430,220.902970
11.958059,0.794604,38.808107,14.026889,14.026889,216.132821
7.895057,1.085232,33.197659,13.096572,13.096572,154.432994
4.355518,0.730539,18.292038,12.437553,12.437553,180.885181
4.779173,0.754187,20.335395,7.333225,7.333225,125.820265
6.475005,0.614825,31.094461,14.750099,14.750099,210.875242
2.990282,0.397638,14.102858,9.765356,9.765356,83.172998
6.877314,0.332869,27.797390,9.894478,9.894478,165.073690
10.775131,0.190978,41.128717,14.348589,14.348589,181.346211
15.167257,0.523304,48.737017,12.742295,12.742295,203.386623
13.576034,0.666282,44.073686,13.278718,13.278718,203.588481
7.579724,0.854413,30.369682,14.025545,14.025545,193.283598
6.388315,0.704010,26.610173,14.136682,14.136682,185.432925
4.888742,0.583560,20.614151,10.402357,10.402357,163.945738
4.828805,0.501127,21.507412,10.483766,10.483766,170.773099
5.789683,0.301669,30.458931,13.864710,13.864710,180.159378
15.315067,0.420326,49.267905,12.587572,12.587572,206.616908
15.524190,0.704010,54.257161,12.991930,12.991930,245.798141
10.735610,0.828332,37.818205,12.171534,12.171534,198.984512
9.134467,0.734890,33.360702,10.844347,10.844347,193.278606
3.189198,0.734602,13.475073,6.367995,6.367995,90.837172
2.154239,0.622377,9.218564,7.392906,7.392906,75.862622
5.150794,0.523111,24.827076,7.353546,7.353546,125.760456
6.635551,0.353957,30.952507,7.737935,7.737935,116.971594
6.141848,0.474759,30.911930,8.565530,8.565530,132.349478
14.286604,0.716491,63.050566,13.465729,13.465729,219.205441
11.260417,0.554056,39.034319,15.061975,15.061975,196.314745
11.824457,0.754603,36.751566,13.612931,13.612931,191.495604
6.923235,0.680298,27.998032,13.014459,13.014459,171.410453
4.658915,0.689642,23.490064,9.714859,9.714859,91.201817
3.176206,0.387621,14.984951,7.566668,7.566668,76.450374
5.087081,0.316452,23.472240,7.443019,7.443019,151.219252
5.084393,0.184994,21.894458,8.334807,8.334807,86.994909
5.941045,0.268676,23.096939,6.359259,6.359259,89.282718
6.272313,0.413638,24.290204,5.607216,5.607216,94.118658
5.793907,0.488103,19.644025,7.591341,7.591341,143.324771
5.854196,0.426854,23.110187,10.323219,10.323219,145.706917
4.448832,0.347813,17.445913,6.138136,6.138136,76.045696
4.850022,0.318372,18.310118,9.099491,9.099491,80.534465
7.142950,0.368293,30.018734,14.952598,14.952598,158.618654
4.165852,0.222179,16.932466,13.106620,13.106620,142.118162
5.488271,0.226371,23.252749,11.278465,11.278465,139.294793
9.647274,0.377638,43.196714,13.501857,13.501857,181.776809
5.650001,0.475527,25.985364,8.070163,8.070163,86.157393
4.710179,0.626505,22.457409,11.580710,11.580710,140.498170
8.771614,0.666761,40.983755,9.379015,9.379015,185.917381
9.209827,0.514024,32.974840,7.444747,7.444747,153.329906
7.099238,0.379045,25.743153,8.452985,8.452985,138.049272
6.074295,0.435558,21.650358,8.722973,8.722973,130.969682
5.973398,0.439206,21.827320,10.371636,10.371636,133.048624
5.457294,0.387238,19.496055,8.773981,8.773981,127.689955
5.247084,0.330500,19.725435,11.527397,11.527397,133.156178
6.924771,0.326437,27.782093,9.495720,9.495720,141.361863
8.675581,0.532295,46.538234,11.599718,11.599718,183.618468
9.421351,0.651017,39.458613,8.938592,8.938592,163.267009
11.227168,0.936174,45.306824,9.390534,9.390534,183.284094
8.368344,0.548328,31.066460,8.647035,8.647035,147.892804
6.637055,0.434726,25.186568,9.036450,9.036450,142.352341
8.273142,0.597225,34.422284,10.258227,10.258227,167.374075
11.099806,0.677194,39.949372,10.785306,10.785306,184.748339
6.729088,0.560296,27.513770,10.252691,10.252691,150.376104
4.595553,0.322917,18.279654,9.183044,9.183044,148.229161
7.546348,0.400773,25.578830,7.751023,7.751023,96.835721
7.707854,0.419398,22.481698,5.960949,5.960949,142.323893
8.799998,0.557736,32.177676,10.159409,10.159409,159.301447
12.542099,1.285171,43.999733,9.962831,9.962831,185.760930
12.476947,0.570536,36.864399,10.977757,10.977757,188.336103
8.843294,0.642314,29.345924,5.975573,5.975573,159.930448
12.680533,0.701866,35.557021,7.987955,7.987955,176.395964
6.546558,0.709034,18.574730,8.300343,8.300343,135.820024
6.261306,0.619721,18.474664,8.132756,8.132756,133.556535
6.122615,0.501672,19.720730,6.294042,6.294042,137.006248
5.704786,0.497063,17.856896,0.000000,0.000000,24.061049
7.128422,0.475335,21.368178,6.918275,6.918275,131.409849
8.083092,0.748555,25.536205,9.599785,9.599785,168.209511
7.097605,0.739787,25.440236,7.940145,7.940145,162.749560
8.632188,0.657833,29.489798,9.748172,9.748172,163.674343
5.789299,0.336357,18.524489,8.323863,8.323863,140.788767
5.355373,0.396837,16.653551,10.979357,10.979357,142.843932
6.698592,0.385701,23.726196,10.636760,10.636760,145.282335
6.669216,0.192642,24.091865,12.977273,12.977273,151.180147
6.468316,0.284869,22.863527,11.354626,11.354626,150.397096
7.870288,0.387110,28.129970,7.400074,7.400074,158.601341
13.800742,0.904653,56.937614,12.036236,12.036236,218.093745
11.945451,1.268338,48.063056,12.536788,12.536788,200.554294
5.467694,0.534120,21.578484,11.828521,11.828521,155.801781
3.008491,0.366662,10.156337,6.093207,6.093207,70.142124
5.134537,0.616585,23.651410,9.743595,9.743595,174.190780
10.670777,0.439014,48.971645,14.556497,14.556497,202.197646
11.718152,0.675657,42.914950,8.845566,8.845566,186.219528
10.598616,0.749098,34.253323,7.399146,7.399146,184.158283
14.990391,1.418036,54.716847,12.292528,12.292528,213.475375
13.989480,1.168785,53.500702,11.224225,11.224225,215.014533
14.781300,0.842284,54.712271,10.323764,10.323764,214.006583
16.042661,1.006031,59.587764,8.862111,8.862111,225.668733
14.862229,1.046191,53.355003,13.778277,13.778277,219.493125
13.611778,0.689898,51.926823,9.711115,9.711115,215.228711
12.510547,0.570216,37.100211,9.450504,9.450504,200.157232
17.764287,0.772299,56.922382,10.949276,10.949276,248.718055
10.686489,0.734667,37.394007,15.671201,15.671201,201.724391
9.235780,0.557224,32.041963,13.592515,13.592515,193.910999
7.778799,0.484135,29.168994,11.451108,11.451108,194.057689
8.567131,0.662025,31.061501,10.443189,10.443189,187.228503
9.927854,0.543591,32.898615,15.154489,15.154489,196.374010
9.700907,0.447366,32.911639,15.157657,15.157657,192.522883
8.420953,0.535336,30.351314,16.706671,16.706671,197.237095
7.511084,0.577608,24.791139,14.662033,14.662033,193.376527
7.598861,0.740139,27.520617,14.102986,14.102986,192.452130
5.878356,0.558440,20.468517,12.680310,12.680310,167.726976
6.820449,0.432199,24.818211,11.298273,11.298273,176.218425
15.163321,0.720170,63.914547,19.049777,19.049777,254.439961
14.406734,0.502920,48.848155,17.763678,17.763678,221.334495
16.531724,0.736267,55.243990,14.198187,14.198187,221.687524
12.564244,0.789579,47.811852,17.113045,17.113045,217.067298
12.510835,0.643945,36.736558,16.274793,16.274793,208.521608
19.761947,0.953805,66.260757,21.633749,21.633749,255.017729
11.641831,0.798347,44.485597,16.346634,16.346634,216.363000
8.744446,0.531463,31.774791,13.453953,13.453953,196.807809
7.635725,0.499655,32.061227,21.468115,21.468115,198.473208
7.429866,0.583432,30.762777,18.499816,18.499816,206.967345
9.151907,0.583528,40.751655,22.567907,22.567907,217.212964
9.837005,0.698154,52.905845,18.195460,18.195460,250.165116
9.073442,0.829420,40.482211,19.199635,19.199635,216.109844
8.384184,0.620585,35.127863,15.114776,15.114776,205.463676
15.017527,1.048687,67.838218,18.185509,18.185509,262.899922
9.998704,0.861836,40.483267,19.747131,19.747131,219.242466
12.993370,0.768651,49.406147,17.444985,17.444985,228.044223
12.482898,0.822028,49.460868,21.526036,21.526036,236.530680
19.439542,1.014863,73.842816,22.658692,22.658692,272.961826
10.363349,0.577896,38.876748,16.572269,16.572269,222.831125
13.735716,0.642282,49.710279,25.364939,25.364939,263.120085
12.860856,0.696938,51.815557,22.169501,22.169501,263.617980
13.402944,0.621225,51.060187,21.204335,21.204335,259.471777
12.167246,0.512648,39.907323,17.191990,17.191990,233.473837
13.204317,0.507079,41.777622,16.022885,16.022885,254.800478
13.235262,0.506119,43.276587,24.399517,24.399517,256.083377
12.055597,0.423974,41.310127,24.494974,24.494974,260.798964
23.742196,0.763531,75.558137,18.283845,18.283845,315.189406
22.451201,0.657930,63.613070,15.950308,15.950308,283.368567
18.204357,0.549288,57.712537,18.812621,18.812621,277.997706
25.308778,0.684490,65.089123,19.340148,19.340148,297.769029
19.737371,0.597576,52.011177,25.751248,25.751248,277.143134
17.533275,0.650697,49.525829,21.662454,21.662454,283.424599
10.772186,0.704938,47.328901,35.337402,35.337402,309.474732
5.328204,0.561704,26.948321,22.990473,22.990473,250.910534
5.865588,0.480327,36.620588,14.103498,14.103498,182.623061
10.385364,0.492455,56.627787,12.944250,12.944250,276.257713
5.537584,0.505927,36.387529,14.596049,14.596049,189.917150
4.378750,0.345157,25.437548,11.310690,11.310690,167.239929
2.902345,0.080225,14.623058,13.787622,13.787622,145.702149
3.689013,0.161378,18.745356,13.088603,13.088603,138.871395
5.729234,0.186274,23.110091,12.378257,12.378257,140.471770
4.989063,0.155970,19.273396,15.119097,15.119097,118.177819
7.765935,0.277188,37.145139,17.343704,17.343704,253.937777
8.163317,0.374469,41.256559,14.678002,14.678002,268.642948
6.405884,0.306116,26.705310,16.879186,16.879186,241.708227
8.952640,0.504487,34.979701,9.311365,9.311365,259.006874
5.407565,0.441575,19.739930,13.809637,13.809637,238.045806
5.972854,0.541992,21.966330,12.127374,12.127374,240.795606
6.003414,0.590537,22.186461,11.130079,11.130079,242.936820
6.353019,0.483335,28.937150,16.549357,16.549357,250.460448
9.975375,0.669258,47.343141,31.651909,31.651909,306.141629
7.191943,0.527240,31.861672,30.892506,30.892506,258.185327
7.889745,0.557416,31.191550,18.580266,18.580266,229.262001
8.685117,0.622729,40.907593,17.425722,17.425722,237.768203
12.155534,0.773867,48.688376,16.313385,16.313385,264.425031
8.786590,0.837132,36.236838,20.529990,20.529990,237.748746
4.956903,0.931981,23.678227,20.923659,20.923659,212.257853
3.384496,0.628937,14.986743,11.893099,11.893099,95.597144
6.288826,0.411077,30.058543,12.996122,12.996122,132.888269
4.338015,0.432038,23.951574,10.434038,10.434038,109.461023
2.299136,0.268356,11.039998,7.598892,7.598892,75.543416
2.838888,0.313733,15.550910,7.012452,7.012452,84.653051
