#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.951157,0,0,0,0
6.093463,0,0,0,0
5.101833,0,0,0,0
5.180651,0,0,0,0
3.981465,0,0,0,0
5.211115,0,0,0,0
6.123704,0,0,0,0
5.744018,0,0,0,0
8.929183,0,0,0,0
8.958880,0,0,0,0
5.776467,0,0,0,0
8.595867,0,0,0,0
9.651179,0,0,0,0
6.694687,0,0,0,0
6.226713,0,0,0,0
7.456074,0,0,0,0
7.623789,0,0,0,0
8.762046,0,0,0,0
10.383829,0,0,0,0
11.578726,0,0,0,0
9.736683,0,0,0,0
7.285096,0,0,0,0
9.315525,0,0,0,0
8.352504,0,0,0,0
11.471205,0,0,0,0
9.858381,0,0,0,0
10.489590,0,0,0,0
8.594875,0,0,0,0
9.378566,0,0,0,0
9.191395,0,0,0,0
8.021843,0,0,0,0
11.822825,0,0,0,0
12.673205,0,0,0,0
7.769839,0,0,0,0
9.840013,0,0,0,0
9.693931,0,0,0,0
7.377161,0,0,0,0
9.168611,0,0,0,0
10.955261,0,0,0,0
14.797364,0,0,0,0
12.709974,0,0,0,0
14.171595,0,0,0,0
13.464545,0,0,0,0
12.228143,0,0,0,0
11.363170,0,0,0,0
14.961078,0,0,0,0
15.113209,0,0,0,0
15.708705,0,0,0,0
15.224346,0,0,0,0
14.859028,0,0,0,0
15.673632,0,0,0,0
17.103573,0,0,0,0
11.895626,0,0,0,0
8.861823,0,0,0,0
10.726617,0,0,0,0
11.548965,0,0,0,0
12.248592,0,0,0,0
11.808361,0,0,0,0
16.234697,0,0,0,0
14.594801,0,0,0,0
9.765931,0,0,0,0
10.605528,0,0,0,0
10.008303,0,0,0,0
11.591910,0,0,0,0
7.549900,0,0,0,0
15.333115,0,0,0,0
15.700513,0,0,0,0
15.934628,0,0,0,0
14.491567,0,0,0,0
10.823355,0,0,0,0
13.406527,0,0,0,0
14.437551,0,0,0,0
14.657522,0,0,0,0
9.063746,0,0,0,0
10.733082,0,0,0,0
15.534398,0,0,0,0
14.054601,0,0,0,0
10.143473,0,0,0,0
17.067860,0,0,0,0
14.083849,0,0,0,0
14.432430,0,0,0,0
14.026889,0,0,0,0
13.096572,0,0,0,0
12.437553,0,0,0,0
7.333225,0,0,0,0
14.750099,0,0,0,0
9.765356,0,0,0,0
9.894478,0,0,0,0
14.348589,0,0,0,0
12.742295,0,0,0,0
13.278718,0,0,0,0
14.025545,0,0,0,0
14.136682,0,0,0,0
10.402357,0,0,0,0
10.483766,0,0,0,0
13.864710,0,0,0,0
12.587572,0,0,0,0
12.991930,0,0,0,0
12.171534,0,0,0,0
10.844347,0,0,0,0
6.367995,0,0,0,0
7.392906,0,0,0,0
7.353546,0,0,0,0
7.737935,0,0,0,0
8.565530,0,0,0,0
13.465729,0,0,0,0
15.061975,0,0,0,0
13.612931,0,0,0,0
13.014459,0,0,0,0
9.714859,0,0,0,0
7.566668,0,0,0,0
7.443019,0,0,0,0
8.334807,0,0,0,0
6.359259,0,0,0,0
5.607216,0,0,0,0
7.591341,0,0,0,0
10.323219,0,0,0,0
6.138136,0,0,0,0
9.099491,0,0,0,0
14.952598,0,0,0,0
13.106620,0,0,0,0
11.278465,0,0,0,0
13.501857,0,0,0,0
8.070163,0,0,0,0
11.580710,0,0,0,0
9.379015,0,0,0,0
7.444747,0,0,0,0
8.452985,0,0,0,0
8.722973,0,0,0,0
10.371636,0,0,0,0
8.773981,0,0,0,0
11.527397,0,0,0,0
9.495720,0,0,0,0
11.599718,0,0,0,0
8.938592,0,0,0,0
9.390534,0,0,0,0
8.647035,0,0,0,0
9.036450,0,0,0,0
10.258227,0,0,0,0
10.785306,0,0,0,0
10.252691,0,0,0,0
9.183044,0,0,0,0
7.751023,0,0,0,0
5.960949,0,0,0,0
10.159409,0,0,0,0
9.962831,0,0,0,0
10.977757,0,0,0,0
5.975573,0,0,0,0
7.987955,0,0,0,0
8.300343,0,0,0,0
8.132756,0,0,0,0
6.294042,0,0,0,0
0.000000,0,0,0,0
6.918275,0,0,0,0
9.599785,0,0,0,0
7.940145,0,0,0,0
9.748172,0,0,0,0
8.323863,0,0,0,0
10.979357,0,0,0,0
10.636760,0,0,0,0
12.977273,0,0,0,0
11.354626,0,0,0,0
7.400074,0,0,0,0
12.036236,0,0,0,0
12.536788,0,0,0,0
11.828521,0,0,0,0
6.093207,0,0,0,0
9.743595,0,0,0,0
14.556497,0,0,0,0
8.845566,0,0,0,0
7.399146,0,0,0,0
12.292528,0,0,0,0
11.224225,0,0,0,0
10.323764,0,0,0,0
8.862111,0,0,0,0
13.778277,0,0,0,0
9.711115,0,0,0,0
9.450504,0,0,0,0
10.949276,0,0,0,0
15.671201,0,0,0,0
13.592515,0,0,0,0
11.451108,0,0,0,0
10.443189,0,0,0,0
15.154489,0,0,0,0
15.157657,0,0,0,0
16.706671,0,0,0,0
14.662033,0,0,0,0
14.102986,0,0,0,0
12.680310,0,0,0,0
11.298273,0,0,0,0
19.049777,0,0,0,0
17.763678,0,0,0,0
14.198187,0,0,0,0
17.113045,0,0,0,0
16.274793,0,0,0,0
21.633749,0,0,0,0
16.346634,0,0,0,0
13.453953,0,0,0,0
21.468115,0,0,0,0
18.499816,0,0,0,0
22.567907,0,0,0,0
18.195460,0,0,0,0
19.199635,0,0,0,0
15.114776,0,0,0,0
18.185509,0,0,0,0
19.747131,0,0,0,0
17.444985,0,0,0,0
21.526036,0,0,0,0
22.658692,0,0,0,0
16.572269,0,0,0,0
25.364939,0,0,0,0
22.169501,0,0,0,0
21.204335,0,0,0,0
17.191990,0,0,0,0
16.022885,0,0,0,0
24.399517,0,0,0,0
24.494974,0,0,0,0
18.283845,0,0,0,0
15.950308,0,0,0,0
18.812621,0,0,0,0
19.340148,0,0,0,0
25.751248,0,0,0,0
21.662454,0,0,0,0
35.337402,0,0,0,0
22.990473,0,0,0,0
14.103498,0,0,0,0
12.944250,0,0,0,0
14.596049,0,0,0,0
11.310690,0,0,0,0
13.787622,0,0,0,0
13.088603,0,0,0,0
12.378257,0,0,0,0
15.119097,0,0,0,0
17.343704,0,0,0,0
14.678002,0,0,0,0
16.879186,0,0,0,0
9.311365,0,0,0,0
13.809637,0,0,0,0
12.127374,0,0,0,0
11.130079,0,0,0,0
16.549357,0,0,0,0
31.651909,0,0,0,0
30.892506,0,0,0,0
18.580266,0,0,0,0
17.425722,0,0,0,0
16.313385,0,0,0,0
20.529990,0,0,0,0
20.923659,0,0,0,0
11.893099,0,0,0,0
12.996122,0,0,0,0
10.434038,0,0,0,0
7.598892,0,0,0,0
7.012452,0,0,0,0
4.255229,0,0,0,0
6.181784,0,0,0,0
8.568443,0,0,0,0
9.286885,0,0,0,0
9.940366,0,0,0,0
9.159811,0,0,0,0
8.138580,0,0,0,0
13.320926,0,0,0,0
12.947417,0,0,0,0
12.116974,0,0,0,0
13.969991,0,0,0,0
14.558513,0,0,0,0
13.951687,0,0,0,0
15.134008,0,0,0,0
16.116646,0,0,0,0
14.549168,0,0,0,0
12.184335,0,0,0,0
14.714002,0,0,0,0
14.666162,0,0,0,0
15.279259,0,0,0,0
13.918247,0,0,0,0
13.564706,0,0,0,0
14.096586,0,0,0,0
17.265399,0,0,0,0
12.664277,0,0,0,0
12.703094,0,0,0,0
13.419680,0,0,0,0
12.363121,0,0,0,0
10.811610,0,0,0,0
13.288606,0,0,0,0
13.651139,0,0,0,0
13.288286,0,0,0,0
11.927979,0,0,0,0
12.215407,0,0,0,0
12.918617,65535,0,65520,1080044670
11.925226,837517552,832094096,842843632,628370895
16.181832,65535,65535,65535,1079905538
12.732790,837517600,834187376,0,724853041
14.723731,65535,65535,0,1079906779
