#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274212143104.000000,0.000000,0.000000,17.692339,12.791183,0.128258,7.243523,9.473475,5.274633,34.663196
1403715274262142976.000000,0.000000,0.000000,18.043160,12.823184,0.123426,10.051210,9.403585,0.002112,35.393606
1403715274312143104.000000,0.000000,0.000000,17.609810,12.624525,0.129826,8.498005,11.141369,0.001792,34.484761
1403715274362142976.000000,0.000000,0.000000,17.078123,12.949362,0.126977,8.905434,10.448207,0.001568,34.185302
1403715274412143104.000000,0.000000,0.000000,18.853250,12.690734,0.131874,8.540021,10.250125,0.001024,35.799307
1403715274462142976.000000,0.000000,0.000000,19.966962,13.082964,0.126434,9.150941,10.640563,4.059384,37.391874
1403715274512143104.000000,0.000000,0.000000,17.306894,12.921393,0.122850,9.634980,10.010442,0.002208,34.575610
1403715274562142976.000000,0.000000,0.000000,16.869160,9.232479,0.131362,7.801739,11.311708,0.001344,30.274815
1403715274612143104.000000,0.000000,0.000000,16.602852,12.631949,0.124322,8.972123,12.231784,0.001376,33.651470
1403715274662142976.000000,0.000000,0.000000,17.408591,12.794032,0.129762,8.623734,11.489566,0.001216,34.446457
1403715274712143104.000000,0.000000,0.000000,17.845301,12.821008,0.127714,8.017038,11.422717,4.078296,34.852734
1403715274762142976.000000,0.000000,0.000000,17.087627,9.916520,0.133281,10.195020,12.321385,0.002368,31.248653
1403715274812143104.000000,0.000000,0.000000,17.786933,12.889489,0.129890,8.248401,9.652453,0.000896,35.272388
1403715274862142976.000000,0.000000,0.000000,15.375315,12.605549,0.128514,7.675274,9.911912,0.001184,32.364124
1403715274912143104.000000,0.000000,0.000000,18.259034,12.545356,0.126018,8.968283,11.566335,0.000960,35.226851
1403715274962142976.000000,0.000000,0.000000,16.993801,12.501548,0.127586,8.189552,11.849123,4.998245,33.722799
1403715275012143104.000000,0.000000,0.000000,18.598880,12.733935,0.123906,10.464143,12.902577,0.002048,35.985966
1403715275062142976.000000,0.000000,0.000000,16.316448,12.972050,0.127746,7.874668,10.855797,0.000928,33.853873
1403715275112143104.000000,0.000000,0.000000,19.121574,12.786575,0.127650,7.314084,11.973477,0.001152,36.273714
1403715275162142976.000000,0.000000,0.000000,18.417917,10.317262,0.129986,7.856620,11.200025,0.001536,32.954564
1403715275212143104.000000,0.000000,0.000000,17.935126,12.976178,0.122626,7.873612,12.058022,5.080518,35.210851
1403715275262142976.000000,0.000000,0.000000,17.352206,12.929746,0.121410,9.902920,12.982642,0.001184,34.665852
1403715275312143104.000000,0.000000,0.000000,16.918984,13.055539,0.124097,6.321975,11.352988,0.001152,34.336376
1403715275362142976.000000,0.000000,0.000000,17.288686,12.601613,0.131105,6.561690,12.355273,0.001056,34.058836
1403715275412143104.000000,0.000000,0.000000,16.504611,12.777455,0.123041,6.211317,12.334665,0.001344,33.612014
1403715275462142976.000000,0.000000,0.000000,17.548017,12.768815,0.125602,6.296151,12.510955,5.801807,34.895231
1403715275512143104.000000,0.000000,0.000000,16.530851,12.668814,0.123650,8.777304,14.346629,0.001152,33.413099
1403715275562142976.000000,0.000000,0.000000,17.718899,12.804144,0.121761,5.675758,13.200181,0.001696,34.836031
1403715275612143104.000000,0.000000,0.000000,16.643301,12.614381,0.131745,0.121282,14.665865,0.115618,33.667886
1403715275662142976.000000,0.000000,0.000000,17.461104,4.644224,0.055040,0.114497,16.089085,0.116257,25.930628
1403715275712143104.000000,0.000000,0.000000,19.920433,12.713295,0.128386,0.104225,15.730936,7.648329,36.959771
1403715275762142976.000000,0.000000,0.000000,16.448514,12.537228,0.125154,0.223171,21.087778,0.245699,33.507692
1403715275812143104.000000,0.000000,0.000000,16.699845,12.722031,0.128098,0.156835,19.251176,0.166434,33.705295
1403715275862142976.000000,0.000000,0.000000,17.183916,9.961801,0.133026,0.125154,17.218572,0.107009,31.574066
1403715275912143104.000000,0.000000,0.000000,17.646066,12.650125,0.121026,0.122977,19.254697,0.112034,34.551066
1403715275962142976.000000,0.000000,0.000000,16.209438,12.873776,0.123970,0.122401,18.570655,0.108001,33.411243
1403715276012143104.000000,0.000000,0.000000,16.297856,12.828560,0.127585,0.120993,19.353450,0.114049,33.516940
1403715276062142976.000000,0.000000,0.000000,17.617010,10.443471,0.130946,0.123426,18.883971,0.115650,32.820707
1403715276112143104.000000,0.000000,0.000000,16.126430,12.660558,0.131554,0.107682,18.164729,0.116161,33.129479
1403715276162142976.000000,0.000000,0.000000,16.980457,6.141876,0.072961,0.112897,17.640978,0.108961,28.859468
1403715276212143104.000000,0.000000,0.000000,17.409231,12.644397,0.126178,0.114882,18.664576,8.286449,34.432569
1403715276262142976.000000,0.000000,0.000000,18.389884,12.871792,0.131458,0.239684,20.392408,0.315492,35.870861
1403715276312143104.000000,0.000000,0.000000,18.205114,12.804047,0.124002,0.127713,18.582495,0.152962,35.374885
1403715276362142976.000000,0.000000,0.000000,18.656864,12.458987,0.126530,0.140354,18.190105,0.124130,35.482151
1403715276412143104.000000,0.000000,0.000000,17.241772,12.643662,0.129154,0.154338,19.592301,0.127426,34.201302
1403715276462142976.000000,0.000000,0.000000,16.339712,10.307629,0.102882,0.126241,19.046149,0.125953,30.868520
1403715276512143104.000000,0.000000,0.000000,17.547601,12.357257,0.122562,0.133890,18.925156,0.141986,34.467930
1403715276562142976.000000,0.000000,0.000000,17.017193,12.637293,0.132865,0.113665,17.696883,6.302647,33.860208
1403715276612143104.000000,0.000000,0.000000,17.990455,12.940018,0.129154,0.206147,18.382268,0.181219,35.448102
1403715276662142976.000000,0.000000,0.000000,17.698483,13.011923,0.125313,0.130561,18.021400,0.163811,35.102882
1403715276712143104.000000,0.000000,0.000000,19.111495,12.858544,0.127073,0.123074,18.084696,0.110594,36.300370
1403715276762142976.000000,0.000000,0.000000,17.446384,13.093972,0.122690,0.134018,14.989198,0.128674,34.804766
1403715276812143104.000000,0.000000,0.000000,17.265005,13.120948,0.127490,0.113441,14.461991,0.110434,34.962016
1403715276862142976.000000,0.000000,0.000000,15.316402,12.748175,0.132737,0.124450,13.936863,0.112449,32.601856
1403715276912143104.000000,0.000000,0.000000,17.677554,12.685743,0.149986,0.102337,13.810430,0.116354,34.799102
1403715276962142976.000000,0.000000,0.000000,17.042218,13.218326,0.125186,0.103778,13.896607,0.118242,34.563803
1403715277012143104.000000,0.000000,0.000000,18.941188,13.272790,0.131938,0.101346,13.212117,6.354103,36.562838
1403715277062142976.000000,0.000000,0.000000,18.165849,13.422009,0.129058,0.225763,16.229983,0.234724,35.821804
1403715277112143104.000000,0.000000,0.000000,16.715750,6.229814,0.126050,0.135874,15.532565,0.226147,27.316567
1403715277162142976.000000,0.000000,0.000000,17.392335,13.081140,0.125121,0.121282,16.156158,0.104834,34.612860
1403715277212143104.000000,0.000000,0.000000,18.249147,13.350391,0.130529,0.125473,17.768020,0.122402,36.204209
1403715277262142976.000000,0.000000,0.000000,17.685010,7.962669,0.132130,0.124354,18.409532,0.130306,30.147614
1403715277312143104.000000,0.000000,0.000000,16.036476,12.902385,0.133890,0.109409,13.167605,0.086050,33.292969
1403715277362142976.000000,0.000000,0.000000,17.005162,8.399347,0.126658,0.105985,15.961723,0.164130,29.797529
1403715277412143104.000000,0.000000,0.000000,18.571199,13.220438,0.131714,0.114689,15.476277,6.417336,36.213041
1403715277462142976.000000,0.000000,0.000000,15.435380,12.836464,0.131009,0.073729,16.951177,0.190018,32.457693
1403715277512143104.000000,0.000000,0.000000,18.294619,13.081460,0.123714,0.140066,15.863994,0.234723,35.827212
1403715277562142976.000000,0.000000,0.000000,18.071225,13.212149,0.125858,0.132066,14.266051,0.134434,35.896269
1403715277612143104.000000,0.000000,0.000000,17.527280,12.303561,0.133602,0.134050,16.794375,0.116674,34.179829
1403715277662142976.000000,0.000000,0.000000,17.651731,12.835440,0.126177,0.122594,18.696705,0.169891,35.029985
1403715277712143104.000000,0.000000,0.000000,17.176716,13.072883,0.132577,0.122978,17.761460,6.775005,34.828958
1403715277762142976.000000,0.000000,0.000000,17.695123,12.864720,0.153218,0.070881,17.906614,0.205986,35.136931
1403715277812143104.000000,0.000000,0.000000,15.672343,13.295319,0.135682,0.126530,17.818709,0.203586,33.128551
1403715277862142976.000000,0.000000,0.000000,17.259469,13.254198,0.128354,0.111138,15.341970,0.130626,35.229412
1403715277912143104.000000,0.000000,0.000000,17.296238,13.456537,0.135970,0.128801,18.425597,0.154306,35.155074
1403715277962142976.000000,0.000000,0.000000,17.281389,13.068852,0.131042,0.112097,13.413305,4.860323,34.595707
1403715278012143104.000000,0.000000,0.000000,15.382099,13.154293,0.133921,0.127010,20.189589,0.206915,33.110631
1403715278062142976.000000,0.000000,0.000000,17.303181,13.457145,0.131137,0.123777,14.553512,0.207299,35.159619
1403715278112143104.000000,0.000000,0.000000,15.978972,13.221878,0.134370,0.110082,16.727206,0.114018,34.913792
1403715278162142976.000000,0.000000,0.000000,15.578230,13.515354,0.126754,0.134881,19.737359,7.035777,33.490092
1403715278212143104.000000,0.000000,0.000000,16.822247,4.959588,0.128418,0.228003,18.802722,0.296932,26.342377
1403715278262142976.000000,0.000000,0.000000,16.704133,13.418072,0.129505,0.145346,18.798659,0.194307,34.586075
1403715278312143104.000000,0.000000,0.000000,16.302720,13.334199,0.133890,0.134050,18.466877,0.193283,33.818064
1403715278362142976.000000,0.000000,0.000000,17.626610,13.460377,0.128386,0.132226,16.331392,0.125921,35.961166
1403715278412143104.000000,0.000000,0.000000,18.607904,13.452505,0.135618,0.132098,18.886179,0.137666,58.345569
1403715278462142976.000000,0.000000,0.000000,17.407919,5.069765,0.054817,0.128834,17.337326,7.236035,52.099596
1403715278512143104.000000,0.000000,0.000000,17.275533,9.446626,0.151618,0.241443,19.773039,0.290052,48.408184
1403715278562142976.000000,0.000000,0.000000,19.054790,9.674341,0.092289,0.157795,18.400476,0.185699,48.264055
1403715278612143104.000000,0.000000,0.000000,20.543002,9.765638,0.087585,0.148674,19.319273,0.188195,48.715517
1403715278662142976.000000,0.000000,0.000000,18.280699,9.391585,0.095713,0.140674,17.502544,0.152866,55.152693
1403715278712143104.000000,0.000000,0.000000,16.196927,7.088705,0.086753,0.145506,18.768386,0.145858,44.657126
1403715278762142976.000000,0.000000,0.000000,16.149021,9.576612,0.091169,0.155523,19.437162,0.162531,47.504556
1403715278812143104.000000,0.000000,0.000000,16.826375,8.985564,0.087745,0.151522,19.580685,0.145410,45.436560
1403715278862142976.000000,0.000000,0.000000,18.128344,8.920314,0.104162,0.151458,18.231130,0.131393,46.902852
1403715278912143104.000000,0.000000,0.000000,16.119709,9.381569,0.096289,0.124418,19.680398,0.130722,54.127239
1403715278962142976.000000,0.000000,0.000000,16.486498,7.896397,0.066625,0.134274,20.332503,5.622669,47.705199
1403715279012143104.000000,0.000000,0.000000,17.271918,8.614678,0.116066,0.242723,23.053981,0.249284,48.895711
1403715279062142976.000000,0.000000,0.000000,16.537699,7.372390,0.124322,0.151874,20.593051,0.223235,46.006520
1403715279112143104.000000,0.000000,0.000000,15.883482,8.201905,0.113505,0.153346,20.841278,0.174114,44.285664
1403715279162142976.000000,0.000000,0.000000,16.634277,8.571125,0.130561,0.184834,20.980000,4.939652,52.182572
1403715279212143104.000000,0.000000,0.000000,15.562966,7.539336,0.110882,0.214147,22.267954,0.392038,45.542642
1403715279262142976.000000,0.000000,0.000000,16.709221,8.136880,0.122529,0.138562,20.466009,0.222019,48.248823
1403715279312143104.000000,0.000000,0.000000,17.321838,9.062076,0.125217,0.131714,20.051443,0.199139,50.251634
1403715279362142976.000000,0.000000,0.000000,16.885800,8.640183,0.119714,0.136578,17.441935,3.754868,47.868786
1403715279412143104.000000,0.000000,0.000000,17.257005,9.171166,0.109921,0.228707,21.672553,0.216131,52.292398
1403715279462142976.000000,0.000000,0.000000,15.394931,7.600872,0.122178,0.142658,20.034803,0.167682,46.833731
1403715279512143104.000000,0.000000,0.000000,20.082163,7.451718,0.114466,0.143810,19.802672,0.168323,51.567172
1403715279562142976.000000,0.000000,0.000000,15.692183,8.389331,0.125666,0.125441,18.139129,4.204730,47.779472
1403715279612143104.000000,0.000000,0.000000,15.460181,7.292964,0.115650,0.221763,20.422777,0.204482,45.600114
1403715279662142976.000000,0.000000,0.000000,16.383169,8.873658,0.064737,0.148002,19.444107,0.173282,53.044121
1403715279712143104.000000,0.000000,0.000000,17.454735,8.777433,0.074401,0.138946,19.732143,0.149730,50.063535
1403715279762142976.000000,0.000000,0.000000,16.604612,6.581818,0.115041,0.129698,17.836725,0.122946,46.558816
1403715279812143104.000000,0.000000,0.000000,17.680242,8.462516,0.128130,0.144162,20.154452,5.409514,51.583076
1403715279862142976.000000,0.000000,0.000000,20.280055,8.620758,0.123842,0.264387,21.262948,0.229444,52.956248
1403715279912143104.000000,0.000000,0.000000,17.834485,8.637143,0.115746,0.137346,18.248923,0.170371,53.943077
1403715279962142976.000000,0.000000,0.000000,17.942359,8.547925,0.077345,0.145762,19.125734,0.180739,53.337148
1403715280012143104.000000,0.000000,0.000000,15.844697,7.736874,0.103426,0.131138,18.216602,6.576378,45.476145
1403715280062142976.000000,0.000000,0.000000,16.175166,7.788331,0.067937,0.272868,21.483815,0.219331,45.521137
1403715280112143104.000000,0.000000,0.000000,16.070365,8.809785,0.122593,0.160898,18.541439,0.181378,49.527528
1403715280162142976.000000,0.000000,0.000000,14.856332,8.531061,0.127938,0.144674,20.527161,0.199043,52.515665
1403715280212143104.000000,0.000000,0.000000,23.558691,8.736440,0.128514,0.151586,18.403741,0.142914,59.962775
1403715280262142976.000000,0.000000,0.000000,17.290733,7.191939,0.103937,0.147746,18.638079,0.116898,46.889188
1403715280312143104.000000,0.000000,0.000000,17.019722,7.433926,0.111074,0.152834,18.554783,0.125538,47.696399
1403715280362142976.000000,0.000000,0.000000,17.573777,7.921229,0.116066,0.130497,18.198970,5.759119,48.947872
1403715280412143104.000000,0.000000,0.000000,14.632585,8.352819,0.123554,0.257124,18.765698,0.187170,52.172652
1403715280462142976.000000,0.000000,0.000000,16.760006,7.151330,0.112801,0.167362,17.697331,0.171427,51.182238
1403715280512143104.000000,0.000000,0.000000,17.488848,6.695740,0.108513,0.155170,18.328700,0.177826,45.889334
1403715280562142976.000000,0.000000,0.000000,16.110045,7.010017,0.124866,0.148418,17.333518,0.121186,46.315388
1403715280612143104.000000,0.000000,0.000000,15.500437,7.779339,0.124514,0.148162,19.181831,0.117217,45.941559
1403715280662142976.000000,0.000000,0.000000,14.898860,8.727032,0.084193,0.143106,18.090264,0.119298,52.396080
1403715280712143104.000000,0.000000,0.000000,17.341838,7.072961,0.075937,0.132385,18.519647,0.129346,51.894312
1403715280762142976.000000,0.000000,0.000000,16.118653,7.313349,0.129026,0.125090,18.063704,0.120642,48.975681
1403715280812143104.000000,0.000000,0.000000,16.906728,7.768491,0.115106,0.127010,18.156345,0.122722,43.615990
1403715280862142976.000000,0.000000,0.000000,14.359717,7.080289,0.141058,0.138498,19.142023,7.761707,41.474553
1403715280912143104.000000,0.000000,0.000000,15.459349,8.637590,0.147810,0.217891,20.710749,0.277604,51.883017
1403715280962142976.000000,0.000000,0.000000,15.955291,8.144271,0.096865,0.142594,18.639488,0.161026,50.294578
1403715281012143104.000000,0.000000,0.000000,15.760312,8.298993,0.171362,0.170690,18.798786,0.161858,48.014803
1403715281062142976.000000,0.000000,0.000000,16.746886,8.093295,0.164002,0.132066,17.474160,0.135170,46.459038
1403715281112143104.000000,0.000000,0.000000,15.574294,9.172126,0.172067,0.160418,18.147258,0.126498,48.475449
1403715281162142976.000000,0.000000,0.000000,15.619734,8.447059,0.170115,0.133922,18.292507,0.117730,47.152199
1403715281212143104.000000,0.000000,0.000000,18.910307,9.571139,0.163042,0.146050,18.935620,0.136130,52.649875
1403715281262142976.000000,0.000000,0.000000,16.042972,8.105583,0.156834,0.124417,18.637696,0.142530,47.790896
1403715281312143104.000000,0.000000,0.000000,16.292256,8.964123,0.160450,0.129282,18.615904,0.133570,47.864817
1403715281362142976.000000,0.000000,0.000000,15.207985,9.237630,0.145410,0.128802,17.933366,6.766333,46.600768
1403715281412143104.000000,0.000000,0.000000,16.796359,10.025354,0.161378,0.234307,20.153749,0.172419,58.209855
1403715281462142976.000000,0.000000,0.000000,17.163724,7.765162,0.143778,0.153794,19.680942,0.185890,50.487925
1403715281512143104.000000,0.000000,0.000000,15.519669,7.724970,0.158659,0.131681,18.394621,0.170274,46.466814
1403715281562142976.000000,0.000000,0.000000,14.824587,7.861644,0.149538,0.135746,18.763170,0.118657,43.820154
1403715281612143104.000000,0.000000,0.000000,15.312946,8.369395,0.154562,0.145058,18.036760,0.130754,48.394969
1403715281662142976.000000,0.000000,0.000000,14.052225,9.240895,0.158850,0.125538,18.833794,0.138114,46.897668
1403715281712143104.000000,0.000000,0.000000,16.699909,8.249585,0.157026,0.131906,18.634463,0.131714,48.627035
1403715281762142976.000000,0.000000,0.000000,15.877594,8.907354,0.165890,0.120418,18.753153,0.138018,53.297884
1403715281812143104.000000,0.000000,0.000000,14.288741,6.498873,0.138466,0.133826,19.195432,0.147106,42.836941
1403715281862142976.000000,0.000000,0.000000,16.285152,7.164931,0.149666,0.129698,17.515857,7.394630,44.618949
1403715281912143104.000000,0.000000,0.000000,14.851980,7.505607,0.156162,0.220995,19.920017,0.174435,43.447733
1403715281962142976.000000,0.000000,0.000000,15.930650,5.986899,0.133954,0.152898,18.564255,0.228899,41.748125
1403715282012143104.000000,0.000000,0.000000,15.069551,5.663117,0.132674,0.137122,16.253951,0.170690,39.667616
1403715282062142976.000000,0.000000,0.000000,13.740093,5.622445,0.132226,0.127874,14.989486,0.138018,37.916169
1403715282112143104.000000,0.000000,0.000000,17.753332,5.753839,0.132130,0.122402,16.338112,0.145090,41.753310
1403715282162142976.000000,0.000000,0.000000,16.604356,5.682958,0.129793,0.138626,17.535217,0.136514,40.888786
1403715282212143104.000000,0.000000,0.000000,17.521297,5.744687,0.133249,0.129185,18.478302,0.148130,47.219112
1403715282262142976.000000,0.000000,0.000000,16.553667,5.684590,0.169058,0.128833,18.476286,0.143874,43.871258
1403715282312143104.000000,0.000000,0.000000,16.773062,5.703566,0.146818,0.122978,19.153927,0.167490,43.165584
1403715282362142976.000000,0.000000,0.000000,17.231213,5.632333,0.151522,0.116641,18.752034,7.382310,43.499126
1403715282412143104.000000,0.000000,0.000000,16.667141,5.533932,0.165507,0.247716,19.871313,0.262851,43.639671
1403715282462142976.000000,0.000000,0.000000,17.248524,7.999021,0.179171,0.152803,19.581260,0.198787,48.329656
1403715282512143104.000000,0.000000,0.000000,17.330958,5.520908,0.143746,0.150146,18.196506,0.160515,39.207066
1403715282562142976.000000,0.000000,0.000000,18.543422,7.461606,0.172099,0.142818,16.988873,0.123330,46.877700
1403715282612143104.000000,0.000000,0.000000,15.915354,6.844382,0.157762,0.143426,18.974885,0.139298,47.912370
1403715282662142976.000000,0.000000,0.000000,11.092824,6.924415,0.075169,0.130594,17.903062,0.143457,38.445648
1403715282712143104.000000,0.000000,0.000000,12.985042,5.799248,0.153698,0.122242,17.432847,7.548616,38.750612
1403715282762142976.000000,0.000000,0.000000,14.856428,5.550732,0.147714,0.219747,19.076806,0.225251,39.076824
1403715282812143104.000000,0.000000,0.000000,14.641321,6.196949,0.175682,0.141122,18.615040,0.208962,41.244182
1403715282862142976.000000,0.000000,0.000000,14.568136,7.098401,0.176482,0.138530,18.625919,0.207875,43.705784
1403715282912143104.000000,0.000000,0.000000,16.670820,6.035090,0.168482,0.138402,16.301600,0.121761,50.813914
1403715282962142976.000000,0.000000,0.000000,17.108811,7.698314,0.160034,0.139426,17.630354,0.134210,46.878723
1403715283012143104.000000,0.000000,0.000000,14.484455,6.360791,0.165378,0.129345,17.406863,0.137218,43.447668
1403715283062142976.000000,0.000000,0.000000,14.813803,5.848721,0.142274,0.130050,18.173338,7.271236,39.251931
1403715283112143104.000000,0.000000,0.000000,16.395937,7.234916,0.194851,0.224739,20.858718,0.205859,46.430397
1403715283162142976.000000,0.000000,0.000000,13.459609,5.196167,0.142210,0.156930,18.343228,0.184483,40.288649
1403715283212143104.000000,0.000000,0.000000,15.763801,8.187120,0.091873,0.172706,18.802178,0.190979,49.744971
1403715283262142976.000000,0.000000,0.000000,19.655982,5.711183,0.145602,0.147458,18.191513,0.132194,44.903336
1403715283312143104.000000,0.000000,0.000000,16.107357,6.100564,0.166082,0.152514,18.900067,0.133570,43.760281
1403715283362142976.000000,0.000000,0.000000,17.359854,5.600941,0.181635,0.156387,19.747599,0.146658,54.828625
1403715283412143104.000000,0.000000,0.000000,20.821310,6.334775,0.071649,0.155330,18.751265,0.128130,51.211071
1403715283462142976.000000,0.000000,0.000000,15.281778,7.594121,0.161602,0.146370,19.516044,0.141890,45.553137
1403715283512143104.000000,0.000000,0.000000,14.734315,7.152706,0.163202,0.160226,20.035155,0.142402,44.634532
1403715283562142976.000000,0.000000,0.000000,17.903126,7.291172,0.168002,0.140385,18.459294,5.378121,46.566624
1403715283612143104.000000,0.000000,0.000000,16.713413,8.230225,0.097025,0.113665,21.154371,0.166370,48.713501
1403715283662142976.000000,0.000000,0.000000,17.194157,7.452454,0.184802,0.159490,16.872040,0.200771,53.720770
1403715283712143104.000000,0.000000,0.000000,18.979173,6.474713,0.158275,0.161346,15.854970,0.197251,50.644088
1403715283762142976.000000,0.000000,0.000000,18.419324,6.762205,0.178370,0.166051,17.853653,0.178466,48.315224
1403715283812143104.000000,0.000000,0.000000,18.048984,7.179619,0.178275,0.162946,17.645778,0.139394,48.861502
1403715283862142976.000000,0.000000,0.000000,16.267392,6.815518,0.180771,0.156674,18.735650,0.131906,44.073917
1403715283912143104.000000,0.000000,0.000000,17.042250,6.648379,0.167554,0.156258,18.291835,0.148706,46.035576
1403715283962142976.000000,0.000000,0.000000,17.567057,7.104098,0.177698,0.141634,17.796340,0.126785,48.677788
1403715284012143104.000000,0.000000,0.000000,16.852904,7.539431,0.184834,0.158018,19.211112,0.146658,49.078274
1403715284062142976.000000,0.000000,0.000000,17.089419,7.216035,0.181795,0.142914,18.466205,5.632781,47.455403
1403715284112143104.000000,0.000000,0.000000,18.701217,7.580584,0.191394,0.086753,19.824337,0.174306,50.739257
1403715284162142976.000000,0.000000,0.000000,18.081880,7.207907,0.194946,0.154242,15.259378,0.225859,55.949024
1403715284212143104.000000,0.000000,0.000000,19.695439,8.065775,0.193155,0.132834,14.643593,0.230435,56.420775
1403715284262142976.000000,0.000000,0.000000,20.711740,7.193923,0.180195,0.129890,13.543674,0.135810,53.337948
1403715284312143104.000000,0.000000,0.000000,17.799221,7.983309,0.204131,0.142658,16.647461,0.135746,52.109708
1403715284362142976.000000,0.000000,0.000000,16.809191,7.758667,0.190530,0.152899,17.042122,0.159298,55.499034
1403715284412143104.000000,0.000000,0.000000,17.970519,7.235811,0.173794,0.142082,17.613554,6.032531,52.932759
1403715284462142976.000000,0.000000,0.000000,16.452129,6.298967,0.176098,0.081889,18.854307,0.179266,46.912004
1403715284512143104.000000,0.000000,0.000000,15.237649,7.542952,0.194371,0.143330,15.236337,0.224196,46.210298
1403715284562142976.000000,0.000000,0.000000,14.556552,6.416280,0.179874,0.150338,14.823724,0.206499,45.346191
1403715284612143104.000000,0.000000,0.000000,16.468130,6.906399,0.174371,0.144578,13.372184,0.182722,49.510023
1403715284662142976.000000,0.000000,0.000000,16.236319,6.657467,0.195651,0.148994,16.503170,0.132706,46.284956
1403715284712143104.000000,0.000000,0.000000,15.604214,6.761245,0.204099,0.144450,17.244428,0.143490,45.644883
1403715284762142976.000000,0.000000,0.000000,15.432403,6.675068,0.198883,0.140962,18.116280,0.132130,47.464140
1403715284812143104.000000,0.000000,0.000000,16.797574,6.456889,0.079649,0.149059,17.750483,0.147426,47.571981
1403715284862142976.000000,0.000000,0.000000,16.623108,6.702140,0.168994,0.143746,19.328681,0.144866,46.870083
1403715284912143104.000000,0.000000,0.000000,15.041103,6.684732,0.188066,0.155747,19.144966,4.844739,44.826311
1403715284962142976.000000,0.000000,0.000000,17.525104,7.436774,0.175554,0.081697,17.907350,0.146690,45.973879
1403715285012143104.000000,0.000000,0.000000,18.215034,8.989147,0.201155,0.148226,15.480917,0.206082,57.022031
1403715285062142976.000000,0.000000,0.000000,15.853689,8.189872,0.177763,0.145538,15.095152,0.205539,50.710488
1403715285112143104.000000,0.000000,0.000000,18.561310,6.986079,0.166818,0.128482,14.357541,0.204898,47.182056
1403715285162142976.000000,0.000000,0.000000,18.017560,7.399845,0.159586,0.166530,17.018730,0.146466,49.573257
1403715285212143104.000000,0.000000,0.000000,16.565860,7.307365,0.183139,0.147394,17.698131,0.140418,53.311804
1403715285262142976.000000,0.000000,0.000000,19.276360,7.442854,0.196963,0.164706,18.205914,0.152834,53.353692
1403715285312143104.000000,0.000000,0.000000,17.175052,6.919263,0.172130,0.157890,17.920438,0.157346,47.669966
1403715285362142976.000000,0.000000,0.000000,16.878727,7.457191,0.198467,0.154723,17.712883,0.146947,49.909133
1403715285412143104.000000,0.000000,0.000000,16.872775,8.075759,0.187010,0.143170,17.528849,5.279624,48.470490
1403715285462142976.000000,0.000000,0.000000,17.556113,6.734845,0.196835,0.083393,17.922294,0.144130,47.177959
1403715285512143104.000000,0.000000,0.000000,17.144555,6.689788,0.190819,0.142626,15.165296,0.206243,47.211272
