#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.628383,0.533704,33.176167,9.064060,9.064060,219.925547
11.480030,0.613448,33.044486,9.467650,9.467650,223.764000
14.683466,0.540007,41.386744,10.048298,10.048298,249.042299
12.432842,0.857804,31.966167,11.605567,11.605567,226.833834
12.050277,0.921453,35.419078,12.267017,12.267017,229.254092
12.111654,0.703530,34.197077,13.469913,13.469913,226.738537
12.632333,0.795115,36.563478,12.367561,12.367561,232.608665
13.438553,0.686697,39.467294,14.608233,14.608233,693.211086
16.970761,1.544437,62.457177,12.167367,12.167367,275.772266
17.120299,0.947789,56.799372,16.109469,16.109469,264.678802
16.577380,1.090031,59.403695,14.988526,14.988526,269.999355
9.684997,0.735082,34.227414,15.383635,15.383635,236.269900
13.432344,0.800299,45.474705,17.037578,17.037578,260.006482
10.305069,0.734346,29.755449,16.786502,16.786502,235.309567
16.851495,1.081295,55.295223,19.867345,19.867345,278.196235
16.493922,0.827787,59.927415,15.706264,15.706264,283.262545
15.574645,0.804299,49.218212,16.708486,16.708486,266.962161
15.796441,0.824555,54.881906,18.502366,18.502366,271.303597
8.213009,0.559784,25.668832,11.332380,11.332380,223.723968
16.139645,0.918349,54.317226,14.097313,14.097313,267.200116
17.136744,0.945293,58.545273,14.160192,14.160192,272.412490
10.679857,0.574568,37.918850,15.207483,15.207483,252.104581
11.153415,0.550406,39.686720,17.189744,17.189744,256.381021
8.851339,0.483334,27.704719,14.728146,14.728146,236.900241
10.106010,0.633096,32.037219,15.070262,15.070262,248.859458
9.954264,0.665032,34.390496,14.629681,14.629681,257.878096
11.143271,0.850378,36.746717,15.358777,15.358777,264.020058
18.275134,0.869162,59.467728,16.348550,16.348550,294.401227
16.249732,0.630312,48.552395,16.982349,16.982349,276.300879
15.775871,0.746441,61.846125,17.748279,17.748279,295.021939
22.143052,0.664136,57.976254,18.650561,18.650561,293.634018
12.816859,0.481830,44.925728,19.524876,19.524876,271.788698
10.612928,0.502406,30.022988,18.600001,18.600001,258.649883
9.816535,0.547303,26.713699,18.057306,18.057306,242.774939
9.390577,0.650440,26.498369,16.216484,16.216484,237.970529
12.964445,1.030252,46.183759,9.781527,9.781527,271.279093
13.743910,1.036813,47.584256,14.655410,14.655410,271.933982
14.340301,1.015501,50.024382,10.264028,10.264028,276.855513
15.200792,0.844555,52.014198,10.533184,10.533184,273.316976
9.066702,0.632487,28.666236,14.233677,14.233677,234.314327
16.151555,0.908747,57.265942,9.709045,9.709045,275.864015
14.401391,0.721097,43.880147,20.753883,20.753883,266.959299
10.853571,0.683081,38.057997,21.950058,21.950058,262.810960
23.809345,1.145902,82.701194,18.145084,18.145084,323.424784
11.457771,0.608360,37.651688,20.981758,20.981758,265.259760
11.404522,0.508614,39.644385,23.988002,23.988002,271.282776
10.591168,0.533255,33.996476,20.885725,20.885725,244.201616
20.039667,0.946923,66.283620,25.302451,25.302451,292.923103
21.528517,0.782954,68.215227,20.084980,20.084980,294.590037
21.209761,0.882155,57.987935,23.023991,23.023991,281.152145
22.278895,0.746025,65.426489,18.129308,18.129308,292.149720
13.426883,0.522406,42.712646,17.574965,17.574965,263.007734
10.124858,0.589352,35.283052,23.041592,23.041592,243.567018
12.192884,0.691944,41.567129,22.197262,22.197262,266.784549
11.545965,0.830154,39.645217,19.568590,19.568590,268.665340
13.883049,0.740073,57.737372,18.905189,18.905189,274.834215
17.683222,1.003245,57.777533,18.897285,18.897285,279.239324
16.442184,1.161998,58.655368,15.643966,15.643966,289.777853
10.709122,0.779753,36.702942,18.464576,18.464576,256.020227
7.619196,0.745513,26.762885,15.037398,15.037398,257.741848
7.732382,0.650568,26.426465,19.821168,19.821168,251.639662
7.001717,0.509606,24.551210,19.675599,19.675599,240.908844
8.027041,0.529734,30.860855,13.629254,13.629254,256.527210
7.866848,0.482214,25.968987,12.494520,12.494520,246.762420
8.498087,0.525959,27.309643,19.839793,19.839793,257.296628
7.830303,0.489414,26.248575,11.607885,11.607885,239.327450
9.252464,0.495718,31.718209,10.699458,10.699458,248.968239
8.886284,0.535302,28.725501,17.463732,17.463732,236.130003
11.931985,0.526535,39.731714,19.947059,19.947059,261.662154
9.518900,0.495654,30.736757,16.547017,16.547017,234.663554
12.754459,0.602887,42.130720,19.765616,19.765616,252.378490
9.736758,0.546023,31.044441,19.715664,19.715664,226.667713
12.452375,0.572103,40.546540,21.795881,21.795881,239.733664
12.999806,0.545543,40.711758,20.274486,20.274486,257.219413
17.887386,0.754601,51.360496,21.287971,21.287971,261.286215
16.936686,0.842538,51.367120,19.850545,19.850545,272.596528
15.718399,0.860970,61.809903,22.527858,22.527858,282.342471
15.496828,0.947436,59.631925,22.602739,22.602739,264.764914
15.781407,1.078797,59.261873,20.869886,20.869886,265.706461
15.963298,1.044877,54.735737,18.433248,18.433248,257.185590
13.910570,1.243791,45.400456,14.876693,14.876693,254.477558
14.519857,1.109229,50.124418,13.708838,13.708838,244.778176
15.249721,1.071597,59.201488,13.388899,13.388899,250.835498
15.337626,1.017101,56.483310,9.447859,9.447859,252.390205
14.958646,0.895018,55.001245,13.084863,13.084863,256.225964
15.805312,1.031437,56.314189,10.671298,10.671298,257.011318
16.253925,0.899435,56.460943,14.449904,14.449904,259.048591
11.316394,0.826890,36.156759,14.493904,14.493904,227.718706
14.215181,0.952844,45.323559,15.643678,15.643678,256.339023
9.569621,0.760745,34.930121,9.923449,9.923449,230.558902
11.114215,0.831018,37.018915,16.615018,16.615018,238.304692
12.850780,0.890219,41.849693,17.230834,17.230834,260.034364
9.697686,0.829802,34.022078,12.000786,12.000786,238.265236
10.503104,0.740329,36.946498,11.330634,11.330634,259.392693
7.743967,0.613511,27.206571,16.268070,16.268070,231.679716
14.504721,0.783657,52.337694,16.176933,16.176933,274.153994
15.719583,1.012621,60.747811,18.397760,18.397760,295.434060
16.824333,1.054157,62.057875,12.573241,12.573241,283.425115
18.494017,0.884331,63.731592,16.245958,16.245958,284.152516
19.627823,0.870731,67.077489,13.448003,13.448003,289.356420
19.505581,0.767498,52.320541,18.389024,18.389024,262.908034
10.165820,0.574951,29.692490,19.567918,19.567918,231.198784
12.516856,0.641576,38.295218,16.374919,16.374919,240.243406
14.840245,0.607943,41.366744,15.697055,15.697055,255.558857
11.598254,0.530022,37.491401,16.739724,16.739724,239.940683
19.913554,0.823466,62.746301,18.560034,18.560034,281.536614
14.406703,0.627176,44.072505,14.637011,14.637011,261.152910
11.192712,0.484518,35.784916,15.238586,15.238586,235.804825
14.060843,0.540999,42.825898,15.671871,15.671871,250.164648
12.697819,0.508742,38.615350,19.900722,19.900722,251.963934
13.628678,0.491654,45.914416,19.626543,19.626543,255.691596
11.198857,0.471909,36.455485,24.572940,24.572940,240.643477
22.590963,0.812746,72.289361,26.209216,26.209216,300.413486
12.954846,0.512039,55.608901,24.721133,24.721133,269.883514
12.637562,0.514183,50.686345,22.258319,22.258319,261.241425
23.458494,0.790186,88.071122,22.942904,22.942904,327.202870
22.081037,0.645768,64.413458,25.947068,25.947068,293.272440
24.119142,0.660200,73.781924,27.624401,27.624401,304.996231
24.232871,0.660232,66.243912,21.004736,21.004736,297.098247
25.751418,0.818698,88.406518,25.142322,25.142322,328.057601
25.424470,0.735497,91.110488,21.012192,21.012192,332.825244
18.100253,0.621768,53.093352,22.611732,22.611732,278.950700
15.650239,0.649256,51.128400,23.136538,23.136538,283.583908
24.541836,0.889067,81.734629,24.969521,24.969521,325.056191
23.339869,0.743529,78.280923,28.800736,28.800736,322.836516
21.796906,0.796425,68.386115,25.900828,25.900828,296.492482
12.671771,0.580263,49.510653,24.421578,24.421578,267.820998
16.869646,0.597991,50.202949,26.453923,26.453923,268.825458
16.560778,0.614503,49.066007,26.256321,26.256321,262.477956
21.104290,0.635655,60.916712,25.215828,25.215828,282.687356
16.436969,0.547687,47.598949,26.298337,26.298337,267.945800
21.933451,0.693545,72.672279,23.349022,23.349022,317.944459
11.123240,0.400709,33.718108,23.423646,23.423646,240.629467
17.366036,0.574215,54.365336,20.686749,20.686749,273.685103
22.527156,0.812970,73.980775,26.169375,26.169375,320.642605
22.506131,0.942827,66.676463,23.029914,23.029914,297.496211
17.648184,0.757097,49.581086,25.980734,25.980734,274.031445
16.210343,0.775625,45.878961,22.440530,22.440530,268.426704
12.618842,0.756041,39.922760,26.827464,26.827464,261.771743
10.863685,0.634632,32.516685,34.781961,34.781961,277.377566
19.254444,0.835050,54.309240,33.337527,33.337527,298.661474
13.183201,0.645096,41.655677,27.264621,27.264621,270.806798
16.323623,0.730729,50.254630,25.056338,25.056338,278.802351
21.227939,0.843915,66.777040,28.750847,28.750847,326.127027
20.958880,0.986796,59.266069,29.816781,29.816781,294.024171
16.448041,0.675592,48.301231,26.701319,26.701319,279.251031
14.682324,0.746345,44.311486,24.366506,24.366506,270.521549
15.167322,0.762825,50.040484,29.041924,29.041924,278.790002
16.638059,0.721161,55.848075,29.334695,29.334695,292.242742
18.372288,1.077069,66.668336,27.359503,27.359503,300.246456
11.751184,0.921995,52.447778,26.575877,26.575877,285.987211
18.359584,1.180719,83.690688,25.976606,25.976606,329.759202
18.313824,1.172943,69.932919,23.556385,23.556385,329.380319
10.450304,0.635752,42.714154,25.570649,25.570649,279.238009
20.734462,1.014220,71.457963,26.950922,26.950922,327.853005
15.221211,0.792713,53.923860,28.411100,28.411100,298.288163
12.519258,0.641191,48.738901,23.286941,23.286941,282.018972
14.113261,0.731337,54.002837,32.317611,32.317611,297.063828
9.796535,0.725481,37.934321,25.228597,25.228597,272.874380
10.206205,0.959499,45.123017,24.438059,24.438059,279.064888
11.430188,0.974284,50.921647,15.548383,15.548383,280.508971
15.037432,1.172079,64.273619,26.681607,26.681607,337.219297
17.017041,1.254383,69.479539,15.894147,15.894147,320.763993
10.988487,0.783562,48.362288,22.411442,22.411442,293.110374
10.496544,0.638280,41.015382,15.236186,15.236186,283.913461
12.080276,0.733289,46.010612,23.016442,23.016442,297.210361
20.459610,0.781578,69.118959,17.698329,17.698329,330.064300
17.914427,0.628552,61.306351,24.147624,24.147624,333.376436
10.701859,0.513094,37.826768,26.158977,26.158977,285.694413
10.822117,0.533254,38.007122,20.370458,20.370458,282.180066
14.959383,0.706281,48.700692,22.536756,22.536756,302.209751
21.151075,0.982796,69.707895,22.534580,22.534580,327.948948
10.572161,0.552071,37.146727,20.994434,20.994434,278.365332
11.166216,0.598120,38.930813,20.660957,20.660957,280.039528
11.482765,0.641640,40.036875,23.564577,23.564577,281.217592
22.124111,0.851915,75.464317,24.000135,24.000135,334.312323
17.122290,0.602439,53.286446,25.676442,25.676442,303.101476
23.456608,0.830602,75.807938,17.719001,17.719001,338.545687
15.697984,0.574119,54.188473,20.200151,20.200151,307.539387
11.849009,0.556071,41.740832,19.301453,19.301453,286.597179
12.919518,0.639080,44.715556,20.044374,20.044374,294.638621
11.244586,0.763978,43.339923,26.328995,26.328995,292.664966
18.572548,0.758762,61.722805,22.718806,22.718806,324.115784
9.916698,0.613352,37.371946,26.106208,26.106208,275.363635
15.279484,0.741961,66.718418,27.907926,27.907926,325.771261
15.306876,0.751817,61.571668,25.385528,25.385528,326.620137
11.341291,0.602119,37.597486,28.816322,28.816322,277.551118
7.201880,0.559271,28.102041,20.489052,20.489052,263.386497
5.686726,0.420165,21.889581,25.670203,25.670203,239.692190
6.261357,0.385124,24.184425,20.669726,20.669726,236.584984
6.958773,0.396005,25.972479,16.982097,16.982097,235.268200
7.877184,0.444358,29.083781,20.195608,20.195608,236.756730
7.122167,0.397413,25.682203,18.758630,18.758630,229.315551
7.197177,0.385509,27.547570,22.670998,22.670998,228.853914
8.080676,0.392132,29.305096,17.509431,17.509431,229.838695
8.845645,0.397316,30.337653,21.527944,21.527944,227.622539
9.714424,0.372036,29.769774,25.921470,25.921470,224.570950
11.797617,0.417797,39.240802,21.481191,21.481191,238.712435
11.660240,0.382052,35.264017,20.410587,20.410587,226.393533
9.586837,0.485894,38.016339,21.304550,21.304550,229.642692
8.618122,0.350116,39.983691,19.230988,19.230988,229.938568
7.246041,0.306659,44.034685,20.820960,20.820960,214.255144
11.697296,0.594311,55.518442,20.360026,20.360026,226.573536
12.391672,0.767210,54.510910,22.522101,22.522101,231.916514
15.155162,1.147950,64.520985,16.201191,16.201191,256.283565
10.195741,0.808746,47.396103,28.369405,28.369405,223.988225
10.029947,0.647688,41.134810,36.646498,36.646498,227.815824
11.685488,0.690696,47.033603,22.874874,22.874874,222.287213
18.702117,0.854539,66.567346,26.276099,26.276099,264.260496
12.249335,0.693256,53.732181,28.814466,28.814466,244.560639
11.386924,0.581095,47.770092,29.687565,29.687565,265.555777
10.972231,0.445702,37.931826,29.752974,29.752974,235.057963
11.824017,0.439013,47.787724,28.628480,28.628480,248.051082
12.637564,0.469862,50.481580,30.662393,30.662393,275.351739
21.999407,0.623975,78.472677,32.301742,32.301742,305.193162
17.797147,0.524390,66.136302,31.139999,31.139999,294.567303
13.645096,0.507558,55.110022,26.630151,26.630151,282.823511
24.337164,0.700872,74.132016,32.263853,32.263853,339.164589
17.998493,0.611368,67.827458,34.217029,34.217029,342.995036
25.424185,0.692072,75.347904,36.275102,36.275102,343.741254
19.960630,0.625256,67.362301,38.005044,38.005044,345.287898
25.841151,0.737897,75.929350,32.743443,32.743443,351.738570
16.290889,0.480421,51.444442,40.585972,40.585972,320.725164
14.721653,0.495270,47.762924,36.353664,36.353664,323.339405
28.557952,0.772617,78.742441,38.940159,38.940159,379.584833
27.530771,0.806634,76.140778,35.629399,35.629399,381.251319
22.736632,0.743242,59.401019,40.627156,40.627156,365.241106
12.841727,0.537862,43.510680,38.664124,38.664124,339.394868
17.623161,0.691912,50.034568,39.405925,39.405925,349.486608
14.704853,0.739465,48.713848,33.203673,33.203673,346.856272
15.950085,0.818602,52.926732,34.277926,34.277926,344.426163
14.492979,0.749353,51.687165,38.496475,38.496475,351.105286
11.985971,0.810314,41.850308,36.177597,36.177597,229.858703
14.334128,0.827403,46.558525,39.867915,39.867915,338.531211
13.636904,0.675529,45.533009,25.764061,25.764061,313.602872
10.277886,0.672424,34.320679,28.929093,28.929093,303.278905
10.107549,0.716969,34.210213,28.270877,28.270877,299.534028
10.527234,0.696457,35.854361,26.929004,26.929004,296.094945
9.165233,0.664968,34.067972,22.801594,22.801594,284.916952
11.979956,0.759241,40.877112,25.555611,25.555611,293.016604
10.996551,0.703593,38.852895,27.414578,27.414578,280.915366
12.596987,0.756170,45.638994,27.897336,27.897336,291.028548
9.756217,0.706792,35.186002,31.987178,31.987178,279.263795
13.737354,0.814058,52.914476,33.237850,33.237850,290.184922
12.760605,0.681705,53.816023,37.861779,37.861779,295.475163
13.172099,0.641640,54.489632,39.935757,39.935757,296.933006
9.744889,0.583719,43.061427,38.539003,38.539003,278.056645
10.525154,0.479110,45.936054,36.843270,36.843270,275.448485
9.273843,0.569255,49.432770,35.128433,35.128433,275.221795
14.871064,0.688680,74.938525,21.996911,21.996911,303.215452
19.745492,0.937099,91.221893,35.207379,35.207379,342.088156
15.068346,0.786697,64.157784,29.371051,29.371051,292.308630
21.724012,0.956172,77.503484,33.106265,33.106265,332.609480
17.809116,0.763049,68.466797,31.803817,31.803817,305.003123
24.445070,1.077485,83.952652,32.304847,32.304847,337.661639
17.624569,0.650728,63.173932,33.558462,33.558462,302.032239
24.162922,0.695433,69.988544,31.600486,31.600486,334.267869
20.736416,0.658312,62.144991,32.665171,32.665171,292.891103
15.501951,0.627944,51.339514,31.872681,31.872681,280.146401
17.332406,0.574215,52.905581,35.883355,35.883355,290.542018
16.883440,0.665064,48.146899,37.984693,37.984693,290.594851
24.512879,0.917067,70.262019,41.127644,41.127644,354.616026
24.599280,0.960172,90.290875,40.044014,40.044014,368.757513
13.822058,0.574087,53.696343,38.509340,38.509340,317.721971
12.012276,0.524775,47.294568,45.627188,45.627188,312.385458
18.224737,0.696329,69.948448,37.157035,37.157035,352.056988
26.534440,0.721289,81.841938,40.648758,40.648758,376.164550
27.109359,0.751081,85.316766,36.907976,36.907976,403.787964
27.950841,0.679048,76.353392,40.524245,40.524245,376.616397
15.980645,0.458502,54.087164,37.832051,37.832051,354.975137
15.797475,0.439654,51.815584,39.682346,39.682346,357.149789
27.145615,0.707273,87.890750,38.088439,38.088439,409.436196
28.262045,0.767146,82.743998,32.227438,32.227438,411.624479
17.303414,0.534215,54.216478,39.610794,39.610794,359.140439
15.166620,0.416261,48.668121,47.621997,47.621997,360.116164
29.793745,0.633223,62.793769,43.471545,43.471545,387.065777
14.795287,0.451590,45.864247,41.671491,41.671491,355.744814
16.774927,0.548167,50.756020,45.529267,45.529267,362.013756
15.840835,0.592232,52.504617,40.807448,40.807448,363.125737
13.611368,0.694761,48.952925,42.300363,42.300363,354.304861
14.276753,0.930603,52.438537,44.924267,44.924267,363.097162
11.810994,0.741833,49.508709,41.116860,41.116860,354.962022
12.514139,0.905739,47.744303,44.177186,44.177186,362.870728
12.715966,0.750217,51.767968,48.309846,48.309846,376.220910
11.416653,0.647592,46.695522,55.359789,55.359789,378.318408
23.643396,0.970956,74.603259,48.838396,48.838396,428.997755
11.138346,0.599207,39.809581,36.965225,36.965225,365.466730
17.511320,0.800266,66.998653,34.719214,34.719214,408.773218
16.440139,0.807306,60.719951,28.749540,28.749540,402.113616
16.981618,0.877675,58.066671,24.928020,24.928020,373.535247
10.942119,0.704265,39.138308,20.652224,20.652224,348.390296
10.268671,0.682729,41.230366,16.924018,16.924018,349.271652
10.651075,0.728010,40.699767,22.900508,22.900508,351.234044
10.751269,0.746601,38.380795,15.987846,15.987846,344.545386
17.253174,0.839626,57.014786,23.647205,23.647205,400.389886
18.437956,0.794922,55.901493,12.974049,12.974049,369.568065
19.022156,0.878731,66.063378,13.669642,13.669642,399.545493
14.024333,0.634024,41.434082,15.884453,15.884453,347.636370
13.200964,0.574247,38.710080,26.936494,26.936494,349.929391
14.277265,0.638472,42.473102,19.697876,19.697876,347.423344
13.412454,0.569031,43.226871,19.916502,19.916502,343.515423
12.445819,0.667784,39.125861,19.570194,19.570194,341.418310
12.296024,0.634184,39.832077,22.764762,22.764762,181.132900
10.458210,0.647368,45.396626,22.782714,22.782714,323.211813
10.144734,0.641992,44.376486,31.540135,31.540135,306.800346
8.615370,0.559015,35.752539,32.961624,32.961624,287.196007
10.572067,0.725449,51.775074,23.013149,23.013149,301.919006
8.996336,0.536966,34.930513,36.585158,36.585158,279.409096
10.819334,0.711881,46.249341,34.373322,34.373322,278.945026
12.636732,0.638664,53.158963,31.432230,31.432230,280.906554
13.770955,0.710121,54.722982,30.379704,30.379704,281.743109
14.343026,0.724873,54.574276,35.137843,35.137843,283.065013
13.274853,0.740905,50.401617,50.519154,50.519154,296.817184
11.360077,0.676681,49.442821,27.931546,27.931546,272.888280
9.332916,0.723721,41.431682,49.056352,49.056352,270.893695
10.080509,0.608167,39.643436,38.685055,38.685055,285.756663
13.115683,0.750953,61.974657,46.038491,46.038491,301.448219
11.167626,0.766026,52.719758,38.127801,38.127801,285.815865
11.959605,0.707400,54.444036,39.574059,39.574059,293.975166
10.100157,0.664424,45.296722,34.303562,34.303562,286.836166
12.365562,0.737161,53.337109,31.545319,31.545319,291.398495
11.492974,0.642760,44.737675,35.369430,35.369430,281.968713
14.702935,0.669384,52.197256,37.187502,37.187502,284.782702
18.380388,0.833098,76.096561,40.798874,40.798874,341.177609
13.572457,0.537894,57.658636,41.378722,41.378722,290.305203
20.348285,0.662184,84.592090,42.647857,42.647857,350.136089
23.073503,0.618663,90.134751,45.530645,45.530645,356.445832
14.201136,0.533031,65.199081,44.893101,44.893101,310.358092
24.839252,0.845322,89.195380,39.884911,39.884911,351.644333
14.653238,0.564135,65.410252,36.963563,36.963563,314.577313
26.314919,0.706185,80.763083,41.596228,41.596228,355.688864
18.180226,0.477574,57.089701,40.368501,40.368501,319.702722
27.452853,0.726281,72.492676,42.501872,42.501872,351.774672
27.236690,1.008237,81.006286,44.785452,44.785452,354.984504
14.530420,0.372517,43.301882,42.440303,42.440303,297.549071
14.208176,0.448582,40.749562,48.535643,48.535643,298.699806
12.650045,0.388709,33.318782,37.184878,37.184878,293.583487
15.494720,0.330468,37.709205,44.156580,44.156580,291.933802
14.623702,0.328900,35.563161,42.773652,42.773652,270.126556
10.351776,0.233507,28.786598,42.468271,42.468271,255.408068
10.530531,0.180770,28.914696,37.776534,37.776534,197.962748
11.134763,0.170146,30.785438,40.506903,40.506903,168.939987
15.942022,0.115970,42.446575,45.393044,45.393044,177.776897
17.744092,0.100738,43.310810,39.771918,39.771918,175.347683
18.019167,0.088482,57.720653,45.127601,45.127601,186.823153
17.912639,0.084257,54.602503,38.981444,38.981444,185.721540
18.956395,0.073249,54.721512,43.442652,43.442652,178.712269
14.732919,0.069793,43.523837,48.387898,48.387898,168.852979
19.948632,0.054113,55.798006,44.648875,44.648875,173.021927
19.254576,0.034048,56.696513,46.096317,46.096317,178.478283
