#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
31.877152,0.063841,38.244645,10.607978,10.607978,206.679891
26.592715,0.069793,26.708268,11.081009,11.081009,210.972504
31.367160,0.059809,37.797694,11.250708,11.250708,205.258621
31.332086,0.048193,37.354135,11.357398,11.357398,205.215803
31.634428,0.052769,34.186308,9.664091,9.664091,251.833768
32.826606,0.068321,38.780110,12.114467,12.114467,218.938392
33.270069,0.048929,40.130756,11.691644,11.691644,209.412415
32.498441,0.070017,36.113444,11.303349,11.303349,204.991032
32.993361,0.072225,34.786958,12.120930,12.120930,198.582066
32.651851,0.052161,37.555899,10.220644,10.220644,207.545505
34.545643,0.054496,35.048979,12.112611,12.112611,202.051722
34.426728,0.045537,37.874303,12.361958,12.361958,211.677220
34.468169,0.046145,37.861983,12.627179,12.627179,209.329663
34.926960,0.052577,34.757614,12.113603,12.113603,199.216284
34.593643,0.046304,34.658476,14.889903,14.889903,226.855575
36.392552,0.053505,35.616667,12.707372,12.707372,206.461680
34.664397,0.073665,37.331767,12.751533,12.751533,205.216253
34.460969,0.071969,40.565227,12.731692,12.731692,215.754246
33.525018,0.085089,39.341847,13.200948,13.200948,216.663476
28.048418,0.119970,39.044979,11.363542,11.363542,231.660677
14.348966,0.113378,14.702604,14.979984,14.979984,148.984502
25.437240,0.155874,34.023650,13.515929,13.515929,237.238526
21.004081,0.230756,59.101716,15.084370,15.084370,219.196157
12.932143,0.287493,36.237989,10.639626,10.639626,169.438622
24.092387,0.430246,77.757888,13.524441,13.524441,260.367858
22.513929,0.574665,72.016676,10.897743,10.897743,224.131308
23.164435,0.633035,83.081589,10.909423,10.909423,257.703431
23.620987,0.676427,70.847953,12.647275,12.647275,232.992123
16.297893,0.543753,73.270232,13.141075,13.141075,227.396737
23.664443,0.592970,92.907475,12.927535,12.927535,267.943627
17.305142,0.499528,56.079492,14.956976,14.956976,213.843688
23.349302,0.600714,83.851074,11.390679,11.390679,259.551429
21.889247,0.766765,80.239111,12.621194,12.621194,257.935883
13.952736,0.459239,43.580476,14.581994,14.581994,203.380000
11.224725,0.378502,38.229029,14.383303,14.383303,200.418801
10.147619,0.412359,36.496394,13.948480,13.948480,191.155228
10.840430,0.402470,40.076739,10.696140,10.696140,188.968088
10.836590,0.377734,40.636172,10.880750,10.880750,192.370703
13.083122,0.430471,51.389177,12.796973,12.796973,212.225678
15.781725,0.393383,48.907793,15.992256,15.992256,226.095436
17.388471,0.652458,70.659470,10.541577,10.541577,241.283232
17.676732,0.689035,68.895186,12.506280,12.506280,246.262257
17.525146,0.660138,64.577773,13.652539,13.652539,248.847322
17.187476,0.668555,73.344761,9.019281,9.019281,273.675592
11.947263,0.521737,56.454442,9.925407,9.925407,243.890666
12.238308,0.630634,49.371768,11.982209,11.982209,240.028460
11.783357,0.599530,47.591387,11.650427,11.650427,241.871050
15.182035,0.592906,47.224470,12.212292,12.212292,246.900058
18.523433,0.789549,61.947842,11.862559,11.862559,274.951325
18.409671,0.767725,62.643821,12.795566,12.795566,281.595784
18.145188,0.791084,60.133382,15.630651,15.630651,271.963982
12.219301,0.588649,41.004210,13.498585,13.498585,245.690728
17.683708,0.770252,58.102693,12.414376,12.414376,276.647097
14.958992,0.617354,43.636892,16.340070,16.340070,269.572967
18.728236,0.732588,59.130005,13.683516,13.683516,278.072143
11.846654,0.569993,46.715374,15.347607,15.347607,254.808698
9.571513,0.485064,31.269014,11.302838,11.302838,225.970987
15.565882,0.585609,47.769471,11.232916,11.232916,260.433460
11.935072,0.487719,38.153029,10.423816,10.423816,237.845738
14.198148,0.508776,44.490923,11.927487,11.927487,263.518086
10.882479,0.396934,34.941745,14.162883,14.162883,234.720695
21.032914,0.624042,58.676782,16.430344,16.430344,277.126785
10.258821,0.506280,31.065363,12.401639,12.401639,230.599350
12.300198,0.571753,37.747134,14.558793,14.558793,249.896235
13.078898,0.525641,48.432745,16.307398,16.307398,250.987741
11.322934,0.523016,35.092211,12.768941,12.768941,235.989036
15.161587,0.607434,49.698558,13.386327,13.386327,265.396004
19.777374,0.702411,59.454363,13.624475,13.624475,279.801196
19.489209,0.781900,63.393306,20.160355,20.160355,289.950670
20.046402,0.733355,60.703119,14.074690,14.074690,282.683066
16.004225,0.537928,50.093701,14.576746,14.576746,273.895853
22.797390,0.691819,59.807105,15.551386,15.551386,286.712443
21.879135,0.708555,69.586525,14.331654,14.331654,298.463799
23.592667,0.613961,65.938019,17.482904,17.482904,292.103665
15.720637,0.530504,63.433211,17.439256,17.439256,284.257076
22.976849,0.664330,64.663918,17.453048,17.453048,293.297892
22.692812,0.684331,59.653118,17.744797,17.744797,286.611449
21.806782,0.799405,60.894097,18.124739,18.124739,292.005648
21.988257,0.716268,59.504603,17.140436,17.140436,291.774125
21.210612,0.823438,68.040260,15.981728,15.981728,300.054833
20.671116,0.781325,54.823600,17.389079,17.389079,278.330325
10.754476,0.633386,31.525498,13.521209,13.521209,236.900475
13.455992,0.708300,37.439289,17.592603,17.592603,248.565079
20.118211,0.882351,53.075316,18.232101,18.232101,271.018368
19.011313,0.775596,61.323929,16.379015,16.379015,277.965391
19.823358,0.860590,58.826832,18.687821,18.687821,276.899998
19.913248,0.952719,57.993795,18.661195,18.661195,281.955247
9.786877,0.581993,27.627548,20.089155,20.089155,226.905883
14.578250,0.703979,38.841872,16.531209,16.531209,256.014478
17.642427,0.887822,54.028132,20.178564,20.178564,273.805804
17.661051,0.971824,56.859153,17.065746,17.065746,278.533112
18.473705,0.967055,55.097397,15.428504,15.428504,271.166754
11.379287,0.726795,39.428953,20.842350,20.842350,260.419253
9.625979,0.572329,27.014546,16.783374,16.783374,227.681192
10.586698,0.743020,41.283927,14.755245,14.755245,259.327748
16.251045,0.856334,62.374377,20.511145,20.511145,279.559817
18.000929,0.775181,63.004212,18.245701,18.245701,272.020272
9.960160,0.493800,29.552187,14.320198,14.320198,227.445348
12.818894,0.630026,38.386952,11.960960,11.960960,240.768122
13.592666,0.808685,41.241815,13.035666,13.035666,264.011920
8.645034,0.580810,27.566714,11.419447,11.419447,222.553845
14.723533,0.793548,62.171399,10.616875,10.616875,277.286405
15.508249,0.834574,57.110581,13.092147,13.092147,269.738444
14.211972,0.538313,42.548587,9.846974,9.846974,265.085537
15.890911,0.678955,56.582636,13.924448,13.924448,279.406631
9.167380,0.508904,30.290950,12.734348,12.734348,228.728474
11.442999,0.529481,35.245686,12.883855,12.883855,232.899260
15.293014,0.611754,53.968898,11.140147,11.140147,260.729691
15.152052,0.674539,54.848208,13.679292,13.679292,265.495016
13.003473,0.711467,42.152677,6.064321,6.064321,256.829212
9.911839,0.634282,28.937969,9.714588,9.714588,224.509109
13.957760,0.786765,47.213046,7.134963,7.134963,263.872590
14.135651,0.809325,50.543852,7.404695,7.404695,261.688523
14.033249,0.676459,50.901170,7.336694,7.336694,256.350613
14.329062,0.688043,50.389513,11.533689,11.533689,253.790284
14.522025,0.766796,48.589773,6.793613,6.793613,251.760459
10.434632,0.594889,34.276775,15.423384,15.423384,226.241010
11.174611,0.642379,35.421176,10.269861,10.269861,221.874891
7.715612,0.619017,23.288086,11.030065,11.030065,203.363170
13.543577,0.866062,39.996995,6.767693,6.767693,235.920493
12.448072,0.763820,29.398520,11.185076,11.185076,217.359203
14.252165,0.897615,48.601612,9.931360,9.931360,240.185010
14.249477,0.753356,45.160182,10.329030,10.329030,232.650329
14.051425,0.667979,47.113781,12.127138,12.127138,232.835547
13.965824,0.663883,47.758783,12.005665,12.005665,231.828363
9.934144,0.580521,39.990850,8.846766,8.846766,222.049742
13.665500,0.777324,53.238679,8.734092,8.734092,234.916093
13.957985,0.780332,54.633710,8.395398,8.395398,232.785115
14.366791,0.784876,51.676670,9.655771,9.655771,227.528294
11.071346,0.596618,35.863296,11.265973,11.265973,195.974060
15.576058,0.675595,61.524252,9.768092,9.768092,255.555561
16.024098,0.635882,57.759680,9.704220,9.704220,217.891692
9.487416,0.412327,30.719629,11.410936,11.410936,191.798057
11.203540,0.477320,35.189557,11.125235,11.125235,195.948172
16.944976,0.539657,61.069397,11.138259,11.138259,229.216706
12.874447,0.454535,35.868032,10.004289,10.004289,190.827001
15.597051,0.475400,52.782159,6.295558,6.295558,215.724330
10.781869,0.485608,42.302471,13.065233,13.065233,199.131934
11.090706,0.564521,39.670045,11.783389,11.783389,193.977644
9.468504,0.533576,34.125989,10.572138,10.572138,189.838601
9.992768,0.691883,36.495818,9.783645,9.783645,192.550453
14.884111,0.927311,56.479307,9.531450,9.531450,222.523831
16.279493,0.987504,52.226727,10.928784,10.928784,216.908860
16.814574,1.029521,53.121781,12.191748,12.191748,226.613465
17.013169,0.861646,55.521436,12.634123,12.634123,248.562009
10.969904,0.773005,37.751390,12.862286,12.862286,199.274657
11.102387,0.674795,38.308583,13.648315,13.648315,204.287986
10.148547,0.668139,37.249782,14.505641,14.505641,206.086063
8.793037,0.519688,33.835776,12.838158,12.838158,199.075485
8.903791,0.532457,33.400792,12.350439,12.350439,201.601191
9.267893,0.503560,28.779086,12.952432,12.952432,201.907115
16.225157,0.677067,67.401851,10.454632,10.454632,250.346838
11.659228,0.524584,46.661710,15.786429,15.786429,220.418037
9.005681,0.409830,28.971410,9.814781,9.814781,196.726745
16.409223,0.568521,54.828849,19.218421,19.218421,243.774956
16.775213,0.592842,53.840161,10.110147,10.110147,232.561464
14.974448,0.535593,53.738335,12.492616,12.492616,236.211378
16.902319,0.609098,56.335721,10.703500,10.703500,257.798413
10.949680,0.477895,39.999683,16.374887,16.374887,217.819947
8.923855,0.461832,30.937841,17.530650,17.530650,209.097631
9.188755,0.438983,31.882145,17.132755,17.132755,206.917980
8.849198,0.411591,30.482954,11.905088,11.905088,204.641528
9.346614,0.456135,33.925121,10.596843,10.596843,205.339043
16.165859,0.652747,61.084277,16.122819,16.122819,253.917711
16.366343,0.683627,53.020851,16.403496,16.403496,239.659626
18.055107,0.806252,63.738912,16.599626,16.599626,274.868192
11.355958,0.543369,38.601964,21.239766,21.239766,226.993759
9.537145,0.541225,32.296679,15.497209,15.497209,222.764059
11.961185,0.710603,48.140742,21.214453,21.214453,264.179221
18.637227,0.833805,61.657759,19.370839,19.370839,261.282565
18.359207,0.658475,65.388538,17.378775,17.378775,270.056851
17.569755,0.481543,64.031461,19.896255,19.896255,265.633516
19.617371,0.573738,64.275432,19.377431,19.377431,273.430857
20.300838,0.548809,66.142502,23.860832,23.860832,285.673390
13.472697,0.422022,51.305209,17.890719,17.890719,252.512921
22.261990,0.664267,68.222856,23.579771,23.579771,292.401787
22.223685,0.655595,75.984965,20.568811,20.568811,297.175367
15.366263,0.551689,44.699406,16.670380,16.670380,265.587404
11.511993,0.528520,35.791807,21.206581,21.206581,242.151635
19.720925,0.727596,65.308793,22.262149,22.262149,287.335689
18.574186,0.610762,55.168854,19.260982,19.260982,285.035108
12.126435,0.689771,47.050708,19.774430,19.774430,269.548011
12.184900,0.662666,47.226967,16.724333,16.724333,266.179765
11.901023,0.655627,56.197831,22.252870,22.252870,275.123205
16.995217,0.928623,64.385611,16.712524,16.712524,289.408138
10.107778,0.591370,38.604972,21.629819,21.629819,254.004785
11.073362,0.594250,38.466090,16.208708,16.208708,258.060595
13.756605,0.604426,45.913089,22.791566,22.791566,283.925170
15.515865,0.768557,62.438539,19.836671,19.836671,296.861443
16.145892,0.894126,65.915555,20.469577,20.469577,306.821987
16.913616,0.789517,65.060021,21.415576,21.415576,302.985029
16.966161,0.772108,58.913555,22.644812,22.644812,293.690320
8.835790,0.462119,31.729470,17.312790,17.312790,248.685148
16.567435,0.734731,57.400475,19.498553,19.498553,288.229368
14.281157,0.591754,47.138613,23.122292,23.122292,278.508892
8.763309,0.469192,30.006434,11.700828,11.700828,251.451465
14.682412,0.642378,47.370970,11.881695,11.881695,284.704800
17.783902,0.834381,64.598222,20.141763,20.141763,315.636017
17.351831,0.788653,62.915187,19.147923,19.147923,307.572303
15.317207,0.663786,43.469723,10.824334,10.824334,287.561294
17.663132,0.915375,62.224968,13.859999,13.859999,309.281227
17.773054,0.868654,64.777777,18.436328,18.436328,304.490334
13.069970,0.640426,48.158342,21.811679,21.811679,289.635695
18.162980,0.719467,62.737617,17.224917,17.224917,297.897524
13.378327,0.509704,41.568060,17.936385,17.936385,269.718575
18.090210,0.756301,63.006804,24.459177,24.459177,296.113559
18.689228,0.775245,62.471628,22.317287,22.317287,293.156168
18.685228,0.707179,60.195496,17.856319,17.856319,288.100758
18.297350,0.607337,56.655663,23.014226,23.014226,284.515069
9.869471,0.513864,29.647868,22.991633,22.991633,240.780030
11.913664,0.610730,39.365688,18.976049,18.976049,262.180310
9.357111,0.474919,27.605468,20.554570,20.554570,235.811182
11.299190,0.482792,40.947794,22.427497,22.427497,263.311113
8.964496,0.426823,27.868416,17.565595,17.565595,231.666604
11.456504,0.622474,40.177286,21.613819,21.613819,253.144773
16.477225,0.774733,55.565309,17.647900,17.647900,272.652639
9.576666,0.604906,28.817647,16.508970,16.508970,226.816574
16.012002,0.834637,52.847122,20.208612,20.208612,282.377019
10.344454,0.558793,30.727022,17.675324,17.675324,224.697884
8.532905,0.525385,26.595755,14.083715,14.083715,211.851630
9.808029,0.466536,28.406793,19.563355,19.563355,207.649962
8.774669,0.494280,28.919857,15.369975,15.369975,207.724523
9.199508,0.472839,30.912209,20.571787,20.571787,208.925182
15.532729,0.527273,44.219558,16.764557,16.764557,226.925279
20.079075,0.776140,70.099623,19.304726,19.304726,255.628685
20.430952,0.716299,70.233801,19.754334,19.754334,270.547101
20.824079,0.732652,75.761698,19.310070,19.310070,278.715361
14.994001,0.529128,53.059477,17.429496,17.429496,234.996865
21.815007,0.560361,70.746865,21.367767,21.367767,271.272361
21.650524,0.686571,72.213737,21.151284,21.151284,286.132440
18.171269,0.418950,55.521085,22.069091,22.069091,248.046612
21.940545,0.530280,71.453373,22.525002,22.525002,264.818241
22.076739,0.608938,72.100135,23.568378,23.568378,274.709120
22.251526,0.563721,73.541278,23.046162,23.046162,271.469581
23.149492,0.528489,73.044598,19.657692,19.657692,271.363691
24.377096,0.572650,71.150295,18.750509,18.750509,293.441198
14.708237,0.423494,56.798578,16.480585,16.480585,270.415676
26.105124,0.606282,70.901908,24.567211,24.567211,297.104073
13.484376,0.404551,36.618573,25.692830,25.692830,243.748943
17.391608,0.481319,54.418891,35.165110,35.165110,304.247580
17.269398,0.440711,47.421626,26.514538,26.514538,293.484495
26.793358,0.565545,73.559167,29.060180,29.060180,327.780182
16.840142,0.363590,62.972245,27.615068,27.615068,309.921751
19.255542,0.376006,63.413116,28.841071,28.841071,317.874135
24.747150,0.518856,78.565168,29.236854,29.236854,347.070381
24.763790,0.515625,88.582384,33.344568,33.344568,366.146079
20.189828,0.418183,63.791874,33.133077,33.133077,351.017516
19.506554,0.455079,60.515181,29.694270,29.694270,324.745030
12.981969,0.404391,47.234967,21.789342,21.789342,303.538289
23.411032,0.629066,78.525199,22.875696,22.875696,371.111535
15.366807,0.456584,53.448315,22.485514,22.485514,321.426897
14.007713,0.321509,48.630062,32.906545,32.906545,318.908616
24.400296,0.507304,62.574351,27.039730,27.039730,351.647543
20.927984,0.514409,56.432427,30.266630,30.266630,347.919290
24.918161,0.651690,70.453869,23.254614,23.254614,364.601383
25.111092,0.663946,66.626416,20.619404,20.619404,357.492149
15.494553,0.445639,51.777313,29.465242,29.465242,350.174111
19.748797,0.494216,53.032885,27.847936,27.847936,348.807753
19.434072,0.478728,54.791313,28.143876,28.143876,361.575510
16.135555,0.581225,58.102951,25.772287,25.772287,364.472389
18.586059,0.520744,53.058741,29.056820,29.056820,362.096415
26.449866,0.826285,84.741203,24.962194,24.962194,388.037793
14.199012,0.545385,43.779232,33.498682,33.498682,329.709750
25.799935,0.767596,60.192488,25.721118,25.721118,359.350195
17.666940,0.634378,54.116486,29.795487,29.795487,358.296034
21.202101,0.632330,59.935652,20.489865,20.489865,354.912492
19.826046,0.574698,61.275865,26.492970,26.492970,350.953804
19.042866,0.615274,53.358586,29.237334,29.237334,329.083884
15.042450,0.620938,43.183126,28.283975,28.283975,316.877896
15.375480,0.587977,46.200359,27.563579,27.563579,312.760070
24.002594,0.794157,73.988326,18.626156,18.626156,359.292979
25.245878,0.874094,76.466798,23.403032,23.403032,363.373620
17.229877,0.704203,58.885907,23.437785,23.437785,304.914760
26.441066,0.898158,73.718914,28.182533,28.182533,330.037660
26.214213,0.863054,69.493886,25.213877,25.213877,324.206398
28.777647,0.740332,82.223019,29.811903,29.811903,347.655224
21.953185,0.601417,60.268682,35.019732,35.019732,321.753879
18.671852,0.564809,57.799874,40.121958,40.121958,334.488740
14.989489,0.447367,38.275432,34.974930,34.974930,296.331742
26.032995,0.683851,65.586367,42.507020,42.507020,349.688057
27.617116,0.829582,74.876628,34.776848,34.776848,350.364740
29.341208,0.646186,72.218538,35.565372,35.565372,349.710937
29.455034,0.587625,79.453246,36.210854,36.210854,386.123811
23.885696,0.456520,67.993989,36.443723,36.443723,344.513766
27.229718,0.625578,88.028264,42.747087,42.747087,373.869278
25.858944,0.594377,83.040952,42.833329,42.833329,374.785932
23.388632,0.659755,84.225963,32.737871,32.737871,369.433143
14.591179,0.574985,51.323226,32.799567,32.799567,322.874090
14.877487,0.644170,66.181481,27.913985,27.913985,330.622310
15.562394,0.563081,59.611519,30.004962,30.004962,332.180415
23.336439,0.636651,74.339884,36.491531,36.491531,371.742108
23.413817,0.570601,72.266027,41.010804,41.010804,371.594106
16.109764,0.438759,60.808306,56.076039,56.076039,364.523113
29.098676,0.637930,84.253804,31.275319,31.275319,394.762895
19.894432,0.456551,69.951046,41.182679,41.182679,349.914685
29.872032,0.515848,79.700579,46.107846,46.107846,383.065906
30.390568,0.506825,72.999958,46.163462,46.163462,370.520936
32.967539,0.496520,72.995030,41.207223,41.207223,367.360630
32.394089,0.553097,85.625570,40.738224,40.738224,397.088149
20.758830,0.362374,71.196281,37.125717,37.125717,348.564520
24.733134,0.316357,72.019975,43.175607,43.175607,358.261700
35.902913,0.491048,97.153019,40.738480,40.738480,405.933987
37.554428,0.417062,90.176139,47.020532,47.020532,405.721375
36.546796,0.341733,74.191178,39.093589,39.093589,371.185428
38.309865,0.404262,96.197932,34.880562,34.880562,405.512893
38.067205,0.414791,91.095961,31.855969,31.855969,405.319994
39.690558,0.449319,90.779765,39.480092,39.480092,419.771074
39.584061,0.379590,76.284844,39.999684,39.999684,389.722271
26.208518,0.310789,67.407452,41.672575,41.672575,397.825505
38.533260,0.513256,74.814932,40.758192,40.758192,395.251960
37.708959,0.427654,77.629634,44.204615,44.204615,416.248745
35.482939,0.524520,67.226874,39.130165,39.130165,382.742862
35.824704,0.558249,74.322284,35.596861,35.596861,421.594272
37.500411,0.532297,69.713218,37.238392,37.238392,392.618638
38.574092,0.482920,74.530160,41.885090,41.885090,419.322075
39.648574,0.470472,74.879701,39.507324,39.507324,427.264220
25.675389,0.394214,72.246475,43.371898,43.371898,389.234967
39.711135,0.458343,83.215707,32.305608,32.305608,413.186649
23.977026,0.431846,67.178586,38.963667,38.963667,387.392890
38.282376,0.569706,80.876021,41.176343,41.176343,424.955799
37.448699,0.600649,83.942471,39.669118,39.669118,424.164298
36.195559,0.596649,86.334254,43.932195,43.932195,430.197708
36.997907,0.569833,79.130074,39.885538,39.885538,437.507969
26.410153,0.472168,65.472029,40.774384,40.774384,387.318329
35.208407,0.579273,84.208268,43.226007,43.226007,430.842870
32.473258,0.571017,92.013993,41.887234,41.887234,436.762101
15.772190,0.370661,50.210313,40.102662,40.102662,375.167222
33.181782,0.641898,82.926743,44.948691,44.948691,426.258348
24.198149,0.430631,65.503262,46.007109,46.007109,421.211931
25.819007,0.411143,63.044279,40.049861,40.049861,374.647022
34.251335,0.463432,60.587311,39.611101,39.611101,407.910918
34.077988,0.581674,72.680242,39.467707,39.467707,399.694273
34.906706,0.534185,74.561168,44.987700,44.987700,420.240044
34.305992,0.623882,69.898789,42.068709,42.068709,412.437678
34.400906,0.611690,86.911063,37.723360,37.723360,417.636131
32.700719,0.660362,74.613425,32.742575,32.742575,405.472255
21.608635,0.491048,66.647345,43.116150,43.116150,379.400187
36.213479,0.642922,73.013335,43.827489,43.827489,404.882421
25.905697,0.436679,55.035382,38.702031,38.702031,385.365723
35.149461,0.644395,84.247756,42.959795,42.959795,419.011256
33.284248,0.671819,81.934375,41.705727,41.705727,408.588433
18.457193,0.384839,46.559437,35.769152,35.769152,343.107891
18.186949,0.365766,48.590158,42.219688,42.219688,346.709741
15.541338,0.416487,44.677967,44.673391,44.673391,341.941312
19.723805,0.602762,66.870708,37.256855,37.256855,392.082215
23.175509,0.499848,61.538462,42.030853,42.030853,377.327962
31.349433,0.655722,90.635667,31.119029,31.119029,391.036311
31.232118,0.696332,83.102745,40.201223,40.201223,395.773891
34.443851,0.644906,88.588114,42.178663,42.178663,397.943142
35.699391,0.677163,89.883495,31.461658,31.461658,394.392461
27.433594,0.431431,74.061928,39.891522,39.891522,388.151881
