#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.052145,0,0,0,0
0.786989,0,0,0,0
1.829629,0,0,0,0
1.769948,0,0,0,0
1.415414,0,0,0,0
2.883694,0,0,0,0
1.497720,0,0,0,0
0.893550,0,0,0,0
1.452631,0,0,0,0
1.740283,0,0,0,0
2.803980,0,0,0,0
2.209475,0,0,0,0
1.859902,0,0,0,0
1.076753,0,0,0,0
1.428151,0,0,0,0
0.784461,0,0,0,0
0.923791,0,0,0,0
0.946063,0,0,0,0
1.751611,0,0,0,0
2.311557,0,0,0,0
1.300789,0,0,0,0
1.065393,0,0,0,0
1.047921,0,0,0,0
2.439302,0,0,0,0
1.863518,0,0,0,0
1.041489,0,0,0,0
1.793021,0,0,0,0
2.279588,0,0,0,0
2.004831,0,0,0,0
1.879166,0,0,0,0
0.721004,0,0,0,0
1.339318,0,0,0,0
0.633450,0,0,0,0
0.694027,0,0,0,0
0.837550,0,0,0,0
1.061457,0,0,0,0
0.982735,0,0,0,0
0.812557,0,0,0,0
1.257364,0,0,0,0
1.206131,0,0,0,0
1.300181,0,0,0,0
1.022256,0,0,0,0
1.380374,0,0,0,0
1.747707,0,0,0,0
1.180402,0,0,0,0
1.692123,0,0,0,0
1.614201,0,0,0,0
1.244276,0,0,0,0
1.627545,0,0,0,0
1.372950,0,0,0,0
1.419479,0,0,0,0
1.528696,0,0,0,0
2.308868,0,0,0,0
1.559480,0,0,0,0
2.259011,0,0,0,0
1.809693,0,0,0,0
1.647194,0,0,0,0
2.942191,0,0,0,0
2.996495,0,0,0,0
3.535928,0,0,0,0
2.909838,0,0,0,0
2.840077,0,0,0,0
3.222835,0,0,0,0
3.334517,0,0,0,0
2.845421,0,0,0,0
3.703546,0,0,0,0
2.792940,0,0,0,0
1.781021,0,0,0,0
2.856526,0,0,0,0
2.206659,0,0,0,0
2.569929,0,0,0,0
2.223619,0,0,0,0
2.756331,0,0,0,0
2.964591,0,0,0,0
2.921038,0,0,0,0
2.842061,0,0,0,0
2.899950,0,0,0,0
2.209315,0,0,0,0
2.492936,0,0,0,0
2.688651,0,0,0,0
2.841645,0,0,0,0
2.503496,0,0,0,0
4.186242,0,0,0,0
2.477159,0,0,0,0
3.106001,0,0,0,0
2.637802,0,0,0,0
2.520904,0,0,0,0
2.574120,0,0,0,0
2.836845,0,0,0,0
2.325701,0,0,0,0
2.939599,0,0,0,0
3.097265,0,0,0,0
3.450934,0,0,0,0
3.421622,0,0,0,0
3.686715,0,0,0,0
2.747627,0,0,0,0
3.670778,0,0,0,0
3.503192,0,0,0,0
2.921518,0,0,0,0
2.856429,0,0,0,0
3.567384,0,0,0,0
2.312613,0,0,0,0
3.465943,0,0,0,0
2.846701,0,0,0,0
2.276644,0,0,0,0
2.104033,0,0,0,0
2.417862,0,0,0,0
2.214659,0,0,0,0
2.101346,0,0,0,0
2.786893,0,0,0,0
1.869341,0,0,0,0
1.971711,0,0,0,0
0.840846,0,0,0,0
1.341718,0,0,0,0
1.263732,0,0,0,0
1.399479,0,0,0,0
1.777468,0,0,0,0
1.868669,0,0,0,0
2.333349,0,0,0,0
1.748796,0,0,0,0
2.336741,0,0,0,0
3.072272,0,0,0,0
3.292884,0,0,0,0
3.606169,0,0,0,0
4.202562,0,0,0,0
3.280756,0,0,0,0
4.320516,0,0,0,0
2.854797,0,0,0,0
2.537544,0,0,0,0
2.474791,0,0,0,0
2.138529,0,0,0,0
2.204259,0,0,0,0
2.103905,0,0,0,0
2.068257,0,0,0,0
0.455943,0,0,0,0
0.362182,0,0,0,0
0.467816,0,0,0,0
0.797869,0,0,0,0
1.252851,0,0,0,0
0.992943,0,0,0,0
0.691627,0,0,0,0
1.433046,0,0,0,0
0.830285,0,0,0,0
1.236787,0,0,0,0
1.245268,0,0,0,0
2.030560,0,0,0,0
3.033232,0,0,0,0
2.790508,0,0,0,0
3.335093,0,0,0,0
3.005743,0,0,0,0
4.046752,0,0,0,0
4.016159,0,0,0,0
3.500951,0,0,0,0
4.555304,0,0,0,0
3.960062,0,0,0,0
4.173442,0,0,0,0
4.340484,0,0,0,0
4.661929,0,0,0,0
5.436085,0,0,0,0
5.083312,0,0,0,0
4.895085,0,0,0,0
5.890685,0,0,0,0
6.185058,0,0,0,0
7.511670,0,0,0,0
5.887933,0,0,0,0
6.133569,0,0,0,0
7.971870,0,0,0,0
4.903213,0,0,0,0
4.348165,0,0,0,0
5.193554,0,0,0,0
4.264707,0,0,0,0
5.858524,0,0,0,0
5.883741,0,0,0,0
8.243041,0,0,0,0
6.100832,0,0,0,0
7.080111,0,0,0,0
6.015679,0,0,0,0
2.985199,0,0,0,0
5.817916,0,0,0,0
6.348996,0,0,0,0
6.567911,0,0,0,0
3.261811,0,0,0,0
4.521767,0,0,0,0
3.789596,0,0,0,0
3.198994,0,0,0,0
2.916590,0,0,0,0
2.348965,0,0,0,0
2.041184,0,0,0,0
2.419334,0,0,0,0
2.008288,0,0,0,0
2.004832,0,0,0,0
2.280004,0,0,0,0
2.858317,0,0,0,0
2.742091,0,0,0,0
3.538168,0,0,0,0
3.438166,0,0,0,0
4.208290,0,0,0,0
5.061232,0,0,0,0
5.196210,0,0,0,0
2.097345,0,0,0,0
2.274211,0,0,0,0
2.891822,0,0,0,0
1.900638,0,0,0,0
3.741243,0,0,0,0
2.351237,0,0,0,0
2.999055,0,0,0,0
2.828269,0,0,0,0
3.685018,0,0,0,0
2.488583,0,0,0,0
2.524968,0,0,0,0
2.227331,0,0,0,0
2.735243,0,0,0,0
2.970382,0,0,0,0
3.109969,0,0,0,0
4.042336,0,0,0,0
2.422278,0,0,0,0
3.971774,0,0,0,0
3.943518,0,0,0,0
2.665194,0,0,0,0
3.374037,0,0,0,0
3.240915,0,0,0,0
3.787196,0,0,0,0
3.346677,0,0,0,0
3.292275,0,0,0,0
2.885550,0,0,0,0
2.546888,0,0,0,0
1.924319,0,0,0,0
2.214243,0,0,0,0
3.260979,0,0,0,0
1.788220,0,0,0,0
1.275188,0,0,0,0
1.083153,0,0,0,0
0.550921,0,0,0,0
1.822365,0,0,0,0
3.431606,0,0,0,0
3.191571,0,0,0,0
2.428230,0,0,0,0
3.282164,0,0,0,0
2.121025,0,0,0,0
2.453254,0,0,0,0
2.769580,0,0,0,0
3.269684,0,0,0,0
4.067456,0,0,0,0
2.526888,0,0,0,0
2.516935,0,0,0,0
1.882237,0,0,0,0
2.940078,0,0,0,0
3.024591,0,0,0,0
3.343092,0,0,0,0
2.605001,0,0,0,0
3.637049,0,0,0,0
3.542040,0,0,0,0
2.482375,0,0,0,0
3.145010,0,0,0,0
2.730827,0,0,0,0
4.126977,0,0,0,0
3.992351,0,0,0,0
2.915406,0,0,0,0
3.232947,0,0,0,0
2.511048,0,0,0,0
3.194994,0,0,0,0
3.349748,0,0,0,0
4.921421,0,0,0,0
2.698858,0,0,0,0
3.424470,0,0,0,0
3.016816,0,0,0,0
3.146194,0,0,0,0
3.336756,0,0,0,0
4.632265,0,0,0,0
2.282212,0,0,0,0
3.337236,0,0,0,0
3.191826,0,0,0,0
3.384725,0,0,0,0
4.187042,0,0,0,0
3.650906,0,0,0,0
2.648810,0,0,0,0
3.714043,0,0,0,0
3.643002,0,0,0,0
4.029727,0,0,0,0
3.851869,0,0,0,0
3.951582,0,0,0,0
6.516870,0,0,0,0
4.903949,0,0,0,0
5.203185,0,0,0,0
4.773227,0,0,0,0
6.349444,0,0,0,0
7.241969,0,0,0,0
7.446197,0,0,0,0
21.650132,0,0,0,0
9.168880,0,0,0,0
10.862058,0,0,0,0
8.208224,0,0,0,0
11.474708,0,0,0,0
10.412259,0,0,0,0
10.538309,0,0,0,0
9.738521,0,0,0,0
10.759305,0,0,0,0
10.194176,0,0,0,0
10.813482,0,0,0,0
8.853323,0,0,0,0
11.089870,0,0,0,0
9.468276,0,0,0,0
7.493941,0,0,0,0
9.872187,0,0,0,0
10.283105,0,0,0,0
10.674280,0,0,0,0
8.905644,0,0,0,0
10.186176,0,0,0,0
9.298737,0,0,0,0
9.999389,0,0,0,0
6.719273,0,0,0,0
7.949725,0,0,0,0
9.728409,0,0,0,0
9.862746,0,0,0,0
9.449268,0,0,0,0
9.922107,0,0,0,0
11.447796,0,0,0,0
9.099375,0,0,0,0
9.432916,0,0,0,0
9.139215,0,0,0,0
10.982956,0,0,0,0
11.054349,0,0,0,0
11.339122,0,0,0,0
11.045261,0,0,0,0
10.086686,0,0,0,0
10.856970,0,0,0,0
11.104142,0,0,0,0
13.008908,0,0,0,0
12.151583,0,0,0,0
13.623797,0,0,0,0
12.112734,0,0,0,0
12.321057,0,0,0,0
13.363985,0,0,0,0
14.227487,0,0,0,0
13.544052,0,0,0,0
12.121246,0,0,0,0
13.605845,0,0,0,0
15.404082,0,0,0,0
13.193327,0,0,0,0
12.094077,0,0,0,0
12.056253,0,0,0,0
11.991932,0,0,0,0
15.676726,0,0,0,0
11.553493,0,0,0,0
12.956875,0,0,0,0
10.468644,0,0,0,0
12.792008,0,0,0,0
12.388418,0,0,0,0
10.124606,0,0,0,0
11.280688,0,0,0,0
10.608870,0,0,0,0
10.187072,0,0,0,0
8.325219,0,0,0,0
10.345186,0,0,0,0
7.565014,0,0,0,0
9.886618,0,0,0,0
4.977838,0,0,0,0
8.350051,0,0,0,0
6.549574,0,0,0,0
10.150527,0,0,0,0
8.854698,0,0,0,0
8.249825,0,0,0,0
6.306819,0,0,0,0
6.714121,0,0,0,0
6.121408,0,0,0,0
8.524742,0,0,0,0
7.708088,0,0,0,0
5.457429,0,0,0,0
7.067951,0,0,0,0
5.802426,0,0,0,0
10.847914,0,0,0,0
14.078716,0,0,0,0
12.890954,0,0,0,0
18.261246,0,0,0,0
20.234749,0,0,0,0
15.427825,0,0,0,0
15.429394,0,0,0,0
12.457859,0,0,0,0
13.896505,0,0,0,0
12.602213,0,0,0,0
11.516340,0,0,0,0
8.839434,0,0,0,0
11.894074,0,0,0,0
8.443620,0,0,0,0
8.451940,0,0,0,0
10.156830,0,0,0,0
7.335347,0,0,0,0
7.883035,0,0,0,0
9.738105,0,0,0,0
10.676774,0,0,0,0
9.990076,0,0,0,0
7.250737,0,0,0,0
10.241792,0,0,0,0
11.159695,0,0,0,0
8.676296,0,0,0,0
6.568807,0,0,0,0
7.713817,0,0,0,0
7.400179,0,0,0,0
7.780602,0,0,0,0
7.653975,0,0,0,0
8.628071,0,0,0,0
11.064461,0,0,0,0
10.437443,0,0,0,0
9.762361,0,0,0,0
9.674679,0,0,0,0
9.054830,0,0,0,0
6.293762,0,0,0,0
5.618264,0,0,0,0
5.006735,0,0,0,0
5.230034,0,0,0,0
5.163857,0,0,0,0
4.863084,0,0,0,0
5.611448,0,0,0,0
6.226818,0,0,0,0
6.279682,0,0,0,0
7.186353,0,0,0,0
7.001677,0,0,0,0
7.438580,0,0,0,0
6.603719,0,0,0,0
7.924028,0,0,0,0
7.266994,0,0,0,0
8.760328,0,0,0,0
9.358994,0,0,0,0
10.264192,0,0,0,0
8.517764,0,0,0,0
8.411171,0,0,0,0
11.710295,0,0,0,0
6.648936,0,0,0,0
8.948012,0,0,0,0
6.204001,0,0,0,0
8.290081,0,0,0,0
7.233969,0,0,0,0
6.845579,0,0,0,0
5.583160,0,0,0,0
4.871948,0,0,0,0
5.396756,0,0,0,0
3.608120,0,0,0,0
5.630840,0,0,0,0
4.210018,0,0,0,0
4.757258,0,0,0,0
5.775002,0,0,0,0
6.322818,0,0,0,0
4.476486,0,0,0,0
10.541668,0,0,0,0
5.161937,0,0,0,0
5.376852,0,0,0,0
6.780650,0,0,0,0
4.936333,0,0,0,0
6.995309,0,0,0,0
6.682249,0,0,0,0
7.477621,0,0,0,0
4.516102,0,0,0,0
4.038463,0,0,0,0
5.676281,0,0,0,0
3.311444,0,0,0,0
4.593512,0,0,0,0
3.609721,0,0,0,0
4.995853,0,0,0,0
5.399860,0,0,0,0
2.893325,0,0,0,0
4.314307,0,0,0,0
3.729114,0,0,0,0
1.907774,0,0,0,0
3.381653,0,0,0,0
3.103696,0,0,0,0
3.461941,0,0,0,0
3.745946,0,0,0,0
4.611848,0,0,0,0
3.997598,0,0,0,0
6.380067,0,0,0,0
11.055596,0,0,0,0
16.297342,0,0,0,0
9.291792,0,0,0,0
8.946699,0,0,0,0
10.396738,0,0,0,0
5.479733,0,0,0,0
8.958411,0,0,0,0
6.683433,0,0,0,0
6.891531,0,0,0,0
6.789194,0,0,0,0
8.146847,0,0,0,0
8.315585,0,0,0,0
7.807162,0,0,0,0
8.915979,0,0,0,0
7.981340,0,0,0,0
7.113263,0,0,0,0
6.435301,0,0,0,0
7.144655,0,0,0,0
5.557270,0,0,0,0
7.532982,0,0,0,0
6.451492,0,0,0,0
7.105551,0,0,0,0
6.127455,0,0,0,0
6.395619,0,0,0,0
8.380066,0,0,0,0
5.380595,0,0,0,0
7.883642,0,0,0,0
6.543877,0,0,0,0
8.350722,0,0,0,0
8.756137,0,0,0,0
9.051149,0,0,0,0
8.083293,0,0,0,0
8.929035,0,0,0,0
8.766568,0,0,0,0
7.677719,0,0,0,0
7.877243,0,0,0,0
7.519445,0,0,0,0
7.390835,0,0,0,0
7.701080,0,0,0,0
6.857258,0,0,0,0
6.573414,0,0,0,0
7.423892,0,0,0,0
8.102398,0,0,0,0
8.240544,65520,1079151736,65535,65520
8.900682,671088784,-1632499889,1057,671088784
