#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.374998,0.533961,24.668233,2.112130,2.112130,119.672951
10.760236,0.619338,28.671178,2.042880,2.042880,126.234175
6.640426,0.452264,14.689290,1.556921,1.556921,108.935051
8.091073,0.599050,24.074112,2.584105,2.584105,117.297296
6.775149,0.569033,22.430726,2.618761,2.618761,121.866169
7.279732,0.453224,30.288675,1.959839,1.959839,119.361169
6.620489,0.380422,25.085969,1.982367,1.982367,123.410513
5.641498,0.443623,21.267796,1.476247,1.476247,108.773640
3.061009,0.257412,9.321141,1.933983,1.933983,80.537829
4.577513,0.242692,15.825980,2.799469,2.799469,91.156942
3.202355,0.174915,10.996687,1.891358,1.891358,83.875738
2.937359,0.187235,9.888093,2.516392,2.516392,74.861802
2.936399,0.177347,11.671834,2.323685,2.323685,67.937276
2.756620,0.115330,9.599257,2.117762,2.117762,77.396787
2.794893,0.100642,10.138209,2.009344,2.009344,69.548406
2.879214,0.088321,11.477048,1.967967,1.967967,85.886330
3.377078,0.100034,13.603225,2.024193,2.024193,85.213616
3.184947,0.126466,12.501128,2.467111,2.467111,66.312354
3.383734,0.121570,12.611689,2.252228,2.252228,83.526132
4.084705,0.126306,16.009151,3.047441,3.047441,97.048204
4.367654,0.105986,19.065008,2.817165,2.817165,89.865274
5.328021,0.182403,21.929693,2.465447,2.465447,86.519396
6.076129,0.201667,22.079552,3.385334,3.385334,108.667909
6.463336,0.216067,25.536983,3.778780,3.778780,105.321552
5.321973,0.171011,19.708730,3.206195,3.206195,94.228415
8.726891,0.466279,28.072384,2.835758,2.835758,125.343663
11.709211,0.635178,37.923741,3.976096,3.976096,135.662612
9.248595,0.636938,17.570104,2.117986,2.117986,117.037802
6.282212,0.735980,18.246947,2.105409,2.105409,124.190172
5.105426,0.555977,14.571528,2.050177,2.050177,122.014746
4.818957,0.376550,12.561960,1.604793,1.604793,93.920025
4.843758,0.407270,12.736907,1.871262,1.871262,120.169404
5.740348,0.573833,14.355013,2.578089,2.578089,133.682579
5.194227,0.506760,13.329588,1.734268,1.734268,124.703524
4.920462,0.682315,13.617689,1.161939,1.161939,372.251021
10.355013,0.575561,21.452758,0.441959,0.441959,109.592050
9.825852,0.587338,26.548967,0.977455,0.977455,107.049482
8.843213,0.941295,23.423509,1.249588,1.249588,117.322574
9.257171,0.818349,24.885357,0.974800,0.974800,86.660773
7.859613,0.753068,19.170130,1.853309,1.853309,110.632003
8.729835,0.593706,21.934269,1.364470,1.364470,119.373326
9.990144,0.578953,33.750970,1.515384,1.515384,90.060475
10.909517,0.595946,34.441925,1.731100,1.731100,133.001255
10.169314,0.605001,38.980045,3.043120,3.043120,143.446157
9.529399,0.641515,29.963869,2.802317,2.802317,129.048776
9.083761,0.620746,30.912108,3.045168,3.045168,140.560767
8.133314,0.344677,21.487767,2.257380,2.257380,114.740100
8.433255,0.519880,28.094527,3.593977,3.593977,131.827572
7.507927,0.727724,23.520919,4.842989,4.842989,136.942693
5.582905,0.465319,14.936302,2.348838,2.348838,121.797268
6.833485,0.575657,23.527287,2.936174,2.936174,141.592335
8.831213,0.699563,32.998605,2.718027,2.718027,172.777824
7.995680,0.713963,25.471734,4.714891,4.714891,137.921589
6.866542,0.447431,20.444261,5.391925,5.391925,130.625696
7.242803,0.482408,23.554647,4.775404,4.775404,124.539615
6.768940,0.415783,25.356787,4.144098,4.144098,125.667089
6.553736,0.374982,24.961965,3.987551,3.987551,128.624703
6.243043,0.316454,23.271474,5.922654,5.922654,132.782178
6.177826,0.328901,21.516439,5.004464,5.004464,126.695841
4.872622,0.283108,18.400677,5.408951,5.408951,93.324366
5.146258,0.241092,21.306579,6.857325,6.857325,102.275132
5.355413,0.353574,19.222130,6.879021,6.879021,98.982407
7.201427,0.323493,25.739962,4.683562,4.683562,136.740800
6.597193,0.312452,20.256259,4.909007,4.909007,125.567630
6.645609,0.432039,19.640857,3.713756,3.713756,122.850467
9.918430,0.831949,31.856187,8.560584,8.560584,144.408378
12.720074,0.925839,35.441172,5.903870,5.903870,149.005059
8.659050,0.862765,26.107584,5.942142,5.942142,145.761295
9.953023,0.940175,20.366468,4.836397,4.836397,147.817168
9.852860,0.802701,36.270209,4.905294,4.905294,161.385191
9.611897,0.907022,33.324562,6.129090,6.129090,147.289351
10.436646,0.649195,37.886426,5.519095,5.519095,178.809852
8.416998,0.544904,26.442693,4.263460,4.263460,142.583484
8.457383,0.533992,36.962732,6.007679,6.007679,158.193748
4.431942,0.336678,12.656969,3.876894,3.876894,110.659328
6.976431,0.490536,23.542166,5.443510,5.443510,148.269750
6.349477,0.333381,20.456646,3.374901,3.374901,133.839056
9.013903,0.451495,27.333971,4.260291,4.260291,142.934336
5.604281,0.552905,24.690952,5.267796,5.267796,150.491609
6.009568,0.835885,22.284642,2.718187,2.718187,133.086980
5.371253,0.331813,18.335460,5.169554,5.169554,139.445160
5.692059,0.304517,20.064991,3.658682,3.658682,132.782047
7.059056,0.292837,22.155552,4.811245,4.811245,130.053364
5.433430,0.514312,19.560983,5.005551,5.005551,136.434040
4.451751,0.363717,17.285971,5.354454,5.354454,119.649262
3.534360,0.316261,13.362741,5.373782,5.373782,65.493841
4.513287,0.207876,15.794491,5.928511,5.928511,122.945634
4.571753,0.174338,17.230354,5.662586,5.662586,72.250108
5.153682,0.138370,19.728762,5.297844,5.297844,125.204134
4.390022,0.216803,18.036223,8.841036,8.841036,77.467055
4.720907,0.212355,18.103872,6.995727,6.995727,123.848080
4.606761,0.188835,20.756490,4.256163,4.256163,123.936721
5.187154,0.327877,24.583015,8.883053,8.883053,138.009585
6.580329,0.285572,23.033326,6.039616,6.039616,143.372358
4.917454,0.191203,17.260306,6.055040,6.055040,125.476201
4.398213,0.195332,13.246898,6.008768,6.008768,61.187372
2.321797,0.099842,8.120161,4.784716,4.784716,43.814072
3.229779,0.086177,10.461319,5.769884,5.769884,45.066892
4.830188,0.095874,17.697337,9.332788,9.332788,74.351261
6.274915,0.130851,21.078478,8.050368,8.050368,79.984502
10.519719,0.286245,44.846056,6.672650,6.672650,158.787578
8.575688,0.774125,34.742055,5.058800,5.058800,146.142705
10.935854,0.596393,44.082109,5.084369,5.084369,178.846841
9.108017,0.684875,31.419731,6.670122,6.670122,140.944574
6.320324,0.347334,24.275649,8.397221,8.397221,137.604617
8.487366,0.402439,37.364241,6.913581,6.913581,146.535542
9.021904,0.334469,33.947003,7.821628,7.821628,139.107937
7.458166,0.353382,28.177663,6.823084,6.823084,133.993679
5.285843,0.336614,19.367891,5.915294,5.915294,128.456119
7.520407,0.588778,30.458723,4.621897,4.621897,137.422054
9.853948,0.458471,36.857321,4.248772,4.248772,150.824570
9.300404,0.411526,35.897466,4.524584,4.524584,149.304706
6.605449,0.502312,26.708200,3.641274,3.641274,135.688490
7.589145,0.552297,28.530756,2.574761,2.574761,131.781100
7.623833,0.514280,26.589670,4.361637,4.361637,128.865437
9.685657,0.707692,44.663396,2.859342,2.859342,122.236020
8.398885,0.539721,36.916170,3.736252,3.736252,125.752396
9.721082,0.558057,39.000779,2.608970,2.608970,122.531417
10.259875,0.534152,40.529316,4.082593,4.082593,160.697686
10.288355,0.645930,39.896281,4.153698,4.153698,158.637141
6.806828,0.692331,27.750232,4.180835,4.180835,146.590294
5.647449,0.570057,26.330274,1.647578,1.647578,93.838257
4.857357,0.330597,21.602935,2.071105,2.071105,74.394556
5.095633,0.362822,22.984940,1.381910,1.381910,75.504366
4.611657,0.377574,19.754041,2.290692,2.290692,88.335481
4.608426,0.361861,18.780618,1.258196,1.258196,69.674290
5.600921,0.276869,19.287378,1.799997,1.799997,74.349820
5.221875,0.312997,20.150016,1.772956,1.772956,74.114488
4.883565,0.343206,19.603927,2.191170,2.191170,73.599791
4.962703,0.323557,20.242049,2.067905,2.067905,78.622752
4.333572,0.317862,15.955389,1.071633,1.071633,62.474047
3.220564,0.383430,13.248658,2.025312,2.025312,70.654081
3.342069,0.266692,15.644248,1.650618,1.650618,66.242107
2.817453,0.264964,11.406229,1.260308,1.260308,60.671587
2.344038,0.263556,9.955358,1.425623,1.425623,47.905880
1.551160,0.193571,7.180594,2.510055,2.510055,43.241198
2.296773,0.123585,14.222338,1.860478,1.860478,50.297566
2.299268,0.105794,11.860316,1.671963,1.671963,47.478865
2.872429,0.186403,9.721978,1.634426,1.634426,46.908232
5.608057,0.215619,14.063551,1.436118,1.436118,58.311324
6.138785,0.122338,15.692121,0.814349,0.814349,65.840084
6.308932,0.223556,14.254050,0.939246,0.939246,54.900999
6.452358,0.298757,19.357907,1.052145,1.052145,58.545152
7.054735,0.212292,24.621734,0.786989,0.786989,99.211205
5.272916,0.211683,18.615464,1.829629,1.829629,81.540493
6.572648,0.315621,21.204976,1.769948,1.769948,83.520236
6.028511,0.273765,19.126895,1.415414,1.415414,77.936435
5.974175,0.311333,19.807610,2.883694,2.883694,85.164550
6.936110,0.252900,22.354243,1.497720,1.497720,86.706207
6.061536,0.215588,20.548262,0.893550,0.893550,81.284873
4.872941,0.217603,13.041679,1.452631,1.452631,73.622063
7.743067,0.288805,24.540485,1.740283,1.740283,92.985794
4.400742,0.177059,14.035742,2.803980,2.803980,73.812786
4.623817,0.211908,16.530182,2.209475,2.209475,59.271083
4.988527,0.227300,23.586070,1.859902,1.859902,79.154695
5.033392,0.187203,18.331650,1.076753,1.076753,65.023142
5.667546,0.166275,22.567525,1.428151,1.428151,67.937781
6.747179,0.189027,29.232975,0.784461,0.784461,92.414329
6.071424,0.217251,26.541541,0.923791,0.923791,74.849442
6.257635,0.361734,25.738711,0.946063,0.946063,90.594555
6.949870,0.356037,30.147454,1.751611,1.751611,86.364216
7.129265,0.306277,32.080988,2.311557,2.311557,107.719051
6.093152,0.308837,23.773561,1.300789,1.300789,80.106357
5.242707,0.344870,20.592358,1.065393,1.065393,77.240936
5.200594,0.301701,21.345426,1.047921,1.047921,73.851890
4.127361,0.247012,16.394148,2.439302,2.439302,60.058071
3.244916,0.215843,12.313507,1.863518,1.863518,57.032008
2.994927,0.141635,13.063951,1.041489,1.041489,55.399726
3.507991,0.098466,14.409924,1.793021,1.793021,61.448269
3.414294,0.149795,13.246386,2.279588,2.279588,59.555088
3.128210,0.131362,13.416468,2.004831,2.004831,57.154857
3.572633,0.176579,15.921436,1.879166,1.879166,66.752994
3.783676,0.218820,13.424308,0.721004,0.721004,73.001573
3.670138,0.312421,11.394324,1.339318,1.339318,62.686721
3.682650,0.307141,12.850732,0.633450,0.633450,62.591007
3.443735,0.205155,9.563447,0.694027,0.694027,56.783107
3.470583,0.220452,9.940893,0.837550,0.837550,52.561377
3.679322,0.116706,10.425285,1.061457,1.061457,81.491114
4.019776,0.119138,11.046831,0.982735,0.982735,84.793407
4.404998,0.122306,11.927133,0.812557,0.812557,86.921057
5.052496,0.127362,13.855195,1.257364,1.257364,87.778190
2.993583,0.111202,6.911565,1.206131,1.206131,67.226728
3.952351,0.125314,10.796459,1.300181,1.300181,79.480811
5.003791,0.148450,13.325619,1.022256,1.022256,100.570584
3.934942,0.151747,10.281379,1.380374,1.380374,86.346039
4.939374,0.221731,13.710105,1.747707,1.747707,98.389557
4.739019,0.193443,12.929708,1.180402,1.180402,96.807996
5.266931,0.231364,13.844251,1.692123,1.692123,99.137890
5.139090,0.232131,14.015902,1.614201,1.614201,98.751931
4.863277,0.237380,13.938653,1.244276,1.244276,89.226917
4.099009,0.255972,12.231106,1.627545,1.627545,68.382682
4.964879,0.288452,13.118064,1.372950,1.372950,101.509127
5.564312,0.313125,15.426836,1.419479,1.419479,100.901949
6.259139,0.338405,18.842698,1.528696,1.528696,105.010302
5.739386,0.399911,16.291746,2.308868,2.308868,102.557847
3.373781,0.204324,8.274115,1.559480,1.559480,72.446203
4.997711,0.253508,13.746618,2.259011,2.259011,89.187139
4.194786,0.176259,12.182337,1.809693,1.809693,85.035202
3.754427,0.146626,11.368116,1.647194,1.647194,83.967888
3.391093,0.119938,10.327364,2.942191,2.942191,66.477020
3.469175,0.169123,10.139776,2.996495,2.996495,61.220713
2.901229,0.113986,9.324980,3.535928,3.535928,65.316201
2.612393,0.102561,7.815388,2.909838,2.909838,56.561598
2.828237,0.080609,8.012863,2.840077,2.840077,64.263737
2.509224,0.079777,7.826780,3.222835,3.222835,55.419181
2.285412,0.060769,6.972686,3.334517,3.334517,55.112072
2.250147,0.077313,7.427670,2.845421,2.845421,55.331371
2.132321,0.064673,6.973615,3.703546,3.703546,50.434430
1.707643,0.076641,6.347108,2.792940,2.792940,48.405949
1.762940,0.061505,5.740763,1.781021,1.781021,42.878023
1.587449,0.049793,4.862668,2.856526,2.856526,39.893687
1.554360,0.029921,5.063056,2.206659,2.206659,41.453423
1.484695,0.033473,4.640873,2.569929,2.569929,36.485313
1.300597,0.027456,4.733323,2.223619,2.223619,41.091434
1.502168,0.033120,5.050160,2.756331,2.756331,66.211255
1.727707,0.052641,5.738235,2.964591,2.964591,53.423917
1.328949,0.044705,4.925422,2.921038,2.921038,50.101272
1.127473,0.030017,4.385029,2.842061,2.842061,42.723587
1.116209,0.026337,4.496871,2.899950,2.899950,39.804309
1.169234,0.024417,4.855212,2.209315,2.209315,39.355822
1.285685,0.031232,5.023792,2.492936,2.492936,73.394281
1.318517,0.042976,4.695787,2.688651,2.688651,39.961240
1.103729,0.035201,4.567848,2.841645,2.841645,38.187740
1.174003,0.023936,4.542600,2.503496,2.503496,51.560624
1.707995,0.038144,6.435110,4.186242,4.186242,44.734563
2.475559,0.042017,7.738554,2.477159,2.477159,47.392909
2.502664,0.095138,8.162817,3.106001,3.106001,41.661811
3.017231,0.120130,9.318643,2.637802,2.637802,42.539168
2.681930,0.108482,7.571032,2.520904,2.520904,35.673972
2.738220,0.106881,8.947342,2.574120,2.574120,38.320094
2.081857,0.089409,7.008559,2.836845,2.836845,36.401855
1.547641,0.070145,5.212562,2.325701,2.325701,35.021066
1.408278,0.039841,4.912973,2.939599,2.939599,29.848504
1.477367,0.039137,4.849676,3.097265,3.097265,34.011929
1.496792,0.034881,4.565064,3.450934,3.450934,40.733700
1.517944,0.026433,4.867917,3.421622,3.421622,31.294639
1.491512,0.033569,4.406181,3.686715,3.686715,30.184702
1.132178,0.020001,4.617577,2.747627,2.747627,35.671476
1.759867,0.023457,5.562232,3.670778,3.670778,30.384256
2.589609,0.034144,7.730714,3.503192,3.503192,43.771476
2.694251,0.044736,8.688874,2.921518,2.921518,41.177355
2.609098,0.064257,7.532919,2.856429,2.856429,39.099882
2.057377,0.060544,6.711115,3.567384,3.567384,36.079578
1.478808,0.042624,5.475479,2.312613,2.312613,32.089500
1.543000,0.022560,4.609193,3.465943,3.465943,47.020999
1.473048,0.048160,5.364469,2.846701,2.846701,43.905590
1.157042,0.047649,3.917278,2.276644,2.276644,34.812806
1.695739,0.136482,5.484311,2.104033,2.104033,33.499569
2.682859,0.126114,6.470150,2.417862,2.417862,37.810614
3.220819,0.180899,7.309811,2.214659,2.214659,43.358317
3.921277,0.216356,7.893213,2.101346,2.101346,72.275126
5.269428,0.147234,12.621831,2.786893,2.786893,86.009776
7.558616,0.299940,17.035821,1.869341,1.869341,99.862506
8.653224,0.633578,21.266480,1.971711,1.971711,116.553073
9.145777,0.921486,21.417299,0.840846,0.840846,114.392848
9.631544,0.944271,22.759559,1.341718,1.341718,113.790086
8.765899,0.818925,20.704519,1.263732,1.263732,114.297710
8.742250,0.695819,20.003132,1.399479,1.399479,118.739092
9.835004,0.583561,24.455554,1.777468,1.777468,119.623298
10.061887,0.590346,28.287678,1.868669,1.868669,117.319709
10.535751,0.703339,29.475602,2.333349,2.333349,122.733491
10.990670,0.951599,33.928568,1.748796,1.748796,129.202745
11.797690,0.738764,32.861479,2.336741,2.336741,129.313658
11.991134,0.690731,36.894950,3.072272,3.072272,133.421180
12.509541,0.676683,38.923463,3.292884,3.292884,150.297349
8.797451,0.478343,24.057820,3.606169,3.606169,127.367643
13.122831,0.633290,35.414223,4.202562,4.202562,132.073445
14.521445,0.669771,45.645457,3.280756,3.280756,150.554825
8.725994,0.429351,27.388784,4.320516,4.320516,122.700785
8.096864,0.527304,27.672053,2.854797,2.854797,121.661505
8.753226,0.495912,30.141884,2.537544,2.537544,95.539588
7.521078,0.297189,26.843656,2.474791,2.474791,84.232850
5.856668,0.234724,23.434418,2.138529,2.138529,76.995903
5.359285,0.290308,22.054204,2.204259,2.204259,75.516328
3.154322,0.338117,15.875931,2.103905,2.103905,70.814782
2.164194,0.304453,13.180208,2.068257,2.068257,66.326935
4.266179,0.262820,23.947802,0.455943,0.455943,85.916620
5.774844,0.149474,19.363378,0.362182,0.362182,81.774475
6.947470,0.197027,33.136587,0.467816,0.467816,74.734684
7.650969,0.360294,29.558546,0.797869,0.797869,133.720575
8.591112,0.606314,36.443455,1.252851,1.252851,148.978256
8.857676,0.608394,33.186604,0.992943,0.992943,140.599051
8.264130,0.664683,37.720723,0.691627,0.691627,89.428131
8.443685,0.520648,38.310685,1.433046,1.433046,135.834783
6.940141,0.601834,28.718309,0.830285,0.830285,85.222336
7.393109,0.588009,32.920840,1.236787,1.236787,133.551195
7.110224,0.416039,32.506369,1.245268,1.245268,86.198160
6.936430,0.469191,29.750485,2.030560,2.030560,127.077877
6.507686,0.477832,29.851511,3.033232,3.033232,90.225039
7.808347,0.386246,29.254477,2.790508,2.790508,119.309338
8.595144,0.331589,42.747458,3.335093,3.335093,99.764966
9.120688,0.338886,37.037288,3.005743,3.005743,128.997683
9.540694,0.440807,46.568447,4.046752,4.046752,144.306052
9.356052,0.475655,43.955030,4.016159,4.016159,138.270821
9.463413,0.597833,44.711681,3.500951,3.500951,134.118979
10.325411,0.440007,45.742513,4.555304,4.555304,134.957936
10.442725,0.404838,51.425771,3.960062,3.960062,119.466332
12.132832,0.412614,51.403051,4.173442,4.173442,115.121976
12.366691,0.506824,65.033697,4.340484,4.340484,156.444098
12.871915,0.568361,56.153525,4.661929,4.661929,143.044367
13.109327,0.679531,61.093923,5.436085,5.436085,150.958348
12.408899,0.701611,54.217847,5.083312,5.083312,146.354499
8.991501,0.587306,47.863922,4.895085,4.895085,137.720507
7.914205,0.575017,37.341005,5.890685,5.890685,126.554603
8.572295,0.723243,42.692001,6.185058,6.185058,144.403652
9.391316,0.498664,39.727890,7.511670,7.511670,134.958671
7.958494,0.573833,34.130810,5.887933,5.887933,128.696717
9.236498,0.676939,38.111768,6.133569,6.133569,138.616266
7.558519,0.633642,33.113386,7.971870,7.971870,135.114546
6.787723,0.650026,27.611347,4.903213,4.903213,129.190164
6.471174,0.601930,25.379376,4.348165,4.348165,128.924720
8.832108,0.750955,39.245323,5.193554,5.193554,159.496530
10.827883,0.797708,41.738130,4.264707,4.264707,178.869570
10.847435,0.782796,40.718882,5.858524,5.858524,174.490013
11.064335,0.800780,34.262076,5.883741,5.883741,154.565188
7.108080,0.412262,20.599461,8.243041,8.243041,135.924414
8.037439,0.444903,21.895321,6.100832,6.100832,136.875405
7.096368,0.376230,19.198702,7.080111,7.080111,136.545415
7.473493,0.458280,19.480275,6.015679,6.015679,141.381651
8.660745,0.715883,28.593891,2.985199,2.985199,179.558445
6.465606,0.618409,17.706583,5.817916,5.817916,153.201421
9.149552,0.739979,33.556721,6.348996,6.348996,180.757182
9.027726,0.716139,32.229820,6.567911,6.567911,178.780991
9.625335,0.739820,18.484515,3.261811,3.261811,149.307727
5.537431,0.487560,14.329665,4.521767,4.521767,132.189378
8.973709,0.718891,24.684677,3.789596,3.789596,158.769828
8.595335,0.393543,30.968039,3.198994,3.198994,100.346348
5.609528,0.198723,19.913306,2.916590,2.916590,74.523381
7.162705,0.269700,24.135196,2.348965,2.348965,75.908907
8.888076,0.377702,28.162107,2.041184,2.041184,83.312160
8.753033,0.307749,32.733892,2.419334,2.419334,85.399520
6.610825,0.283332,23.849496,2.008288,2.008288,65.756332
7.805979,0.402246,29.682803,2.004832,2.004832,78.810233
7.973182,0.361381,31.625170,2.280004,2.280004,76.781561
6.660872,0.273541,26.131739,2.858317,2.858317,68.129968
7.087888,0.360230,34.906181,2.742091,2.742091,80.101581
7.881244,0.289892,39.159657,3.538168,3.538168,84.061387
7.112976,0.323910,36.111704,3.438166,3.438166,79.194815
9.342611,0.415142,41.126760,4.208290,4.208290,141.409938
10.586247,0.443591,50.885345,5.061232,5.061232,156.306429
10.615335,0.546217,52.105780,5.196210,5.196210,156.920614
9.408564,0.577066,53.983953,2.097345,2.097345,117.260662
3.919294,0.722187,23.239438,2.274211,2.274211,76.527988
3.627001,0.626186,19.656341,2.891822,2.891822,64.751771
3.252851,0.361510,16.577861,1.900638,1.900638,58.633115
3.576152,0.231524,21.773782,3.741243,3.741243,77.571589
7.376596,0.239812,39.330154,2.351237,2.351237,83.486401
8.771242,0.284484,36.154009,2.999055,2.999055,82.687221
8.681353,0.486247,38.729858,2.828269,2.828269,89.699620
11.706104,0.435463,44.634494,3.685018,3.685018,128.508422
10.488389,0.497384,57.538217,2.488583,2.488583,109.358617
3.622873,0.748300,22.441121,2.524968,2.524968,85.959337
3.297587,0.640363,18.895497,2.227331,2.227331,65.349700
3.089712,0.232484,14.388610,2.735243,2.735243,61.214051
2.262627,0.130914,10.867211,2.970382,2.970382,56.998112
2.295204,0.150242,14.456740,3.109969,3.109969,59.342854
3.957630,0.099266,23.395632,4.042336,4.042336,69.911916
6.052991,0.171523,29.231276,2.422278,2.422278,86.296621
8.276643,0.243075,34.574304,3.971774,3.971774,87.070778
10.972813,0.302244,41.120583,3.943518,3.943518,116.371335
8.021886,0.433287,51.471402,2.665194,2.665194,111.720094
2.052545,0.623145,11.575350,3.374037,3.374037,71.641319
7.195569,0.551272,37.704145,3.240915,3.240915,88.799700
8.799562,0.189283,34.941990,3.787196,3.787196,80.136332
6.034111,0.333925,34.119033,3.346677,3.346677,77.991307
4.549191,0.376006,30.300669,3.292275,3.292275,76.346384
3.123505,0.347013,19.884249,2.885550,2.885550,58.936351
2.200707,0.268708,13.036781,2.546888,2.546888,60.500311
2.519271,0.180163,10.995789,1.924319,1.924319,58.874366
3.949054,0.182307,19.945114,2.214243,2.214243,63.317220
2.489319,0.120482,11.767097,3.260979,3.260979,52.802334
2.325028,0.169699,10.600359,1.788220,1.788220,46.040275
2.554281,0.093761,9.902524,1.275188,1.275188,53.269062
3.508215,0.146307,11.010221,1.083153,1.083153,52.648188
3.378805,0.124738,12.268641,0.550921,0.550921,47.128293
2.939534,0.157283,11.160719,1.822365,1.822365,47.348872
5.093104,0.188803,24.265405,3.431606,3.431606,66.974748
7.550487,0.190435,41.831441,3.191571,3.191571,81.779974
9.045166,0.278693,38.399899,2.428230,2.428230,81.059962
8.174144,0.390407,34.639552,3.282164,3.282164,75.243583
6.742090,0.420839,26.915015,2.121025,2.121025,67.949388
5.232819,0.390886,22.012634,2.453254,2.453254,62.910589
5.353204,0.218083,20.049147,2.769580,2.769580,65.209025
5.440021,0.158691,21.483602,3.269684,3.269684,78.438609
6.499910,0.203459,24.641123,4.067456,4.067456,72.053516
8.894124,0.201731,40.070486,2.526888,2.526888,81.746309
7.836763,0.283684,37.130504,2.516935,2.516935,78.189036
6.868300,0.396678,27.901783,1.882237,1.882237,73.559684
7.431573,0.299652,32.101433,2.940078,2.940078,74.209006
6.494471,0.289732,26.011033,3.024591,3.024591,65.918732
5.738682,0.361766,25.009225,3.343092,3.343092,65.260321
3.605049,0.232579,12.522117,2.605001,2.605001,39.971988
6.474150,0.388806,20.077180,3.637049,3.637049,70.074509
5.330580,0.219076,18.734022,3.542040,3.542040,73.227263
4.659049,0.245860,15.367633,2.482375,2.482375,62.254929
5.937757,0.228932,18.440066,3.145010,3.145010,66.235441
6.485254,0.295076,18.902857,2.730827,2.730827,63.085535
7.005966,0.397063,18.703813,4.126977,4.126977,88.715602
6.994190,0.300741,23.610546,3.992351,3.992351,84.098697
7.324531,0.242788,27.682739,2.915406,2.915406,88.323019
5.920765,0.288260,22.795558,3.232947,3.232947,85.466590
