#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882755760384.000000,0.000000,0.000000,10.906575,8.652683,0.120258,8.362534,8.937807,0.001440,23.431448
1413394882805760512.000000,0.000000,0.000000,10.251908,8.857198,0.109090,8.057921,10.421511,0.001280,23.015313
1413394882855760384.000000,0.000000,0.000000,10.131842,8.999600,0.108578,7.526840,9.971968,0.001152,23.053234
1413394882905760512.000000,0.000000,0.000000,12.244388,9.204020,0.110658,6.172898,9.958112,0.001088,25.455545
1413394882955760384.000000,0.000000,0.000000,11.887678,8.871343,0.109282,6.120674,9.308501,4.398854,24.631146
1413394883005760512.000000,0.000000,0.000000,12.172195,8.864655,0.101826,7.046865,9.762492,0.001344,25.021681
1413394883055760384.000000,0.000000,0.000000,12.410279,8.670890,0.099714,6.255205,9.962879,0.001280,25.004561
1413394883105760512.000000,0.000000,0.000000,14.882606,8.804909,0.108065,5.778845,9.367574,0.001728,27.486200
1413394883155760384.000000,0.000000,0.000000,11.780605,8.617706,0.108610,5.964383,10.057857,0.001632,24.224133
1413394883205760512.000000,0.000000,0.000000,11.582585,8.887566,0.104034,5.559929,10.247012,3.786748,24.449192
1413394883255760384.000000,0.000000,0.000000,12.966288,8.919855,0.106465,7.334293,9.583481,0.001376,25.694684
1413394883305760512.000000,0.000000,0.000000,12.774861,8.736908,0.101922,5.163475,8.551497,0.001120,25.348247
1413394883355760384.000000,0.000000,0.000000,10.267237,8.716364,0.102082,4.931183,9.809501,0.001344,23.011024
1413394883405760512.000000,0.000000,0.000000,10.623850,9.138003,0.103586,4.939855,9.705371,0.001248,24.623115
1413394883455760384.000000,0.000000,0.000000,11.065361,8.667499,0.106113,4.830702,9.500760,3.285877,23.578874
1413394883505760512.000000,0.000000,0.000000,11.006992,8.971824,0.105506,5.636186,10.329862,0.001408,23.840926
1413394883555760384.000000,0.000000,0.000000,11.221140,8.498408,0.107521,5.045456,10.545705,0.001408,23.571770
1413394883605760512.000000,0.000000,0.000000,11.561050,8.871854,0.107266,4.971247,10.369798,0.001024,24.381255
1413394883655760384.000000,0.000000,0.000000,10.996752,9.133203,0.105378,4.655242,10.761677,0.001312,24.764876
1413394883705760512.000000,0.000000,0.000000,11.637851,8.651306,0.099970,3.705019,9.011856,2.616298,24.166019
1413394883755760384.000000,0.000000,0.000000,12.759916,8.753580,0.102849,3.835965,7.069265,0.001216,26.813038
1413394883805760512.000000,0.000000,0.000000,11.353174,9.143186,0.110786,2.742764,6.354950,0.001216,24.895247
1413394883855760384.000000,0.000000,0.000000,10.714860,9.108114,0.104386,2.291557,6.853805,0.001088,23.832605
1413394883905760512.000000,0.000000,0.000000,11.687003,9.043345,0.104417,1.792477,5.729563,0.001344,24.569194
1413394883955760384.000000,0.000000,0.000000,10.820941,8.881262,0.104290,1.647483,5.389814,2.216548,23.505848
1413394884005760512.000000,0.000000,0.000000,13.394167,8.686507,0.110434,2.604682,5.298965,0.001376,26.083426
1413394884055760384.000000,0.000000,0.000000,13.257844,8.674731,0.104193,0.053825,6.545289,0.078593,26.067138
1413394884105760512.000000,0.000000,0.000000,12.615723,8.857038,0.107234,0.026656,6.612906,2.501480,26.198243
1413394884155760384.000000,0.000000,0.000000,12.087873,8.694059,0.099234,0.044864,6.404039,0.042017,24.854479
1413394884205760512.000000,0.000000,0.000000,10.947119,8.661674,0.109122,0.036129,7.688667,1.825821,23.581817
1413394884255760384.000000,0.000000,0.000000,12.474568,8.851086,0.106369,0.042497,6.842861,0.051744,25.157267
1413394884305760512.000000,0.000000,0.000000,12.326853,8.655626,0.103042,0.031584,9.778461,3.589721,25.095730
1413394884355760384.000000,0.000000,0.000000,10.388423,9.097970,0.103713,0.053697,10.519560,0.070785,23.414167
1413394884405760512.000000,0.000000,0.000000,10.928591,8.809645,0.104130,0.039809,10.058753,4.029249,23.704443
1413394884455760384.000000,0.000000,0.000000,10.644715,9.091825,0.099746,0.090977,13.220852,0.088930,23.585114
1413394884505760512.000000,0.000000,0.000000,12.164483,8.823821,0.107105,0.052929,11.824317,5.360373,24.874638
1413394884555760384.000000,0.000000,0.000000,10.604810,8.899502,0.103169,0.121378,15.978176,0.101282,23.978048
1413394884605760512.000000,0.000000,0.000000,13.102418,8.838510,0.098145,0.087906,14.237411,0.082785,25.935935
1413394884655760384.000000,0.000000,0.000000,11.747036,9.211092,0.107713,0.079585,15.353173,5.602330,24.847502
1413394884705760512.000000,0.000000,0.000000,11.143987,8.430087,0.099681,0.133922,13.551129,0.265125,23.543897
1413394884755760384.000000,0.000000,0.000000,10.562153,8.818605,0.102594,0.063649,12.152354,0.119682,23.178420
1413394884805760512.000000,0.000000,0.000000,15.670875,8.874222,0.092994,0.054273,10.684363,2.745196,28.473416
1413394884855760384.000000,0.000000,0.000000,10.830574,8.778604,0.105282,0.095682,9.871262,0.086753,23.424567
1413394884905760512.000000,0.000000,0.000000,11.274517,8.752748,0.102785,0.047616,8.039489,1.950175,25.312949
1413394884955760384.000000,0.000000,0.000000,12.522313,8.684843,0.105538,0.067777,10.219811,0.080289,25.186548
1413394885005760512.000000,0.000000,0.000000,11.808861,8.718316,0.101826,0.036992,7.453559,2.894126,24.644587
1413394885055760384.000000,0.000000,0.000000,12.526888,8.685803,0.102754,0.045825,6.243556,0.072609,25.472408
1413394885105760512.000000,0.000000,0.000000,10.721868,8.747212,0.105505,0.048321,7.494872,2.738156,23.316822
1413394885155760384.000000,0.000000,0.000000,11.794493,7.107538,0.105089,0.051329,7.713467,0.056801,22.814957
1413394885205760512.000000,0.000000,0.000000,12.295557,8.619498,0.104610,0.043041,6.229443,2.262725,25.010160
1413394885255760384.000000,0.000000,0.000000,11.279124,7.394199,0.041152,0.054337,8.499656,0.073601,22.157539
1413394885305760512.000000,0.000000,0.000000,10.701867,8.469192,0.100769,0.035553,7.003664,1.438647,22.967632
1413394885355760384.000000,0.000000,0.000000,12.048577,8.924335,0.099490,0.050401,9.757596,0.048001,24.869838
1413394885405760512.000000,0.000000,0.000000,11.593017,8.934768,0.102465,0.044640,6.900879,1.613498,24.608874
1413394885455760384.000000,0.000000,0.000000,10.456488,9.011056,0.101153,0.046849,7.280212,0.042529,23.562426
1413394885505760512.000000,0.000000,0.000000,11.823550,8.915151,0.104865,0.039457,8.368581,2.425126,24.553033
1413394885555760384.000000,0.000000,0.000000,12.908111,8.718668,0.101794,0.039905,8.533352,0.073537,25.520665
1413394885605760512.000000,0.000000,0.000000,12.182723,8.756300,0.106785,0.046049,13.496568,3.197811,24.929295
1413394885655760384.000000,0.000000,0.000000,11.406967,8.963568,0.124578,0.081793,16.518601,0.103106,24.151938
1413394885705760512.000000,0.000000,0.000000,12.102242,8.730988,0.107137,0.065633,13.324821,4.605866,24.705548
1413394885755760384.000000,0.000000,0.000000,11.403799,8.544617,0.104289,0.130114,16.989040,0.128482,23.945119
1413394885805760512.000000,0.000000,0.000000,11.860446,8.858094,0.103938,0.074209,14.645322,5.401014,24.654027
1413394885855760384.000000,0.000000,0.000000,9.845405,8.450408,0.104098,0.143714,16.175939,0.119362,22.097122
1413394885905760512.000000,0.000000,0.000000,11.358294,8.500040,0.103809,0.085281,13.234004,3.412759,23.888159
1413394885955760384.000000,0.000000,0.000000,11.191091,8.532361,0.105762,0.110690,12.050785,0.107490,23.576569
1413394886005760512.000000,0.000000,0.000000,10.206851,8.358438,0.105730,0.053984,10.137411,3.326421,22.504712
1413394886055760384.000000,0.000000,0.000000,11.746173,8.706059,0.110818,0.090593,11.350165,0.085249,24.253765
1413394886105760512.000000,0.000000,0.000000,11.064881,8.814189,0.104833,0.056577,11.002352,4.265156,23.670939
1413394886155760384.000000,0.000000,0.000000,12.295621,8.672459,0.107650,0.097410,13.352917,0.105409,26.201667
1413394886205760512.000000,0.000000,0.000000,10.126050,8.978448,0.105121,0.047361,5.477143,2.467655,23.068497
1413394886255760384.000000,0.000000,0.000000,13.469687,8.507048,0.104002,0.080770,7.362421,0.061697,25.791165
1413394886305760512.000000,0.000000,0.000000,9.750972,8.737804,0.128610,0.055361,9.240884,3.585625,22.413799
1413394886355760384.000000,0.000000,0.000000,11.906303,8.291461,0.101538,0.082145,10.093090,0.080257,24.417447
1413394886405760512.000000,0.000000,0.000000,10.292933,8.964527,0.104417,0.050048,7.338997,2.313541,23.175027
1413394886455760384.000000,0.000000,0.000000,11.547129,8.650539,0.102017,0.061537,10.257124,0.073985,24.043361
1413394886505760512.000000,0.000000,0.000000,11.694619,8.713035,0.103938,0.045345,7.557561,2.231364,24.187940
1413394886555760384.000000,0.000000,0.000000,11.541369,8.512104,0.103554,0.040768,8.402119,0.063105,24.044897
1413394886605760512.000000,0.000000,0.000000,11.239924,8.825709,0.106210,0.032256,5.159699,1.797053,24.197220
1413394886655760384.000000,0.000000,0.000000,12.031808,8.856430,0.106818,0.049537,7.874494,0.058977,24.913871
1413394886705760512.000000,0.000000,0.000000,11.733564,9.318837,0.107425,0.030848,3.093234,0.041825,24.890446
1413394886755760384.000000,0.000000,0.000000,11.755836,8.857870,0.115490,0.023520,3.971808,0.034560,25.656219
1413394886805760512.000000,0.000000,0.000000,10.964271,9.079666,0.111650,0.034944,4.241156,1.257364,24.223555
1413394886855760384.000000,0.000000,0.000000,11.130674,8.852398,0.105634,0.038048,4.385414,0.039008,23.849950
1413394886905760512.000000,0.000000,0.000000,10.689195,8.761357,0.103746,0.033184,6.036449,1.910750,23.270388
1413394886955760384.000000,0.000000,0.000000,11.731579,8.804397,0.111714,0.034688,3.711644,0.026048,24.490632
1413394887005760512.000000,0.000000,0.000000,12.114658,9.148498,0.105346,0.037601,4.026720,1.718555,25.059825
1413394887055760384.000000,0.000000,0.000000,11.778332,8.603497,0.101665,0.047201,4.514856,0.031073,40.202115
1413394887105760512.000000,0.000000,0.000000,13.776477,8.925615,0.110946,0.035841,6.418151,2.145122,45.934560
1413394887155760384.000000,0.000000,0.000000,10.923823,8.746540,0.156867,0.047968,7.647899,0.046369,38.904399
1413394887205760512.000000,0.000000,0.000000,11.850013,7.771421,0.102561,0.043488,5.165811,3.655867,38.091906
1413394887255760384.000000,0.000000,0.000000,13.004240,8.173443,0.098562,0.047008,8.514664,0.074817,38.847438
1413394887305760512.000000,0.000000,0.000000,12.158755,8.801901,0.104002,0.040961,6.397414,6.125282,42.058785
1413394887355760384.000000,0.000000,0.000000,11.554425,4.581322,0.074177,0.096354,12.632426,0.072961,37.613915
1413394887405760512.000000,0.000000,0.000000,13.568985,6.983088,0.091553,0.066881,9.153874,5.557624,39.142835
1413394887455760384.000000,0.000000,0.000000,13.091345,7.965887,0.097026,0.098114,14.233379,0.082946,40.502344
1413394887505760512.000000,0.000000,0.000000,11.765628,7.338070,0.110466,0.060576,10.820589,0.072193,37.021553
1413394887555760384.000000,0.000000,0.000000,12.003776,6.975856,0.094402,0.074017,12.280356,6.020224,36.430759
1413394887605760512.000000,0.000000,0.000000,13.963679,7.535673,0.102338,0.090305,13.559897,0.094562,43.622522
1413394887655760384.000000,0.000000,0.000000,10.873742,7.515672,0.101537,0.067457,13.829181,0.095746,37.318518
1413394887705760512.000000,0.000000,0.000000,13.435383,6.809517,0.099906,0.100002,11.323221,0.082721,39.071665
1413394887755760384.000000,0.000000,0.000000,12.508392,6.873870,0.100193,0.072737,13.009072,0.082561,37.165715
1413394887805760512.000000,0.000000,0.000000,11.118002,7.645755,0.100162,0.069409,12.970031,0.096353,37.370934
1413394887855760384.000000,0.000000,0.000000,10.797869,8.271013,0.114818,0.065121,11.330357,8.423943,36.454888
1413394887905760512.000000,0.000000,0.000000,13.365653,8.272004,0.110689,0.169731,16.299716,0.103426,43.493752
1413394887955760384.000000,0.000000,0.000000,11.042001,6.609770,0.117314,0.076161,13.540249,0.128482,39.671643
1413394888005760512.000000,0.000000,0.000000,11.213267,7.524505,0.088610,0.097602,14.763756,0.101570,37.290549
1413394888055760384.000000,0.000000,0.000000,10.766700,6.347173,0.113186,0.087361,15.370422,0.093218,35.838558
1413394888105760512.000000,0.000000,0.000000,11.979072,5.499928,0.113410,0.081666,15.776636,0.091362,37.963551
1413394888155760384.000000,0.000000,0.000000,10.687595,7.812606,0.120898,0.092513,14.894766,0.091233,37.842942
1413394888205760512.000000,0.000000,0.000000,12.016736,7.240404,0.103393,0.079745,15.472375,0.091073,42.272005
1413394888255760384.000000,0.000000,0.000000,13.660763,7.027761,0.119202,0.075073,14.614986,6.069185,42.717836
1413394888305760512.000000,0.000000,0.000000,12.330566,8.307877,0.119042,0.168738,16.857966,0.100706,43.425847
1413394888355760384.000000,0.000000,0.000000,11.671835,8.149539,0.113634,0.101058,15.638170,0.095682,41.443351
1413394888405760512.000000,0.000000,0.000000,11.229011,7.429847,0.105954,0.098754,14.085569,0.087553,38.814445
1413394888455760384.000000,0.000000,0.000000,11.241972,7.718715,0.117761,0.099970,16.317413,0.094178,42.801229
1413394888505760512.000000,0.000000,0.000000,12.393831,6.787405,0.080001,0.083745,14.474311,2.656874,40.036512
1413394888555760384.000000,0.000000,0.000000,12.096705,6.400167,0.104897,0.075938,13.413430,0.089410,38.598602
1413394888605760512.000000,0.000000,0.000000,11.285013,6.595114,0.109794,0.079073,13.779644,0.101185,36.824077
1413394888655760384.000000,0.000000,0.000000,13.242132,6.946479,0.123170,0.068321,12.277252,2.962863,40.091042
1413394888705760512.000000,0.000000,0.000000,12.017376,7.189555,0.116802,0.074113,11.640666,0.078625,43.054929
1413394888755760384.000000,0.000000,0.000000,11.230676,4.321382,0.084897,0.058465,11.171282,0.080130,36.386854
1413394888805760512.000000,0.000000,0.000000,12.066081,6.366278,0.107010,0.041152,7.193843,1.956320,40.658219
1413394888855760384.000000,0.000000,0.000000,11.798012,6.439783,0.111681,0.040321,7.481079,0.043009,37.130898
1413394888905760512.000000,0.000000,0.000000,10.923183,4.833869,0.109346,0.035425,5.460983,2.974800,34.509256
1413394888955760384.000000,0.000000,0.000000,12.131682,6.678570,0.120450,0.041153,5.137682,0.040480,40.228004
1413394889005760512.000000,0.000000,0.000000,12.308005,6.768140,0.116482,0.033857,4.595017,3.554168,39.026225
1413394889055760384.000000,0.000000,0.000000,13.200243,6.180098,0.126978,0.068929,5.646843,0.051969,38.934575
1413394889105760512.000000,0.000000,0.000000,11.843357,7.051889,0.125506,0.036257,6.923438,3.428503,38.310693
1413394889155760384.000000,0.000000,0.000000,11.667195,6.136386,0.154883,0.044320,5.991712,0.048833,37.595673
1413394889205760512.000000,0.000000,0.000000,10.587818,4.839117,0.125058,0.042305,5.992576,5.087025,34.938383
1413394889255760384.000000,0.000000,0.000000,11.982784,4.682155,0.126018,0.061793,10.977359,0.068482,31.923839
1413394889305760512.000000,0.000000,0.000000,9.735676,4.415334,0.122146,0.055809,7.825789,3.840286,27.088529
1413394889355760384.000000,0.000000,0.000000,8.502632,3.515576,0.133634,0.082881,10.878702,0.071010,25.164530
1413394889405760512.000000,0.000000,0.000000,9.386390,3.151282,0.134050,0.057665,9.817788,5.915358,24.214339
1413394889455760384.000000,0.000000,0.000000,10.969391,3.236692,0.133698,0.104258,14.267876,0.090338,27.527545
1413394889505760512.000000,0.000000,0.000000,9.657946,2.153059,0.134914,0.064129,8.939055,4.666155,23.881951
1413394889555760384.000000,0.000000,0.000000,9.074162,3.691867,0.138114,0.104962,13.472055,0.088385,23.388118
1413394889605760512.000000,0.000000,0.000000,9.998784,1.593401,0.084353,0.067809,10.298404,5.124562,24.682955
1413394889655760384.000000,0.000000,0.000000,10.177763,2.451335,0.104898,0.077474,12.561160,0.096929,23.074641
1413394889705760512.000000,0.000000,0.000000,10.468712,2.920015,0.136802,0.069921,11.477272,0.081185,27.135794
1413394889755760384.000000,0.000000,0.000000,10.710955,2.394119,0.113506,0.080737,13.720828,5.264916,24.037440
1413394889805760512.000000,0.000000,0.000000,12.376742,4.674571,0.148003,0.113762,14.962959,0.105314,34.692779
1413394889855760384.000000,0.000000,0.000000,13.782652,4.842542,0.121602,0.084481,13.716955,0.111681,33.524440
1413394889905760512.000000,0.000000,0.000000,13.181011,6.522408,0.151682,0.074050,12.576009,0.092513,38.026880
1413394889955760384.000000,0.000000,0.000000,12.239907,3.902814,0.137858,0.087361,13.051185,0.093794,33.723131
1413394890005760512.000000,0.000000,0.000000,11.169330,4.569130,0.105857,0.077153,13.193043,4.991503,37.175538
1413394890055760384.000000,0.000000,0.000000,13.135858,9.580505,0.148738,0.102402,12.708235,0.094658,43.351829
1413394890105760512.000000,0.000000,0.000000,14.623978,9.642650,0.149986,0.073346,12.884301,0.108354,43.053712
1413394890155760384.000000,0.000000,0.000000,13.648506,9.779805,0.151811,0.073153,11.598937,4.933550,48.835501
1413394890205760512.000000,0.000000,0.000000,11.675771,5.317749,0.129410,0.082113,14.586473,0.103041,35.344213
1413394890255760384.000000,0.000000,0.000000,11.667099,5.197523,0.158819,0.080641,13.753724,0.108482,33.303605
1413394890305760512.000000,0.000000,0.000000,10.562025,5.261332,0.157218,0.070433,12.485831,5.165618,33.496952
1413394890355760384.000000,0.000000,0.000000,11.242164,2.920431,0.160002,0.143906,14.991024,0.119458,28.439207
1413394890405760512.000000,0.000000,0.000000,9.878750,3.830781,0.151395,0.082242,13.688282,0.119874,27.891678
1413394890455760384.000000,0.000000,0.000000,10.276100,3.693115,0.172995,0.084162,11.785820,6.446631,28.636810
1413394890505760512.000000,0.000000,0.000000,11.618426,1.975807,0.089729,0.083521,14.623306,0.125250,28.167714
1413394890555760384.000000,0.000000,0.000000,9.255380,1.875774,0.084161,0.102658,15.352789,0.109698,21.350134
1413394890605760512.000000,0.000000,0.000000,9.247444,3.244436,0.174242,0.089761,13.695867,0.093730,26.743820
1413394890655760384.000000,0.000000,0.000000,8.277253,1.564249,0.082593,0.091394,14.685226,6.315877,22.148994
1413394890705760512.000000,0.000000,0.000000,8.817805,2.696267,0.140962,0.170115,16.227203,0.106690,24.051713
1413394890755760384.000000,0.000000,0.000000,9.514936,2.827789,0.138210,0.110914,16.685930,0.134754,25.111570
1413394890805760512.000000,0.000000,0.000000,9.059409,2.603050,0.144578,0.105601,14.088321,0.098273,24.360965
1413394890855760384.000000,0.000000,0.000000,10.144290,2.943567,0.137410,0.095937,15.869534,0.098146,27.172850
1413394890905760512.000000,0.000000,0.000000,10.816237,2.073665,0.122434,0.099137,15.723067,8.056000,25.825757
1413394890955760384.000000,0.000000,0.000000,12.395526,2.629226,0.108834,0.217155,19.056784,0.145090,26.563369
1413394891005760512.000000,0.000000,0.000000,10.496871,3.828510,0.141826,0.115938,16.882766,0.122114,29.284501
1413394891055760384.000000,0.000000,0.000000,9.876062,1.839389,0.087233,0.107138,16.248035,0.108098,24.518057
1413394891105760512.000000,0.000000,0.000000,12.132706,5.717787,0.165826,0.112225,18.046784,0.109986,39.036816
1413394891155760384.000000,0.000000,0.000000,12.614729,7.693755,0.173155,0.105410,16.972079,0.107810,41.471607
1413394891205760512.000000,0.000000,0.000000,11.480919,7.754716,0.169090,0.096161,16.647786,7.344214,41.422871
1413394891255760384.000000,0.000000,0.000000,12.434695,8.742092,0.155490,0.217059,19.181010,0.159011,42.826317
1413394891305760512.000000,0.000000,0.000000,10.875982,5.276181,0.140514,0.111938,17.789916,0.114274,40.243588
1413394891355760384.000000,0.000000,0.000000,14.789900,6.796076,0.156323,0.115937,17.586969,0.105953,42.317924
1413394891405760512.000000,0.000000,0.000000,10.618282,5.411703,0.161539,0.121794,18.429479,0.102946,36.797293
1413394891455760384.000000,0.000000,0.000000,11.645755,4.860590,0.135842,0.125058,19.299156,0.104417,32.709035
1413394891505760512.000000,0.000000,0.000000,9.043793,2.881166,0.116034,0.126050,19.969951,0.106018,28.865390
1413394891555760384.000000,0.000000,0.000000,9.693627,4.962799,0.176515,0.120642,19.805276,0.104481,30.427750
1413394891605760512.000000,0.000000,0.000000,10.477832,5.612890,0.159714,0.112450,18.984847,0.104770,35.638042
1413394891655760384.000000,0.000000,0.000000,10.267013,2.830829,0.099202,0.109666,17.541720,0.098370,30.595657
1413394891705760512.000000,0.000000,0.000000,9.784124,2.793900,0.095233,0.112898,17.813340,3.474487,24.288932
1413394891755760384.000000,0.000000,0.000000,10.612714,3.325813,0.094913,0.084865,15.998399,0.147971,25.374134
1413394891805760512.000000,0.000000,0.000000,11.037937,3.368918,0.114242,0.088385,12.385478,0.121506,31.157202
1413394891855760384.000000,0.000000,0.000000,10.396550,4.106690,0.144322,0.091265,13.233108,4.916238,28.787724
1413394891905760512.000000,0.000000,0.000000,10.102593,3.121490,0.138563,0.150978,13.214899,0.089281,26.815180
1413394891955760384.000000,0.000000,0.000000,10.321541,3.835902,0.137634,0.076705,12.322309,0.132674,28.563017
1413394892005760512.000000,0.000000,0.000000,8.027840,3.286133,0.144034,0.079329,11.756604,5.073777,25.274260
1413394892055760384.000000,0.000000,0.000000,9.928767,1.657371,0.089186,0.091426,13.367541,0.084290,24.305540
1413394892105760512.000000,0.000000,0.000000,8.437639,1.055761,0.074178,0.069793,13.319349,0.100258,20.308293
1413394892155760384.000000,0.000000,0.000000,10.007040,2.373574,0.147202,0.064673,10.731724,6.241956,24.492840
1413394892205760512.000000,0.000000,0.000000,8.475112,1.027632,0.079713,0.127010,13.207410,0.145826,16.557289
1413394892255760384.000000,0.000000,0.000000,8.521672,1.054896,0.078817,0.060737,11.463863,0.108994,17.528952
1413394892305760512.000000,0.000000,0.000000,11.652410,1.804253,0.153347,0.069377,10.677451,4.741708,22.845101
1413394892355760384.000000,0.000000,0.000000,9.713915,1.618650,0.118050,0.110658,13.318229,0.112738,20.103490
1413394892405760512.000000,0.000000,0.000000,9.021809,1.645274,0.117154,0.073377,14.537928,0.134082,23.182834
1413394892455760384.000000,0.000000,0.000000,9.190611,0.946383,0.071745,0.067681,10.509320,3.659514,17.806492
1413394892505760512.000000,0.000000,0.000000,8.594601,1.777020,0.113153,0.061633,12.417862,0.080545,20.096449
1413394892555760384.000000,0.000000,0.000000,9.596122,2.146178,0.113858,0.054113,10.662410,3.176498,20.083841
1413394892605760512.000000,0.000000,0.000000,9.262900,2.153603,0.111873,0.077697,13.211091,0.069762,23.784252
1413394892655760384.000000,0.000000,0.000000,8.533480,2.700299,0.118786,0.072193,10.367878,3.326997,23.349365
1413394892705760512.000000,0.000000,0.000000,8.958031,3.400790,0.147171,0.097218,11.694170,0.069953,25.002960
1413394892755760384.000000,0.000000,0.000000,10.188291,1.717084,0.069474,0.060417,8.713099,2.639242,24.529800
1413394892805760512.000000,0.000000,0.000000,10.474600,5.072273,0.126562,0.064705,9.809628,0.064897,32.081665
1413394892855760384.000000,0.000000,0.000000,9.797980,2.936047,0.128994,0.047297,7.424822,2.876334,29.670842
1413394892905760512.000000,0.000000,0.000000,10.281028,6.024416,0.140386,0.066529,9.354805,0.045920,35.185523
1413394892955760384.000000,0.000000,0.000000,11.411926,8.028096,0.138050,0.038913,6.580841,2.640650,37.929758
1413394893005760512.000000,0.000000,0.000000,10.044161,4.611626,0.088226,0.060161,8.854381,0.053409,29.592793
1413394893055760384.000000,0.000000,0.000000,12.251204,8.456583,0.147651,0.041505,6.332453,1.852798,43.096944
1413394893105760512.000000,0.000000,0.000000,12.516136,8.247331,0.134211,0.056065,8.180771,0.039265,38.987055
1413394893155760384.000000,0.000000,0.000000,10.519432,4.776877,0.094178,0.039840,6.099842,2.047520,33.653818
1413394893205760512.000000,0.000000,0.000000,11.782556,9.193939,0.133474,0.055904,8.046689,0.042497,36.885613
1413394893255760384.000000,0.000000,0.000000,11.907231,8.476487,0.142627,0.042401,5.753884,2.192099,37.756187
1413394893305760512.000000,0.000000,0.000000,12.290020,9.658234,0.136258,0.043297,7.599321,0.046593,39.336916
1413394893355760384.000000,0.000000,0.000000,12.516328,7.642938,0.132802,0.035521,4.826637,2.470407,43.885277
1413394893405760512.000000,0.000000,0.000000,10.948175,5.062128,0.143491,0.048673,4.842829,0.052865,37.005871
1413394893455760384.000000,0.000000,0.000000,10.967631,4.773932,0.106114,0.039233,6.280484,2.067073,33.750331
1413394893505760512.000000,0.000000,0.000000,11.045489,8.778220,0.106849,0.057537,8.526376,0.053249,39.294036
1413394893555760384.000000,0.000000,0.000000,11.896030,8.228131,0.140355,0.040544,6.293413,2.730283,39.906142
1413394893605760512.000000,0.000000,0.000000,12.563209,8.267908,0.144866,0.061601,8.747756,0.047553,41.172370
1413394893655760384.000000,0.000000,0.000000,10.714699,7.561561,0.137058,0.044353,6.920719,0.040864,37.450007
1413394893705760512.000000,0.000000,0.000000,12.152258,7.726299,0.146435,0.051393,9.392533,0.041056,39.737403
1413394893755760384.000000,0.000000,0.000000,11.427735,8.431303,0.136962,0.041121,9.435543,0.038848,44.717195
1413394893805760512.000000,0.000000,0.000000,10.481767,6.497896,0.142243,0.046177,9.631578,2.744428,38.262564
1413394893855760384.000000,0.000000,0.000000,12.710507,6.218723,0.122690,0.066561,10.089985,0.052993,39.047536
