#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.808896,0.473068,44.567224,8.261358,8.261358,137.594505
11.420765,0.466156,44.504022,10.779981,10.779981,142.160667
10.050938,0.440043,36.844215,7.072689,7.072689,134.745951
10.536615,0.580750,37.747053,10.982674,10.982674,140.986011
9.963128,0.691346,36.137156,11.006995,11.006995,137.945807
9.978233,0.510669,32.999926,11.108245,11.108245,136.710576
10.235487,0.457580,35.403602,7.541404,7.541404,136.229380
9.053537,0.559886,34.694241,8.991584,8.991584,137.903597
6.529763,0.378217,22.647092,8.656888,8.656888,118.946963
9.457003,0.521389,34.625215,7.707776,7.707776,141.199005
15.318141,0.782644,56.795399,12.381749,12.381749,192.624862
22.130695,0.613327,68.718574,33.531395,33.531395,229.135079
16.901124,0.679409,64.891727,13.454639,13.454639,198.411018
16.104177,0.725938,57.933025,13.719541,13.719541,193.789815
10.460804,0.671025,35.335919,14.542153,14.542153,158.000281
7.273941,0.437547,27.030976,13.943067,13.943067,147.295279
7.819747,0.344392,29.768068,12.633274,12.633274,144.903859
9.240485,0.506541,41.038685,12.241489,12.241489,171.072254
10.209886,0.471659,32.519785,11.421947,11.421947,153.460262
14.498664,0.551566,60.502015,16.394232,16.394232,209.114700
8.554996,0.480556,29.426300,11.712259,11.712259,147.729014
17.354895,0.656656,58.750676,15.500481,15.500481,202.139484
18.760338,0.876982,68.391137,17.151626,17.151626,225.060083
17.546451,0.679857,56.144402,16.966149,16.966149,208.093933
14.194528,0.633296,43.099213,14.667756,14.667756,204.443311
12.109165,0.388041,36.026718,18.318471,18.318471,184.674117
13.140806,0.518957,42.184854,15.019444,15.019444,202.869128
10.423203,0.395722,34.428182,18.160290,18.160290,189.518813
13.245161,0.505932,40.168037,14.360484,14.360484,206.088086
11.789188,0.460139,34.901249,18.344519,18.344519,204.482764
20.507484,0.577487,59.394368,18.649838,18.649838,227.857007
18.992279,0.648336,64.705123,20.480155,20.480155,242.883490
18.470793,0.645072,56.108526,13.974458,13.974458,231.244606
15.681892,0.542861,51.160595,15.302043,15.302043,231.169084
16.229778,0.682513,53.643568,14.503559,14.503559,257.048925
9.336968,0.459787,29.644958,16.059565,16.059565,205.823782
8.000006,0.331753,31.501835,16.228178,16.228178,202.664119
8.043111,0.362121,27.325316,15.031699,15.031699,203.640366
8.353103,0.406634,26.875033,9.160899,9.160899,197.193871
8.420016,0.349737,27.168928,14.609865,14.609865,199.531976
7.527706,0.340296,24.970761,16.172815,16.172815,193.507727
7.156625,0.406602,25.509079,13.316009,13.316009,198.695696
13.686674,0.708850,56.987233,11.804580,11.804580,234.504741
13.978713,0.715378,47.606041,9.500075,9.500075,222.946278
7.415543,0.424906,25.664378,9.324998,9.324998,195.880230
12.523253,0.478348,44.934646,11.373945,11.373945,209.735965
7.819553,0.396458,26.414188,11.275510,11.275510,182.155571
8.192426,0.473548,29.860802,10.999856,10.999856,179.808634
7.844354,0.383145,28.110294,9.954134,9.954134,177.324601
10.103065,0.446123,34.815292,12.708442,12.708442,193.152191
6.917227,0.383785,24.536478,8.292109,8.292109,89.956812
6.519201,0.340809,22.939894,9.073792,9.073792,93.415170
6.431295,0.301127,22.726833,8.076263,8.076263,81.452954
6.815720,0.293383,21.981631,11.071570,11.071570,169.041004
10.528259,0.502605,34.396464,10.573733,10.573733,189.953132
7.490713,0.394762,25.105419,8.642997,8.642997,173.118221
9.146145,0.426091,28.804678,13.272487,13.272487,182.862781
9.991191,0.433867,31.646572,12.645495,12.645495,187.749814
9.694735,0.354473,30.868601,6.971755,6.971755,183.828083
8.568595,0.445931,29.573209,6.454463,6.454463,85.796130
7.857281,0.410891,25.667768,8.952925,8.952925,171.311293
8.585971,0.432683,29.476694,8.673525,8.673525,87.895317
8.341870,0.362985,28.816390,7.688798,7.688798,81.538874
9.570764,0.391498,33.091407,7.438903,7.438903,87.491948
9.088768,0.313736,31.765295,9.051711,9.051711,86.867069
8.534834,0.279527,32.482016,8.876219,8.876219,87.513484
8.906812,0.292903,30.699316,11.514875,11.514875,90.126539
8.458384,0.248902,32.310651,13.483820,13.483820,92.320193
9.176482,0.236806,37.558812,14.761707,14.761707,99.813593
7.287571,0.255558,27.810125,12.116458,12.116458,87.100224
7.846241,0.238630,34.287020,17.037251,17.037251,100.031646
7.760223,0.222021,32.966252,17.065893,17.065893,149.750311
7.475161,0.254918,28.923944,17.572977,17.572977,155.567959
8.431312,0.321607,35.544844,15.640224,15.640224,151.228681
14.362721,0.529037,53.328992,23.127417,23.127417,199.946134
9.454025,0.406442,32.887753,17.750165,17.750165,158.129522
17.534832,0.709873,60.155112,19.593378,19.593378,208.097183
16.740219,0.643440,57.692618,21.646101,21.646101,206.295791
12.092041,0.509357,42.533909,12.307375,12.307375,177.735249
16.013354,0.608719,48.004124,13.308679,13.308679,200.455455
16.542998,0.620015,56.283432,14.181020,14.181020,212.839726
8.561522,0.343209,26.711536,15.601087,15.601087,167.551987
12.154891,0.490572,40.034295,11.628925,11.628925,197.058632
9.884595,0.459179,33.184943,13.812084,13.812084,175.471382
13.602734,0.393610,42.499188,13.621935,13.621935,191.146839
14.537157,0.493452,49.620802,16.003881,16.003881,207.599175
10.349118,0.357704,36.027764,11.863875,11.863875,180.699602
10.412736,0.331816,35.480839,11.714784,11.714784,199.497312
15.937576,0.492012,52.122815,13.750546,13.750546,215.009693
10.689350,0.546477,35.417701,18.451749,18.451749,191.371317
9.349285,0.306055,32.643329,11.644478,11.644478,180.925556
10.250235,0.412746,31.397250,12.184491,12.184491,176.061437
12.520563,0.450219,36.893864,14.760842,14.760842,189.432292
10.818313,0.412618,35.894768,11.174482,11.174482,178.039245
10.713575,0.474476,35.513414,9.230626,9.230626,124.150658
13.137601,0.560590,42.962685,12.009574,12.009574,141.127329
10.682405,0.387882,45.576892,13.701167,13.701167,206.486818
9.074239,0.440586,35.701547,11.537370,11.537370,178.136236
9.933683,0.407786,39.938515,12.283532,12.283532,185.506078
11.409783,0.497516,43.453576,10.026326,10.026326,196.399400
8.250218,0.432010,31.368160,11.113168,11.113168,175.024988
8.888474,0.609807,36.781860,10.659525,10.659525,186.382739
3.812125,0.486188,15.771650,7.953570,7.953570,80.495090
4.896152,0.468748,18.555494,9.026173,9.026173,154.248639
5.105052,0.256519,16.714168,5.555400,5.555400,71.228270
3.793373,0.307079,15.229589,8.044069,8.044069,77.174016
7.833759,0.382474,30.571916,9.087422,9.087422,93.313578
11.078479,0.266439,47.828241,8.536913,8.536913,199.211881
9.045821,0.505324,35.499269,9.706254,9.706254,176.090323
13.851506,0.547982,58.348434,11.509049,11.509049,216.248197
7.626682,0.467692,26.548585,11.690813,11.690813,165.860213
10.073942,0.427434,36.592223,10.939627,10.939627,178.244772
16.045833,0.495180,60.685771,13.916436,13.916436,216.037088
10.661573,0.353192,36.322616,11.242067,11.242067,195.356132
10.185337,0.376361,37.861085,16.722104,16.722104,180.145231
10.198969,0.358217,38.173028,11.633020,11.633020,180.676028
13.607180,0.432427,46.740757,14.909132,14.909132,201.625371
9.816239,0.345257,33.868955,10.087190,10.087190,172.442578
13.073983,0.422122,38.985655,17.818131,17.818131,185.196615
15.026991,0.423338,47.469094,11.110351,11.110351,204.753732
11.060910,0.365033,35.882955,13.622157,13.622157,174.698503
14.657446,0.468459,38.734673,10.009652,10.009652,129.801823
14.960429,0.359817,59.774833,8.687348,8.687348,143.441449
14.543138,0.536845,64.555174,10.943339,10.943339,155.596337
14.788969,0.557357,60.037112,7.780894,7.780894,148.144412
15.795489,0.522701,57.058607,11.091662,11.091662,147.514284
16.736472,0.542157,58.651158,10.347580,10.347580,193.990839
14.304956,0.508749,48.446076,7.850015,7.850015,175.018567
16.436849,0.512140,51.388708,12.382574,12.382574,187.416374
15.549691,0.427722,49.004778,8.288746,8.288746,178.168180
15.831842,0.396810,46.838549,8.510704,8.510704,179.039050
15.808609,0.473163,46.409802,8.925434,8.925434,177.849449
17.240292,0.475659,48.884102,11.837409,11.837409,184.358632
15.541530,0.409834,45.887165,9.845104,9.845104,176.291715
16.068487,0.475532,45.717945,14.158168,14.158168,179.825337
15.953445,0.494188,45.543668,9.665515,9.665515,176.830511
16.208746,0.467051,48.233718,12.996701,12.996701,181.848711
13.958099,0.473292,43.115001,8.754325,8.754325,171.408361
13.629131,0.531149,41.802105,12.098695,12.098695,173.292439
12.981660,0.564430,39.588642,7.981795,7.981795,166.378543
10.907722,0.610255,35.885096,7.463797,7.463797,166.472078
10.529728,0.601839,38.835087,7.694843,7.694843,127.792546
9.787437,0.435787,36.714684,9.998387,9.998387,123.267507
5.738732,0.538253,25.654063,7.242864,7.242864,110.303097
4.321833,0.410698,19.062320,7.436501,7.436501,98.624733
1.975856,0.152036,7.406676,6.094323,6.094323,59.431108
2.377433,0.121539,9.426373,5.724875,5.724875,67.623274
3.048330,0.088098,11.439734,6.178870,6.178870,72.402974
2.820965,0.072225,10.904041,5.321921,5.321921,67.987603
2.432411,0.098627,9.504294,5.416227,5.416227,63.882703
2.605792,0.157219,9.536584,4.533454,4.533454,54.754770
2.384537,0.090627,8.281833,5.442084,5.442084,47.336509
2.297528,0.120195,8.471405,4.688274,4.688274,60.991752
2.492124,0.104707,9.922128,6.095507,6.095507,49.497456
4.006561,0.074146,15.720861,6.410844,6.410844,57.713688
8.588368,0.187269,36.659608,9.158846,9.158846,84.334652
9.445637,0.203429,39.762628,9.096349,9.096349,89.044367
10.208983,0.360777,40.501718,7.017962,7.017962,134.636576
10.925417,0.395690,47.008563,11.337235,11.337235,111.587025
10.884552,0.587310,42.330242,8.145094,8.145094,116.849745
10.119189,0.464011,37.126564,8.185639,8.185639,99.486796
8.933593,0.397385,30.134875,9.211711,9.211711,135.792282
9.025818,0.426187,42.582631,9.063164,9.063164,98.636501
9.841391,0.326984,44.494550,14.186807,14.186807,141.757194
10.451326,0.382473,44.506742,9.182079,9.182079,142.283511
10.962409,0.424682,39.997193,13.498215,13.498215,145.430722
9.020218,0.434603,32.816922,13.076189,13.076189,122.961314
12.095301,0.465227,43.651617,10.269624,10.269624,140.321989
10.303354,0.275974,37.672944,10.224568,10.224568,138.315508
13.847087,0.404746,56.004107,11.508118,11.508118,163.139116
9.317602,0.249446,30.122361,8.269960,8.269960,135.717269
14.441470,0.529517,55.803590,13.107549,13.107549,160.590895
11.233135,0.432651,50.268735,9.952369,9.952369,158.338709
14.681763,0.530797,61.058532,12.009986,12.009986,170.839747
10.904936,0.426570,48.564822,10.057491,10.057491,151.121188
17.077020,0.428171,59.712322,9.513126,9.513126,165.763941
17.270178,0.420778,61.289705,12.967641,12.967641,169.439549
12.264680,0.353576,41.504138,12.071107,12.071107,141.960323
10.462525,0.233670,30.471775,9.482117,9.482117,131.393157
10.976361,0.234886,28.918266,13.055484,13.055484,125.761853
9.858254,0.228421,24.640275,11.516854,11.516854,113.416370
7.255983,0.092354,17.535079,11.865855,11.865855,102.416617
7.330449,0.099939,18.527103,13.596424,13.596424,104.366872
7.455636,0.094882,17.529576,11.949345,11.949345,102.390663
7.826877,0.128387,17.200223,12.117220,12.117220,106.511658
8.374218,0.124483,16.624241,12.948568,12.948568,106.413863
8.363530,0.131619,17.825230,11.684826,11.684826,108.235380
8.448524,0.139971,17.902928,12.844693,12.844693,131.042745
17.248576,0.242630,38.069655,9.047131,9.047131,149.433078
14.365371,0.227238,40.514161,12.561455,12.561455,127.041081
11.917311,0.229702,35.719581,9.201694,9.201694,121.459632
10.354906,0.196101,33.351236,11.102572,11.102572,112.967588
10.410875,0.136996,36.773398,9.932591,9.932591,119.518594
9.665641,0.111010,34.862185,9.983825,9.983825,112.086638
9.990832,0.076322,31.548440,10.097875,10.097875,108.665913
9.894094,0.080130,37.305058,12.614992,12.614992,104.954174
10.141588,0.091810,38.166294,11.606007,11.606007,102.814346
9.408675,0.089890,33.204606,11.925407,11.925407,95.955940
