#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394889855760384.000000,0.000000,0.000000,15.982502,3.661485,0.146274,0.071616,9.525078,0.556806,35.201812
1413394889905760512.000000,0.000000,0.000000,15.553089,4.615961,0.145985,0.075553,10.981704,0.097281,33.819842
1413394889955760384.000000,0.000000,0.000000,17.965247,4.708666,0.143106,0.075137,10.220862,0.616135,38.355803
1413394890005760512.000000,0.000000,0.000000,18.584454,4.314133,0.147714,0.097089,13.241956,0.104929,36.942506
1413394890055760384.000000,0.000000,0.000000,16.565229,1.982232,0.084097,0.074593,10.451169,0.694153,33.236156
1413394890105760512.000000,0.000000,0.000000,16.888881,4.777211,0.147202,0.074273,13.285733,0.106145,35.776507
1413394890155760384.000000,0.000000,0.000000,16.348459,2.227067,0.085921,0.075521,10.665668,0.658472,33.728610
1413394890205760512.000000,0.000000,0.000000,16.686510,4.489015,0.156738,0.070273,11.714865,0.107010,35.704250
1413394890255760384.000000,0.000000,0.000000,17.478552,4.347958,0.160130,0.053792,5.483460,0.683784,37.776628
1413394890305760512.000000,0.000000,0.000000,15.417567,4.844636,0.159042,0.076033,13.620072,0.103169,33.556063
1413394890355760384.000000,0.000000,0.000000,18.641223,2.133530,0.112705,0.077537,10.267711,0.654921,35.041330
1413394890405760512.000000,0.000000,0.000000,15.015930,4.851388,0.145762,0.094849,13.439559,0.103137,33.126426
1413394890455760384.000000,0.000000,0.000000,16.859601,4.853436,0.142402,0.054432,5.768968,0.627464,38.645023
1413394890505760512.000000,0.000000,0.000000,17.097396,5.150111,0.142594,0.094754,13.344837,0.104193,35.874556
1413394890555760384.000000,0.000000,0.000000,14.443282,2.604064,0.076993,0.071649,11.030217,0.709801,28.759972
1413394890605760512.000000,0.000000,0.000000,13.592744,5.325538,0.140994,0.103393,13.998701,0.112673,32.666261
1413394890655760384.000000,0.000000,0.000000,15.050618,2.524831,0.082849,0.055393,11.261227,0.715112,32.653844
1413394890705760512.000000,0.000000,0.000000,13.835723,4.739003,0.145090,0.108226,13.775274,0.097601,32.204783
1413394890755760384.000000,0.000000,0.000000,15.308637,5.291586,0.142594,0.072545,10.888903,0.087105,36.424067
1413394890805760512.000000,0.000000,0.000000,14.237777,5.791431,0.155298,0.078145,12.998497,0.774826,34.944496
1413394890855760384.000000,0.000000,0.000000,14.439890,2.511967,0.086913,0.098433,13.540135,0.110913,31.047297
1413394890905760512.000000,0.000000,0.000000,16.589614,4.482967,0.147618,0.079137,11.064392,0.767145,33.700001
1413394890955760384.000000,0.000000,0.000000,16.425228,3.450730,0.102690,0.110209,14.692598,0.109218,32.867414
1413394891005760512.000000,0.000000,0.000000,15.085499,4.401559,0.142754,0.086273,11.986804,0.098626,33.780066
1413394891055760384.000000,0.000000,0.000000,15.767427,3.243049,0.113857,0.072929,13.624425,0.642408,31.326372
1413394891105760512.000000,0.000000,0.000000,14.808695,4.529752,0.149986,0.091810,14.350609,0.114721,32.179502
1413394891155760384.000000,0.000000,0.000000,14.994490,2.628833,0.104546,0.086529,11.114121,0.078497,29.660847
1413394891205760512.000000,0.000000,0.000000,15.694563,3.463979,0.124545,0.074976,13.025986,0.826506,33.033849
1413394891255760384.000000,0.000000,0.000000,15.356926,3.011973,0.108865,0.073952,10.893319,0.110689,30.696348
1413394891305760512.000000,0.000000,0.000000,22.471126,3.252904,0.148994,0.091841,10.090941,0.785290,38.738560
1413394891355760384.000000,0.000000,0.000000,16.458348,2.988293,0.132098,0.084001,12.861055,0.098722,32.102286
1413394891405760512.000000,0.000000,0.000000,15.648962,3.995378,0.140898,0.060352,9.709721,0.083105,32.295888
1413394891455760384.000000,0.000000,0.000000,19.046540,2.593536,0.102722,0.082241,13.286276,0.089377,32.080909
1413394891505760512.000000,0.000000,0.000000,17.370167,4.202036,0.149954,0.070017,13.313477,0.708073,35.523352
1413394891555760384.000000,0.000000,0.000000,15.866629,3.531404,0.110305,0.095297,11.662257,0.100961,31.892651
1413394891605760512.000000,0.000000,0.000000,16.696750,4.545304,0.117281,0.030304,4.761371,0.035841,33.978117
1413394891655760384.000000,0.000000,0.000000,18.714216,3.056966,0.097985,0.074209,13.241604,0.728329,33.098074
1413394891705760512.000000,0.000000,0.000000,14.601813,4.547385,0.149090,0.086177,11.809490,0.119169,31.329763
1413394891755760384.000000,0.000000,0.000000,21.627147,2.873764,0.097889,0.042720,5.236193,0.030657,35.779067
1413394891805760512.000000,0.000000,0.000000,16.055207,4.243188,0.146242,0.072801,12.241271,0.687272,33.075097
1413394891855760384.000000,0.000000,0.000000,13.457414,3.398091,0.109153,0.095490,11.134985,0.098497,28.884422
1413394891905760512.000000,0.000000,0.000000,14.505236,3.496747,0.112321,0.030240,8.152549,0.604040,28.985799
1413394891955760384.000000,0.000000,0.000000,14.404531,2.407421,0.137634,0.087265,7.846433,0.083841,35.696730
1413394892005760512.000000,0.000000,0.000000,14.709206,5.564165,0.157218,0.051744,7.490365,0.627080,33.996900
1413394892055760384.000000,0.000000,0.000000,15.012666,2.941572,0.142210,0.087425,7.606526,0.097666,34.281288
1413394892105760512.000000,0.000000,0.000000,14.125646,4.842460,0.156034,0.061441,7.838657,0.573511,32.354768
1413394892155760384.000000,0.000000,0.000000,19.412240,4.999550,0.133378,0.078625,7.093944,0.090529,39.387560
1413394892205760512.000000,0.000000,0.000000,14.187568,3.445482,0.149858,0.051840,7.905890,0.510663,33.115642
1413394892255760384.000000,0.000000,0.000000,13.170115,2.792771,0.084801,0.080513,6.944246,0.085313,27.634006
1413394892305760512.000000,0.000000,0.000000,13.281220,5.643878,0.147554,0.066753,6.954454,0.524102,32.018380
1413394892355760384.000000,0.000000,0.000000,14.273777,2.468318,0.079329,0.084481,6.811540,0.072065,28.610242
1413394892405760512.000000,0.000000,0.000000,15.104987,4.747195,0.380069,0.066497,6.838773,0.534598,33.966405
1413394892455760384.000000,0.000000,0.000000,14.570292,4.761851,0.103297,0.074561,6.577937,0.090881,32.470322
1413394892505760512.000000,0.000000,0.000000,14.283505,5.683558,0.144801,0.039873,5.280577,0.608424,33.415869
1413394892555760384.000000,0.000000,0.000000,15.347582,2.780418,0.144738,0.084129,6.386767,0.066177,35.278388
1413394892605760512.000000,0.000000,0.000000,13.602665,5.075711,0.143393,0.053344,6.818933,0.463238,32.997656
1413394892655760384.000000,0.000000,0.000000,14.102511,2.641889,0.085729,0.070977,6.858133,0.089378,32.769910
1413394892705760512.000000,0.000000,0.000000,14.535572,5.271713,0.149026,0.050304,7.056056,0.469414,34.167911
1413394892755760384.000000,0.000000,0.000000,14.955385,2.685282,0.148066,0.070785,6.596754,0.087777,33.945604
1413394892805760512.000000,0.000000,0.000000,14.323537,5.992234,0.152610,0.048161,6.580049,0.453350,35.045138
1413394892855760384.000000,0.000000,0.000000,15.887973,6.191148,0.155586,0.091329,6.676691,0.073505,40.181585
1413394892905760512.000000,0.000000,0.000000,18.775048,5.749191,0.161538,0.053504,6.955958,0.553542,39.233381
1413394892955760384.000000,0.000000,0.000000,14.351793,3.848624,0.161410,0.080225,6.732211,0.068544,36.149695
1413394893005760512.000000,0.000000,0.000000,15.786308,6.065163,0.168226,0.052609,7.169496,0.466149,38.451228
1413394893055760384.000000,0.000000,0.000000,15.187772,5.964938,0.156450,0.076481,10.203134,0.095074,39.248582
1413394893105760512.000000,0.000000,0.000000,15.457248,5.965866,0.152161,0.068640,9.816666,0.614120,37.324046
1413394893155760384.000000,0.000000,0.000000,14.818583,2.828323,0.086721,0.090817,12.866399,0.095361,32.284016
1413394893205760512.000000,0.000000,0.000000,15.383678,6.281134,0.160258,0.052289,8.810381,0.531335,41.596291
1413394893255760384.000000,0.000000,0.000000,14.471380,5.936649,0.153314,0.071521,10.672612,0.096033,37.553937
1413394893305760512.000000,0.000000,0.000000,15.624609,2.840963,0.086209,0.073249,9.887674,0.630824,28.103932
1413394893355760384.000000,0.000000,0.000000,14.422226,3.006405,0.096865,0.092353,12.487291,0.096417,28.936934
1413394893405760512.000000,0.000000,0.000000,13.479687,3.413162,0.141762,0.069121,9.527926,0.562663,32.099373
1413394893455760384.000000,0.000000,0.000000,13.890636,3.821871,0.110305,0.076673,12.464379,0.090689,31.479109
1413394893505760512.000000,0.000000,0.000000,15.594049,6.137996,0.173571,0.065505,9.987932,0.497350,37.729875
1413394893555760384.000000,0.000000,0.000000,16.278282,5.840392,0.154401,0.072097,12.602812,0.095361,40.179985
1413394893605760512.000000,0.000000,0.000000,15.643010,6.052715,0.160482,0.043232,8.843438,0.538215,37.641938
1413394893655760384.000000,0.000000,0.000000,14.859448,6.026635,0.159298,0.081569,12.200695,0.089537,40.170001
1413394893705760512.000000,0.000000,0.000000,15.227709,2.945476,0.097505,0.078624,9.726681,0.600392,33.552672
1413394893755760384.000000,0.000000,0.000000,14.235056,6.337518,0.170338,0.066081,11.155402,0.095810,39.239398
1413394893805760512.000000,0.000000,0.000000,18.225826,5.723239,0.159906,0.059456,9.812730,0.475974,42.670640
1413394893855760384.000000,0.000000,0.000000,14.434643,4.679770,0.174242,0.078209,11.798098,0.116001,35.690650
