#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.178320,0.846891,24.908995,3.357515,3.357515,152.499769
6.801336,0.629832,25.480042,4.084661,4.084661,153.037568
6.027695,0.597831,23.894902,2.706883,2.706883,98.446301
4.026324,0.199843,14.046166,3.051624,3.051624,122.939194
3.219722,0.210114,10.045795,3.266571,3.266571,106.046111
2.808229,0.140546,9.246520,3.771217,3.771217,103.994533
5.815563,0.135586,21.579256,10.279653,10.279653,130.544732
6.518996,0.255940,20.343399,5.014721,5.014721,125.876960
9.307512,0.394726,28.238318,10.497512,10.497512,141.766382
10.307398,0.514311,31.185332,5.306277,5.306277,137.747674
10.583913,0.514471,32.620807,7.306014,7.306014,145.798530
12.758725,0.617224,36.013619,5.262853,5.262853,151.643630
7.761092,0.463878,26.543449,4.162806,4.162806,134.581521
8.910611,0.592424,29.849315,5.996302,5.996302,140.108440
8.748561,0.560840,30.658189,5.264004,5.264004,142.688026
9.142326,0.584040,31.051186,4.599100,4.599100,144.697588
6.960858,0.548551,24.074616,6.060655,6.060655,133.161822
4.870175,0.561512,12.884647,3.379116,3.379116,115.036596
5.999630,0.663241,16.933627,4.772446,4.772446,93.653119
8.397517,0.614600,24.436029,4.444314,4.444314,150.708610
10.288229,0.922156,29.475390,4.029812,4.029812,161.858930
10.765867,0.949133,31.025458,2.922021,2.922021,165.895207
6.860665,0.608200,11.078224,4.541051,4.541051,128.234847
7.147581,0.727594,16.956443,3.563630,3.563630,132.510199
8.741105,0.686761,19.318106,2.875365,2.875365,135.709311
9.896097,0.716937,23.704915,4.396217,4.396217,147.896574
8.663952,0.880907,21.701882,2.431487,2.431487,147.578137
13.352653,1.216112,34.708034,2.430207,2.430207,186.145037
10.496712,0.918764,22.357058,5.396806,5.396806,154.256688
11.810105,1.266448,29.590368,2.199677,2.199677,179.790427
12.568323,1.009261,28.527826,4.472762,4.472762,175.173024
11.839929,0.946412,27.312482,4.587835,4.587835,194.123380
13.042474,1.049133,33.466578,5.401894,5.401894,196.560821
11.151152,0.968813,25.219079,5.443559,5.443559,200.075714
11.472021,1.026445,30.940625,3.138985,3.138985,197.549697
14.637694,0.988301,33.776086,2.981511,2.981511,696.760010
11.033423,2.301790,30.323177,1.246576,1.246576,203.604176
11.771608,1.213360,32.714536,4.367192,4.367192,200.725866
8.890643,1.101711,26.612857,3.984980,3.984980,177.209402
9.986113,1.320081,27.971435,1.318353,1.318353,118.935942
10.796396,1.372914,30.473195,4.399321,4.399321,203.512303
10.177700,1.576052,58.428662,7.462401,7.462401,215.721229
6.386451,1.199184,35.521420,5.867276,5.867276,125.393594
4.644764,0.736362,21.082353,4.934080,4.934080,103.797314
5.252676,0.524455,22.230336,5.739242,5.739242,89.226692
8.364556,0.568104,35.227272,8.293996,8.293996,195.280804
8.397997,0.518535,26.988158,8.184746,8.184746,169.420309
9.274008,0.601544,32.749608,8.785810,8.785810,193.521453
8.152746,0.578472,25.068101,5.333221,5.333221,171.511280
6.258033,0.330341,17.990857,8.542127,8.542127,157.205463
6.635318,0.480582,18.266957,5.353382,5.353382,159.171664
5.914893,0.595240,17.128094,7.990184,7.990184,159.791480
5.919309,0.591687,17.216287,7.878118,7.878118,160.832549
6.573558,0.519846,18.749683,8.415501,8.415501,162.162903
6.351346,0.601768,18.793876,8.746418,8.746418,164.016495
9.142486,0.772234,27.704263,8.861171,8.861171,178.377737
14.269497,1.069646,46.204535,8.302987,8.302987,211.659320
13.236300,1.086894,45.518158,8.725009,8.725009,214.588383
8.446638,0.754153,23.697396,9.664510,9.664510,174.732250
11.603606,0.729898,32.384803,10.521993,10.521993,191.837783
10.995503,0.779626,30.098694,10.377222,10.377222,201.914970
10.033186,0.663177,27.929418,6.218256,6.218256,190.054336
10.153156,0.681417,28.589042,11.077488,11.077488,200.658026
8.200362,0.576200,22.719270,9.512572,9.512572,174.435542
13.492783,0.682217,36.686460,10.716907,10.716907,200.014178
11.737432,0.618120,31.915102,11.618135,11.618135,194.789661
12.250815,0.570344,34.819587,10.141699,10.141699,199.840415
9.123351,0.537383,25.221383,10.294149,10.294149,177.665888
10.890894,0.544295,31.100787,7.958823,7.958823,191.250672
7.475809,0.541671,19.746336,8.845235,8.845235,168.732140
6.931545,0.573736,22.489763,7.128317,7.128317,167.279897
6.792440,0.644520,25.581868,5.982381,5.982381,169.060240
7.378655,0.584488,27.469860,7.710052,7.710052,180.554853
5.673002,0.509863,19.037750,10.088226,10.088226,158.040738
8.979637,0.468390,29.946532,11.154353,11.154353,184.118420
6.482196,0.390085,21.575192,10.474823,10.474823,158.466663
3.734353,0.295236,12.187262,8.403789,8.403789,150.269533
5.960718,0.278819,19.008951,9.027285,9.027285,148.687240
6.093935,0.263075,19.166585,10.765579,10.765579,148.582214
5.580968,0.303172,18.787796,12.644995,12.644995,149.521011
5.706250,0.308004,19.193497,12.788389,12.788389,149.591827
5.393286,0.260035,16.712249,11.793401,11.793401,145.616224
5.971150,0.244291,18.671154,12.240671,12.240671,149.665109
6.789016,0.329028,19.764257,12.897031,12.897031,154.897688
9.886752,0.771114,33.367793,12.554691,12.554691,186.419473
10.857357,0.790506,41.605020,12.484066,12.484066,193.451757
15.657291,0.984045,52.830701,12.436449,12.436449,212.197151
9.033941,0.438118,21.989917,14.979618,14.979618,165.660580
8.095305,0.344260,20.514922,12.692517,12.692517,155.480672
7.456161,0.395173,19.913570,13.740594,13.740594,158.262596
11.620438,0.626473,36.085171,12.792870,12.792870,189.255062
9.772991,0.487974,30.258569,13.724146,13.724146,172.312058
10.657386,0.589480,33.849751,12.704933,12.704933,185.006303
10.126659,0.513479,30.449163,13.807507,13.807507,172.911106
10.936686,0.535782,34.852580,12.905352,12.905352,185.630919
7.960743,0.538855,24.716481,15.315623,15.315623,166.635377
8.869683,0.488454,29.976453,12.298592,12.298592,168.908814
9.571228,0.498791,34.103194,15.003394,15.003394,186.018092
8.757521,0.513511,28.191726,12.307488,12.307488,164.435828
5.969486,0.416005,22.707111,12.240478,12.240478,154.015981
5.469606,0.473447,20.027459,13.259372,13.259372,148.311331
5.983598,0.399237,21.386485,13.214539,13.214539,153.691433
6.096943,0.468486,20.487242,12.168510,12.168510,148.357316
6.315890,0.466278,20.643948,11.088560,11.088560,145.038873
13.808211,0.716937,45.763826,12.650916,12.650916,191.985561
13.909236,0.713834,48.322322,12.746246,12.746246,194.852415
11.653015,0.792714,39.949894,8.850643,8.850643,191.881016
9.322713,0.581640,30.455594,9.825695,9.825695,165.655076
10.403783,0.715658,42.982573,13.356525,13.356525,197.963399
10.555593,0.503815,38.431090,9.648733,9.648733,197.035643
6.339986,0.575432,23.808661,14.176760,14.176760,156.327787
8.156842,0.393669,25.849903,13.282732,13.282732,159.038382
8.339948,0.447078,26.496152,11.825433,11.825433,164.120848
13.849012,0.860523,44.575682,16.345012,16.345012,198.224971
8.496782,0.585448,31.199573,11.328243,11.328243,169.191250
14.935970,0.742634,52.434119,16.155442,16.155442,205.729068
10.324006,0.682217,44.330110,17.716806,17.716806,198.563791
8.882548,0.610471,38.402578,16.787833,16.787833,201.065552
9.182519,0.511046,37.892492,18.943894,18.943894,202.897575
8.034376,0.448934,37.441958,15.639595,15.639595,194.557307
5.972782,0.487110,26.178675,14.705087,14.705087,159.532341
6.011342,0.351876,23.909975,13.881076,13.881076,160.985255
13.140619,0.760106,47.100802,12.204414,12.204414,209.514429
16.502902,1.077614,54.443490,8.873267,8.873267,220.520204
8.743122,0.696969,29.940676,11.502773,11.502773,201.256210
9.378458,0.651528,31.188373,9.333369,9.333369,199.925505
10.030594,0.699306,30.929905,10.324998,10.324998,194.015956
10.167715,0.736522,30.932305,7.221501,7.221501,194.792637
9.402682,0.674985,29.740290,10.772811,10.772811,202.439457
9.340985,0.666984,30.442155,9.194327,9.194327,202.916807
8.663568,0.667913,26.637881,11.473461,11.473461,203.648241
8.477390,0.773898,26.031569,8.948628,8.948628,201.153104
8.095433,0.922188,25.177894,9.499324,9.499324,204.713439
8.068809,0.856043,25.302152,8.069801,8.069801,201.862330
7.894886,0.810475,25.187815,9.380345,9.380345,199.522555
7.654948,0.695017,22.060798,11.036783,11.036783,204.105847
8.059657,0.560327,24.166617,7.926247,7.926247,205.183237
14.942753,0.991757,54.099166,13.089578,13.089578,260.468849
14.283161,0.755498,38.465587,11.240434,11.240434,225.775504
13.408174,0.659912,41.642332,14.016598,14.016598,229.131931
15.848526,0.742377,54.428482,11.600822,11.600822,254.631142
11.056560,0.543495,32.446501,7.031739,7.031739,209.261722
9.456155,0.562631,27.873097,10.145892,10.145892,202.353280
8.314156,0.536391,24.240923,11.875546,11.875546,202.334016
8.366220,0.605832,23.416976,10.472104,10.472104,200.807468
7.639907,0.695465,22.875177,7.546337,7.546337,200.295941
13.154635,0.996365,39.202012,9.291417,9.291417,243.675096
10.237189,1.121838,37.900748,6.609078,6.609078,227.834763
9.583868,0.960460,24.918244,10.710763,10.710763,200.224100
8.431693,0.781163,27.388707,14.325178,14.325178,200.982062
9.770686,0.664073,30.693646,8.674384,8.674384,204.482555
8.700433,0.536774,27.191489,14.514172,14.514172,203.881555
11.084400,0.697513,41.457370,9.772383,9.772383,216.447415
10.849261,0.710473,41.352984,9.492315,9.492315,217.048927
6.510837,0.719977,24.082008,7.725252,7.725252,110.519481
7.417440,0.922540,23.610163,7.295071,7.295071,198.712273
6.968634,0.839499,28.639571,7.845861,7.845861,194.997504
10.311462,0.840939,36.660924,9.143223,9.143223,200.758668
10.904045,0.764906,35.161768,16.325716,16.325716,202.131965
9.871264,0.539527,31.938846,17.291041,17.291041,201.177969
10.000898,0.612648,30.725166,14.258809,14.258809,199.631741
10.511657,0.534471,29.872675,17.830535,17.830535,197.652707
10.056098,0.528007,30.382442,14.542716,14.542716,195.615720
9.986849,0.577000,31.669339,15.837806,15.837806,199.028501
12.521026,0.759914,43.027950,16.991196,16.991196,219.728737
14.285913,0.773962,45.734161,14.694719,14.694719,231.172694
14.009685,0.660489,42.238084,16.940732,16.940732,219.918276
10.443911,0.556007,31.392087,15.489257,15.489257,205.450344
19.350331,0.955629,65.294958,17.137342,17.137342,257.034757
18.182252,0.848331,59.522468,14.850433,14.850433,245.724883
13.726258,0.668808,47.380807,18.583633,18.583633,233.768183
13.016712,0.776618,47.735371,17.640133,17.640133,230.148936
16.672504,0.671145,46.615261,20.029412,20.029412,231.476794
9.730911,0.533862,32.960364,21.113202,21.113202,209.564830
9.368761,0.597864,31.676699,16.782554,16.782554,205.803469
8.879476,0.637064,29.321980,19.919139,19.919139,210.537515
15.796876,1.108751,51.615773,15.486601,15.486601,256.068344
12.476386,1.023501,46.813311,17.233952,17.233952,238.512757
9.931488,0.883628,32.175521,16.444822,16.444822,214.377788
11.672216,0.773130,38.518931,14.619870,14.619870,226.434009
11.642167,0.825771,38.087694,12.773222,12.773222,223.684373
10.085378,1.045038,37.215746,18.294830,18.294830,224.952389
7.554626,0.816107,26.007921,14.899009,14.899009,206.463957
10.453927,1.334258,45.258187,13.935509,13.935509,262.085479
7.281182,0.852171,27.469605,19.431932,19.431932,228.160655
10.263269,0.701129,34.575905,17.548675,17.548675,221.537369
10.276101,0.597448,31.085011,20.675437,20.675437,222.736649
9.789503,0.628617,29.941444,14.190200,14.190200,218.752149
20.927599,0.774922,65.452881,19.353851,19.353851,278.533756
10.546985,0.698953,34.209436,19.623422,19.623422,222.255394
13.582256,0.804746,41.648764,16.754810,16.754810,232.729418
12.146621,0.731914,38.249296,18.509840,18.509840,229.816292
15.272550,0.904556,47.187332,18.750739,18.750739,250.996887
13.308044,0.814475,38.990553,17.935912,17.935912,236.783390
10.564969,0.683465,30.909169,21.431606,21.431606,224.900709
11.180657,0.683401,29.442878,24.833219,24.833219,228.527508
14.137975,0.741770,47.794092,19.030358,19.030358,264.364388
8.572431,0.612872,34.609313,23.994680,23.994680,231.153846
11.149169,0.806410,35.213129,19.325051,19.325051,225.400875
10.151843,0.628584,40.225226,23.517169,23.517169,232.819947
12.877127,0.856043,37.801034,22.145535,22.145535,230.996947
20.374216,0.879468,58.567863,21.254036,21.254036,272.310892
8.810963,0.764234,39.118043,19.574014,19.574014,236.151159
10.066018,1.066222,46.408442,23.740852,23.740852,248.908188
6.274001,0.933228,24.546878,18.811380,18.811380,214.575870
10.340134,1.327729,53.221202,22.974442,22.974442,273.949249
19.102584,0.983085,58.021648,23.480305,23.480305,275.138705
11.391188,0.588999,36.088020,23.284590,23.284590,228.169199
10.004993,0.457638,33.417266,19.558398,19.558398,206.114161
9.721566,0.692297,38.670198,18.263180,18.263180,211.606264
9.079670,0.703369,40.676912,18.020361,18.020361,214.836226
11.143217,1.031533,44.538690,17.421890,17.421890,215.645197
6.949082,0.740458,28.772821,15.775660,15.775660,194.806590
8.364973,0.696297,31.351734,16.386581,16.386581,207.084670
9.656477,0.534279,32.693928,17.314241,17.314241,204.485820
17.310336,0.834987,47.946062,17.018460,17.018460,224.231740
11.057903,0.573160,31.462328,19.038422,19.038422,206.019119
8.838515,0.650312,30.745039,15.377735,15.377735,200.264389
7.146653,0.742569,30.217832,16.712120,16.712120,200.584777
3.929587,0.828683,16.454741,14.176696,14.176696,116.687722
8.255787,1.086094,34.716258,16.666489,16.666489,210.800942
4.461434,0.644265,19.331130,12.207007,12.207007,176.830294
10.692779,0.798666,45.351436,18.071179,18.071179,217.906314
11.403348,0.768618,38.350449,20.273607,20.273607,214.151065
8.912243,0.540807,28.529074,18.599985,18.599985,194.129173
10.778988,0.651656,37.824555,24.580798,24.580798,214.606847
7.725061,0.519302,32.801866,18.874645,18.874645,137.684186
5.458567,0.428934,27.773704,13.892436,13.892436,113.981318
8.582576,0.716873,45.005992,14.641118,14.641118,133.952426
10.621674,0.626376,46.432154,13.096746,13.096746,205.505385
7.853670,0.697993,31.809340,11.952347,11.952347,114.717520
11.516438,0.761033,42.524392,13.256716,13.256716,212.749159
14.196024,1.525908,52.484552,19.960355,19.960355,222.018303
12.568323,1.299633,55.084970,15.983279,15.983279,223.786710
7.690051,0.654057,32.858186,25.195526,25.195526,204.697790
7.719588,0.580551,27.860714,23.905430,23.905430,182.284092
11.838810,0.689289,46.908384,19.229914,19.229914,208.850805
7.496961,0.642505,31.580601,16.536247,16.536247,185.578695
10.715467,0.921356,41.749630,16.930012,16.930012,201.161777
7.818213,0.869292,28.136972,15.357159,15.357159,182.475678
9.357529,0.774090,35.424844,15.053187,15.053187,202.668772
8.693681,0.830474,32.415653,16.328307,16.328307,200.897421
8.203243,0.718377,31.268437,16.510742,16.510742,204.933986
8.009928,0.605128,32.714888,23.864277,23.864277,211.671513
9.743870,0.649129,35.107015,20.269799,20.269799,205.952687
8.805203,0.630792,33.191022,19.950595,19.950595,207.677350
9.410586,0.610216,36.736828,15.467816,15.467816,210.073956
9.486523,0.692137,36.678876,13.638161,13.638161,206.193715
8.912852,0.762794,34.769987,19.924194,19.924194,210.339336
7.740804,0.697577,26.670074,11.709720,11.709720,185.902283
10.940750,0.936972,36.627419,13.703762,13.703762,205.895758
9.396729,0.844171,33.185935,15.709612,15.709612,211.752026
12.702564,1.082798,46.600957,18.777972,18.777972,225.879921
9.829023,0.664681,34.249852,16.970044,16.970044,206.724793
7.906119,0.618504,28.736660,15.637323,15.637323,210.986128
14.795648,0.916332,51.282713,21.920572,21.920572,239.281567
13.012681,0.681672,50.107306,19.409116,19.409116,235.967892
12.942888,0.840395,41.129717,15.257606,15.257606,222.985036
13.005737,0.776074,40.953971,9.960577,9.960577,223.505907
10.274726,0.828810,33.047309,12.090620,12.090620,219.987045
9.984450,0.822666,38.470931,15.834605,15.834605,227.244707
8.174890,0.635112,25.136198,18.136235,18.136235,204.430715
7.177661,0.678089,23.710067,13.713522,13.713522,206.492342
15.399016,1.236336,51.505276,12.226047,12.226047,238.976892
16.701752,1.383506,53.409589,14.720927,14.720927,271.933510
14.179672,1.166415,45.215307,11.396820,11.396820,240.884756
14.243416,0.904780,43.140848,16.679289,16.679289,241.098039
15.862478,1.118351,46.949408,16.008655,16.008655,242.100516
13.858612,0.954604,44.839622,17.337121,17.337121,243.015536
18.089355,1.042925,58.784571,20.495690,20.495690,272.247179
7.664388,0.750377,25.904528,17.265663,17.265663,208.434831
6.140784,0.627400,21.245108,11.526486,11.526486,205.758573
5.238180,0.668873,18.239437,11.056112,11.056112,205.057668
9.180215,0.908716,39.752356,8.063752,8.063752,237.666282
10.093347,0.925900,36.494137,18.866133,18.866133,223.084813
15.199077,1.036909,52.510441,11.019663,11.019663,258.083027
8.478510,0.784522,29.789218,10.684363,10.684363,208.487152
14.439739,1.089966,53.133937,17.737222,17.737222,257.850736
13.767762,1.274961,44.905478,15.756140,15.756140,238.724600
9.696062,0.821099,35.405003,8.815379,8.815379,213.932919
10.847949,0.897355,41.062965,14.712383,14.712383,232.451335
11.291250,0.886572,38.691638,16.132785,16.132785,226.415960
11.063791,0.755978,40.078984,10.955182,10.955182,227.220386
11.145808,0.684873,33.683413,13.751443,13.751443,216.364694
10.008610,0.779850,31.261205,16.456182,16.456182,213.479537
9.963393,0.741898,32.462405,21.093649,21.093649,220.846192
9.713182,0.749898,31.894622,12.382881,12.382881,212.045183
9.376825,0.709961,32.427877,20.370121,20.370121,215.278696
9.621181,0.724809,34.484960,15.270310,15.270310,216.104179
10.582409,0.694185,30.791119,20.901391,20.901391,218.902039
10.252005,0.687913,33.214447,19.861858,19.861858,217.463429
10.227397,0.664616,32.768169,15.291335,15.291335,220.469836
13.240683,0.807403,44.605218,14.351994,14.351994,233.671574
12.096413,0.870283,41.648668,16.071409,16.071409,226.291895
18.724723,1.014925,50.043689,16.203410,16.203410,242.812429
20.990673,1.040109,51.436027,17.136031,17.136031,267.186186
19.289722,0.874411,50.381294,19.831073,19.831073,258.558425
12.718213,0.819371,47.690794,16.944540,16.944540,257.764367
10.795724,0.567431,34.120027,14.465051,14.465051,224.538080
13.962645,0.801610,40.320203,20.457801,20.457801,240.090921
10.991023,0.881483,40.523854,24.725601,24.725601,239.202879
13.937621,0.881291,49.206207,24.122425,24.122425,257.323242
15.554378,0.929228,47.689034,24.723457,24.723457,267.370508
10.839213,0.667496,30.829104,19.229977,19.229977,223.236399
16.469814,0.749065,49.202751,22.636454,22.636454,260.748918
9.918785,0.821386,35.988051,25.697933,25.697933,231.867807
12.229758,1.015725,43.821401,19.663199,19.663199,243.787962
14.977891,0.881387,47.814284,19.555358,19.555358,264.552008
9.884768,0.841803,36.589467,18.495280,18.495280,226.217366
13.888404,0.840171,50.503631,24.003351,24.003351,267.135080
17.636357,1.132206,64.713096,23.101131,23.101131,274.882189
19.302202,1.257264,68.362551,25.372777,25.372777,281.935816
20.575211,1.025550,65.977175,17.450019,17.450019,275.124753
20.843278,1.007150,75.947257,27.749864,27.749864,294.619885
12.830246,0.705609,44.316095,18.255532,18.255532,246.922082
14.972290,0.769258,54.697445,23.134540,23.134540,285.256883
14.898145,0.659976,56.501885,23.650131,23.650131,276.790118
19.536861,0.636456,57.739245,19.607231,19.607231,270.296946
25.127398,0.784426,72.780432,21.063889,21.063889,299.665039
19.492605,0.634568,55.904694,20.866287,20.866287,272.653617
13.401709,0.485223,42.596008,20.283783,20.283783,269.123618
25.052261,0.706217,65.004971,18.605937,18.605937,289.877903
26.259188,0.851499,75.883864,19.117400,19.117400,326.105061
18.638034,0.566631,44.339519,23.856470,23.856470,270.267314
12.900647,0.503879,35.336618,24.885602,24.885602,273.421114
23.725716,0.828426,60.184941,27.682855,27.682855,299.813809
17.735430,1.015854,53.494229,27.877609,27.877609,285.416502
11.210130,1.065549,45.849779,20.358952,20.358952,275.045840
7.622307,0.859179,35.072071,15.312487,15.312487,251.367901
10.631658,1.141359,54.535331,15.160228,15.160228,282.809012
6.550997,1.025805,33.555155,11.018287,11.018287,192.281150
6.506420,0.601768,30.346378,11.609335,11.609335,183.728623
8.480238,0.546983,39.367455,14.151448,14.151448,277.178283
4.588955,0.456486,21.191571,14.228313,14.228313,151.202025
12.200991,0.631368,60.804596,14.637534,14.637534,298.607489
9.279640,0.641321,40.558606,19.957507,19.957507,276.828231
8.553103,0.625480,31.364471,18.908437,18.908437,276.048028
11.058607,0.816107,40.426796,11.773977,11.773977,286.002493
10.277574,1.015405,40.634255,16.075344,16.075344,297.753238
7.938439,0.719497,26.588409,7.430528,7.430528,275.165681
9.217496,1.117262,38.429811,31.346359,31.346359,309.582672
15.368839,1.450451,66.924452,21.743546,21.743546,336.831345
9.599900,0.911532,37.166850,24.693024,24.693024,286.925097
14.669086,0.956653,50.894420,18.383183,18.383183,286.772648
12.062333,0.808970,45.691153,19.006486,19.006486,273.785087
8.511022,0.867531,31.833309,15.147076,15.147076,251.911619
3.980499,0.739530,17.801383,11.467925,11.467925,128.773510
6.208753,0.552647,30.166439,13.688242,13.688242,148.652905
6.286417,0.454598,25.258408,15.068419,15.068419,227.234755
3.890643,0.619144,18.639313,9.697885,9.697885,102.101805
2.885926,0.294948,13.418222,10.303238,10.303238,93.707104
2.201917,0.353797,10.332294,6.985435,6.985435,87.844276
2.834213,0.258787,11.801657,7.151453,7.151453,79.047841
3.793425,0.324484,19.723840,7.318431,7.318431,84.482984
3.499726,0.305124,17.181407,8.479022,8.479022,81.491297
5.419622,0.464646,24.637408,9.372314,9.372314,87.553328
6.645686,0.360549,28.722773,12.602371,12.602371,94.849166
8.476558,0.591432,43.515572,14.950050,14.950050,241.098232
11.907546,0.872523,50.093002,15.958543,15.958543,242.767149
12.587843,1.103055,58.159506,17.804871,17.804871,267.404108
7.653411,0.562920,27.061983,14.952066,14.952066,207.465187
13.939316,0.698473,55.066635,20.555211,20.555211,269.610921
7.679140,0.478790,28.029932,11.570582,11.570582,210.016292
15.203205,0.691273,52.844046,17.583460,17.583460,259.788522
14.523484,0.790603,45.334252,15.464456,15.464456,234.164861
17.091006,0.765290,66.580895,16.529878,16.529878,263.475609
17.127487,0.543879,44.375071,17.992777,17.992777,232.064898
19.759297,0.841995,67.092166,13.670833,13.670833,255.956888
19.922210,0.873676,63.534712,15.462984,15.462984,254.000030
11.524693,0.540615,33.955257,15.712396,15.712396,204.237561
19.529822,0.588167,62.450890,15.267430,15.267430,248.626105
20.460873,0.567336,63.916605,16.165458,16.165458,256.518527
11.312947,0.347108,32.881515,15.462408,15.462408,178.890960
15.115364,0.482470,37.139938,16.601047,16.601047,201.753881
10.254469,0.342277,29.642464,17.239808,17.239808,138.651271
9.702654,0.267939,27.224130,12.124446,12.124446,120.239096
13.063689,0.362373,37.770570,16.276115,16.276115,140.075353
10.127875,0.206659,29.821730,16.449429,16.449429,125.171031
12.584803,0.265380,39.912773,14.037654,14.037654,136.470698
13.307917,0.256099,46.166487,14.525981,14.525981,143.450565
12.854919,0.127074,44.292798,14.166584,14.166584,142.968255
13.122539,0.117281,45.720305,13.524080,13.524080,146.357899
13.475790,0.081313,47.224389,13.651058,13.651058,142.242389
13.340429,0.093857,43.314034,13.690098,13.690098,141.903729
13.823379,0.080385,36.005715,14.274553,14.274553,123.156893
